k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[102.68600782562652, 185.3667786881374, 15.745014056981006, 23.96763236461743, 58.12181680798996, 12.935247482159163, -54.48398019103249, -1.3054830406513034, -23.77538264882172, -54.30393920518584, 150.32240089679138, -80.74205303239282, -17.91530389413931, -6.080862464867529, 117.34420329584934, -26.45656516149161, 8.57892126681283, 18.93752342834246, 59.121045328847615, -42.48598815642298, 189.7974754120852, -97.50615704782581, 6.390880111120641, 104.37885095325451, 33.59143680605101, 12.222744866255667, -23.415515671417868, 227.88142595795836, 30.388345089256767, -77.6855462828356, 42.41965872944023, 38.69841809056699, -13.175263799758461, -77.28014040466252, 25.40842306192964, -84.00027160996552, 9.904255285095704, -14.93157324988395, 45.67976910179716, -31.740034561410784, -52.845586550906305, 41.076662211973314, 34.198977957202246, -14.372789765261114, -125.47834686588325, -13.831598507651577, 17.014441328570243, 132.92414154842305, -31.632343061395083, 6.208452950678765, 4.182553557669905, -8.364308033089717, -59.11287391699851, 51.73960767602382, 58.568302013393094, 2.5386354103498157, -45.263311921921975, 135.80937745947944, 100.56285688698291, -19.92171417256595, -1.0681759834805113, -16.63763907693327, 24.767395576728788, -32.310088035976186, -0.4834479722380678, -52.190143620648115, -89.80577833429963, -26.761449168920514, 28.103259247103303, 1.3121538971483844, -68.48963359326125, -8.802839338548509, -48.72315759663038, 10.477407332956787, 15.064071128363175, -67.46779635504808, -30.707856898680326, -18.60650409101568, -30.03881322339642, -97.94435910463332, -26.223051432943905, -103.87449848512811, 15.7549145617336, -82.40011400208051, 30.663414796264817, -45.91344797380269, -15.763589031631863, 102.05656165760095, 14.825144922807809, 1051.752962171551, -48.23197986582693, -76.1180930915475, 166.1573144533446, 50.25870922247701, 12.095727809220548, -135.70762990034297, -57.782476832682256, -20.26527402272448, -14.223627522652649]|1673.5428466796875000|     10.00000000|[7457, 0, 0, 466]                                                          | 
      98|[102.68583079641184, 195.36664708108174, 15.74465999855164, 23.967189791631654, 58.12128572036046, 12.934627879944152, -54.48468830789122, -1.306279672095549, -23.77626779479327, -54.30491286574291, 150.32133872153238, -80.74320372217912, -17.91654309856933, -6.082190183824856, 117.34278706213188, -26.45806990973638, 8.57732800392434, 18.935841650926662, 59.11927503690451, -42.487846963126216, 189.79552809097106, -97.50819288381649, 6.388755760602653, 104.37663808820922, 33.594177823429874, 12.224614295857023, -23.41799408027791, 227.87885903480384, 30.385689651342112, -77.68829023527756, 42.4168262620053, 38.695497108604755, -13.178273296248001, -77.28323841567936, 25.405236536152657, -84.00354665026981, 9.90089173026411, -14.93502531924285, 45.67622851791096, -31.743663660057127, -52.849304164312784, 41.07285608427236, 34.195083314973985, -14.376772922482342, -125.48241853786462, -13.835758693927417, 17.010192627534266, 132.9198043330926, -31.63676879148567, 6.20393870582804, 4.177950798524705, -8.368999306995054, -59.11765370566398, 51.734739373063874, 58.56334519567301, 2.5335900778695937, -45.26844576823101, 135.80415509841026, 100.5575460111536, -19.927113562689733, -1.0736638883644325, -16.643215496577326, 24.761730641858932, -32.31584148560618, -0.4892899361625354, -52.19607409886706, -89.81179732727871, -26.76755667619407, 28.09706322506961, 1.3058693603545564, -68.49600664481521, -8.80930090486261, -48.729707677238956, 10.470768737588074, 15.057344018699986, -67.47461197900574, -30.714761037398127, -18.613496744493617, -30.045894391168833, -97.95152878716587, -26.23030963023659, -103.88184519718094, 15.74747933492064, -82.40763774272229, 30.655802540862908, -45.921148743964736, -15.771378316088384, 102.04868385791863, 14.817178608365353, 1051.7449073423484, -48.24012320978966, -76.12632495027036, 166.14899408079293, 50.25030033516519, 12.087230407148596, -135.71621581717505, -57.79115126334316, -20.27403696814552, -14.232478982833825]|1673.5185546875000000|    100.00000000|[7489, 0, 0, 468]                                                          | 
      99|[102.68583079641184, 195.36664708108174, 15.74465999855164, 23.967189791631654, 58.12128572036046, 12.934627879944152, -54.48468830789122, -1.306279672095549, -23.77626779479327, -54.30491286574291, 150.32133872153238, -80.74320372217912, -17.91654309856933, -6.082190183824856, 117.34278706213188, -26.45806990973638, 8.57732800392434, 18.935841650926662, 59.11927503690451, -42.487846963126216, 189.79552809097106, -97.50819288381649, 6.388755760602653, 104.37663808820922, 33.594177823429874, 12.224614295857023, -23.41799408027791, 227.87885903480384, 30.385689651342112, -77.68829023527756, 42.4168262620053, 38.695497108604755, -13.178273296248001, -77.28323841567936, 25.405236536152657, -84.00354665026981, 9.90089173026411, -14.93502531924285, 45.67622851791096, -31.743663660057127, -52.849304164312784, 41.07285608427236, 34.195083314973985, -14.376772922482342, -125.48241853786462, -13.835758693927417, 17.010192627534266, 132.9198043330926, -31.63676879148567, 6.20393870582804, 4.177950798524705, -8.368999306995054, -59.11765370566398, 51.734739373063874, 58.56334519567301, 2.5335900778695937, -45.26844576823101, 135.80415509841026, 100.5575460111536, -19.927113562689733, -1.0736638883644325, -16.643215496577326, 24.761730641858932, -32.31584148560618, -0.4892899361625354, -52.19607409886706, -89.81179732727871, -26.76755667619407, 28.09706322506961, 1.3058693603545564, -68.49600664481521, -8.80930090486261, -48.729707677238956, 10.470768737588074, 15.057344018699986, -67.47461197900574, -30.714761037398127, -18.613496744493617, -30.045894391168833, -97.95152878716587, -26.23030963023659, -103.88184519718094, 15.74747933492064, -82.40763774272229, 30.655802540862908, -45.921148743964736, -15.771378316088384, 102.04868385791863, 14.817178608365353, 1051.7449073423484, -48.24012320978966, -76.12632495027036, 166.14899408079293, 50.25030033516519, 12.087230407148596, -135.71621581717505, -57.79115126334316, -20.27403696814552, -14.232478982833825]|1673.5185546875000000|     10.00000000|[7601, 0, 0, 475]                                                          | 
     100|[102.66118680713197, 195.35938112074973, 15.750927536380175, 23.976563559864417, 57.95146815348882, 12.760363851275748, -53.55537113154921, -1.4365912506077407, -24.841643718903683, -54.252617441698774, 150.27417874427513, -80.24848087900895, -18.046104418516574, -7.073783902353604, 117.69117713471603, -26.786508728191123, 9.16317263988778, 18.357874245607448, 59.29560155019492, -41.98842232676223, 190.70031026698882, -97.3255235869558, 6.196286551170051, 104.14206903038699, 33.61825606032269, 12.601885471241545, -22.718240318986407, 227.7324309265885, 30.95184800562449, -78.08203831004754, 42.46967548025462, 38.896971521880474, -12.633830523382706, -76.90427196498814, 25.489914604909714, -85.24876623854954, 9.263077923730297, -15.66048507370986, 44.96793305339527, -30.121894112594664, -52.7371387430653, 41.03309191094348, 34.383017057974016, -13.723650199379772, -125.63536828828805, -13.123993106597553, 17.100403549596663, 132.082529781701, -30.624791953373794, 6.326874291505664, 4.298772438420144, -8.875507776576658, -59.217105962820355, 51.03262872490866, 57.6025002020817, 2.3924865419790144, -45.62908888685093, 135.59544028541626, 100.52806989194825, -19.685090973840666, -0.9287671873861534, -16.790484909452502, 25.388116390245315, -31.843082000361427, -0.1724928585067431, -52.83935973100054, -89.86002461510763, -27.169941046759483, 29.093367498674958, 1.0877959326774018, -68.48814339704812, -8.737484914951054, -49.0166348706422, 9.973890292439606, 14.533996879341466, -66.7197832875232, -30.121181804705408, -18.586986740539444, -30.006147089679718, -97.35055237963795, -26.173426663926804, -104.25528155873222, 15.741567712724205, -82.81694802399899, 31.331943385684838, -46.18067398343236, -15.839073725147909, 101.26721332073296, 14.3714862479642, 1051.417446874533, -48.247884917319084, -76.47724476318807, 165.95243657387402, 50.389234232183625, 12.72423442497849, -135.4329450111009, -57.11426392995006, -19.884751344118268, -13.685304409889184]|1672.7415771484375000|    100.00000000|[7713, 0, 0, 482]                                                          | 
     101|[102.66118680713197, 195.35938112074973, 15.750927536380175, 23.976563559864417, 57.95146815348882, 12.760363851275748, -53.55537113154921, -1.4365912506077407, -24.841643718903683, -54.252617441698774, 150.27417874427513, -80.24848087900895, -18.046104418516574, -7.073783902353604, 117.69117713471603, -26.786508728191123, 9.16317263988778, 18.357874245607448, 59.29560155019492, -41.98842232676223, 190.70031026698882, -97.3255235869558, 6.196286551170051, 104.14206903038699, 33.61825606032269, 12.601885471241545, -22.718240318986407, 227.7324309265885, 30.95184800562449, -78.08203831004754, 42.46967548025462, 38.896971521880474, -12.633830523382706, -76.90427196498814, 25.489914604909714, -85.24876623854954, 9.263077923730297, -15.66048507370986, 44.96793305339527, -30.121894112594664, -52.7371387430653, 41.03309191094348, 34.383017057974016, -13.723650199379772, -125.63536828828805, -13.123993106597553, 17.100403549596663, 132.082529781701, -30.624791953373794, 6.326874291505664, 4.298772438420144, -8.875507776576658, -59.217105962820355, 51.03262872490866, 57.6025002020817, 2.3924865419790144, -45.62908888685093, 135.59544028541626, 100.52806989194825, -19.685090973840666, -0.9287671873861534, -16.790484909452502, 25.388116390245315, -31.843082000361427, -0.1724928585067431, -52.83935973100054, -89.86002461510763, -27.169941046759483, 29.093367498674958, 1.0877959326774018, -68.48814339704812, -8.737484914951054, -49.0166348706422, 9.973890292439606, 14.533996879341466, -66.7197832875232, -30.121181804705408, -18.586986740539444, -30.006147089679718, -97.35055237963795, -26.173426663926804, -104.25528155873222, 15.741567712724205, -82.81694802399899, 31.331943385684838, -46.18067398343236, -15.839073725147909, 101.26721332073296, 14.3714862479642, 1051.417446874533, -48.247884917319084, -76.47724476318807, 165.95243657387402, 50.389234232183625, 12.72423442497849, -135.4329450111009, -57.11426392995006, -19.884751344118268, -13.685304409889184]|1672.7415771484375000|     10.00000000|[7825, 0, 0, 489]                                                          | 
     102|[102.66047854906145, 195.35831873361485, 15.74951102023914, 23.974792914484397, 57.94934337921906, 12.757884947883419, -53.55820416383128, -1.4397784122452109, -24.845185009663723, -54.256512861348554, 160.27205872626976, -80.25308455643821, -18.051062225301234, -7.079095838028003, 117.68551107015189, -26.792528922110662, 9.15679831661284, 18.35114579390843, 59.288518968674836, -41.99585903717205, 190.69251942768926, -97.3336685551451, 6.187787454091012, 104.13321580441821, 33.609048705464176, 12.592323986561965, -22.728155932555726, 227.72216118506077, 30.941224134275693, -78.0930163112174, 42.458343351126345, 38.885285262931134, -12.645870911221785, -76.91666648171696, 25.477165958359834, -85.26186901398916, 9.24962102033226, -15.63473939315416, 44.95376789035511, -30.13641340359324, -52.75201216388494, 41.017864362165426, 34.367435379374896, -13.739586005937308, -125.65165822466665, -13.140637170934568, 17.083405355438586, 132.06517745772186, -30.64249840531135, 6.308813709747046, 4.280357728703109, -8.894276616114755, -59.236228932179515, 51.01315162572844, 57.58266897494306, 2.372301185019314, -45.6496283699064, 135.57454667067708, 100.50682214925065, -19.70669284449668, -0.9507231897258741, -16.81279503975064, 25.36545213198876, -31.850681396061226, -0.1958653764054219, -52.86308637685764, -89.88410539078579, -27.194375950396058, 29.06857846521732, 1.062652771261348, -68.51364069014788, -8.763336336009232, -49.04284042152144, 9.947330611739304, 14.507083072545392, -66.74705122227769, -30.148803871143606, -18.61496293493606, -30.03447741576004, -97.37923683367669, -26.20246524592396, -104.28467427055044, 15.711820871084925, -82.84704899359669, 31.301488288128724, -46.21148321080953, -15.870237082346147, 101.23569583371366, 14.339614634849127, 1051.3852211315968, -48.28046479007628, -76.51017876576633, 165.9191484452, 50.35559197368853, 12.690238036662336, -135.46729552923813, -57.14896857790834, -19.91981012189761, -13.720717313764297]|1672.4978027343750000|    100.00000000|[7841, 0, 0, 490]                                                          | 
     103|[102.66047854906145, 195.35831873361485, 15.74951102023914, 23.974792914484397, 57.94934337921906, 12.757884947883419, -53.55820416383128, -1.4397784122452109, -24.845185009663723, -54.256512861348554, 160.27205872626976, -80.25308455643821, -18.051062225301234, -7.079095838028003, 117.68551107015189, -26.792528922110662, 9.15679831661284, 18.35114579390843, 59.288518968674836, -41.99585903717205, 190.69251942768926, -97.3336685551451, 6.187787454091012, 104.13321580441821, 33.609048705464176, 12.592323986561965, -22.728155932555726, 227.72216118506077, 30.941224134275693, -78.0930163112174, 42.458343351126345, 38.885285262931134, -12.645870911221785, -76.91666648171696, 25.477165958359834, -85.26186901398916, 9.24962102033226, -15.63473939315416, 44.95376789035511, -30.13641340359324, -52.75201216388494, 41.017864362165426, 34.367435379374896, -13.739586005937308, -125.65165822466665, -13.140637170934568, 17.083405355438586, 132.06517745772186, -30.64249840531135, 6.308813709747046, 4.280357728703109, -8.894276616114755, -59.236228932179515, 51.01315162572844, 57.58266897494306, 2.372301185019314, -45.6496283699064, 135.57454667067708, 100.50682214925065, -19.70669284449668, -0.9507231897258741, -16.81279503975064, 25.36545213198876, -31.850681396061226, -0.1958653764054219, -52.86308637685764, -89.88410539078579, -27.194375950396058, 29.06857846521732, 1.062652771261348, -68.51364069014788, -8.763336336009232, -49.04284042152144, 9.947330611739304, 14.507083072545392, -66.74705122227769, -30.148803871143606, -18.61496293493606, -30.03447741576004, -97.37923683367669, -26.20246524592396, -104.28467427055044, 15.711820871084925, -82.84704899359669, 31.301488288128724, -46.21148321080953, -15.870237082346147, 101.23569583371366, 14.339614634849127, 1051.3852211315968, -48.28046479007628, -76.51017876576633, 165.9191484452, 50.35559197368853, 12.690238036662336, -135.46729552923813, -57.14896857790834, -19.91981012189761, -13.720717313764297]|1672.4978027343750000|     10.00000000|[7953, 0, 0, 497]                                                          | 
     104|[102.65977029099093, 195.35725634647997, 15.748094504098106, 23.973022269104376, 57.9472186049493, 12.755406044491089, -53.56103719611335, -1.442965573882681, -24.848726300423763, -54.260408280998334, 170.2699387082644, -80.25768823386747, -18.056020032085893, -7.084407773702402, 117.67984500558775, -26.798549116030202, 9.150423993337899, 18.34441734220941, 59.281436387154756, -42.00329574758187, 190.6847285883897, -97.3418135233344, 6.179288357011973, 104.12436257844944, 33.59984135060566, 12.582762501882385, -22.738071546125045, 227.71189144353303, 30.930600262926895, -78.10399431238726, 42.44701122199807, 38.873599003981795, -12.657911299060864, -76.92906099844578, 25.464417311809953, -85.27497178942878, 9.236164116934223, -15.648550426373259, 44.93960272731495, -30.15093269459182, -52.76688558470458, 41.00263681338737, 34.35185370077578, -13.755521812494845, -125.66794816104525, -13.157281235271583, 17.115788652077313, 132.04782513374272, -30.660204857248907, 6.2907531279884275, 4.261943018986074, -8.913045455652853, -59.255351901538674, 50.99367452654822, 57.56283774780442, 2.3521158280596133, -45.670167852961875, 135.5536530559379, 100.48557440655306, -19.728294715152693, -0.9726791920655948, -16.835105170048777, 25.342787873732206, -31.873699786001488, -0.2192378943041007, -52.88681302271473, -89.90818616646395, -27.218810854032633, 29.043789431759684, 1.0375096098452943, -68.53913798324764, -8.78918775706741, -49.06904597240068, 9.920770931039002, 14.480169265749318, -66.77431915703218, -30.176425937581804, -18.642939129332674, -30.062807741840363, -97.40792128771542, -26.231503827921117, -104.31406698236866, 15.682074029445644, -82.87714996319438, 31.27103319057261, -46.24229243818671, -15.901400439544386, 101.20417834669436, 14.307743021734055, 1051.3529953886607, -48.31304466283348, -76.54311276834459, 165.88586031652596, 50.32194971519344, 12.656241648346182, -135.50164604737535, -57.18367322586662, -19.95486889967695, -13.698483680439793]|1672.4108886718750000|    100.00000000|[8017, 0, 0, 501]                                                          | 
     105|[102.65977029099093, 195.35725634647997, 15.748094504098106, 23.973022269104376, 57.9472186049493, 12.755406044491089, -53.56103719611335, -1.442965573882681, -24.848726300423763, -54.260408280998334, 170.2699387082644, -80.25768823386747, -18.056020032085893, -7.084407773702402, 117.67984500558775, -26.798549116030202, 9.150423993337899, 18.34441734220941, 59.281436387154756, -42.00329574758187, 190.6847285883897, -97.3418135233344, 6.179288357011973, 104.12436257844944, 33.59984135060566, 12.582762501882385, -22.738071546125045, 227.71189144353303, 30.930600262926895, -78.10399431238726, 42.44701122199807, 38.873599003981795, -12.657911299060864, -76.92906099844578, 25.464417311809953, -85.27497178942878, 9.236164116934223, -15.648550426373259, 44.93960272731495, -30.15093269459182, -52.76688558470458, 41.00263681338737, 34.35185370077578, -13.755521812494845, -125.66794816104525, -13.157281235271583, 17.115788652077313, 132.04782513374272, -30.660204857248907, 6.2907531279884275, 4.261943018986074, -8.913045455652853, -59.255351901538674, 50.99367452654822, 57.56283774780442, 2.3521158280596133, -45.670167852961875, 135.5536530559379, 100.48557440655306, -19.728294715152693, -0.9726791920655948, -16.835105170048777, 25.342787873732206, -31.873699786001488, -0.2192378943041007, -52.88681302271473, -89.90818616646395, -27.218810854032633, 29.043789431759684, 1.0375096098452943, -68.53913798324764, -8.78918775706741, -49.06904597240068, 9.920770931039002, 14.480169265749318, -66.77431915703218, -30.176425937581804, -18.642939129332674, -30.062807741840363, -97.40792128771542, -26.231503827921117, -104.31406698236866, 15.682074029445644, -82.87714996319438, 31.27103319057261, -46.24229243818671, -15.901400439544386, 101.20417834669436, 14.307743021734055, 1051.3529953886607, -48.31304466283348, -76.54311276834459, 165.88586031652596, 50.32194971519344, 12.656241648346182, -135.50164604737535, -57.18367322586662, -19.95486889967695, -13.698483680439793]|1672.4108886718750000|     10.00000000|[8129, 0, 0, 508]                                                          | 
     106|[102.65912107650155, 195.3562825247459, 15.746796075119335, 23.971399232880913, 57.94527096148114, 12.753133793894655, -53.56363405407089, -1.4458870394341616, -24.85197237287069, -44.2621906982957, 170.26604342132808, -80.26190812816489, -18.06056453327876, -7.089276882722039, 117.67465128967267, -26.804067439306394, 9.144581062234938, 18.33227453217019, 59.2749442422609, -42.010112499836836, 190.67758722830797, -97.34927948984591, 6.171497783139348, 104.11624739768136, 33.591401562010816, 12.573998106392096, -22.74716054851078, 227.70247783332053, 30.92086204488762, -78.11405713639066, 42.4366237901679, 38.86288696432486, -12.668947945613247, -76.94042225282493, 25.45273144960403, -85.2869822566675, 9.22382904186873, -15.661210108334199, 44.92661843752724, -30.14270363356197, -52.78051908921451, 40.988678701050674, 34.33757098061231, -13.77012913769111, -125.68288009406828, -13.172537775190065, 17.10020750433206, 132.03191937723938, -30.676435218785052, 6.27419815769419, 4.24506344179639, -8.930249639737983, -59.27288069251925, 50.975821128672195, 57.54465974303295, 2.3336132145300503, -45.688995073386884, 135.53450122861744, 100.46609797047451, -19.748095758126688, -0.9928048400723917, -16.855555426813666, 25.32201301007187, -31.89479925655727, -0.2406619736179749, -52.9085617107867, -89.93025945956872, -27.241208754032847, 29.021066923001378, 1.014462494191541, -68.56250970765949, -8.812884084649411, -49.09306690687813, 9.896425387803461, 14.45549911561833, -66.79931391592126, -30.201745301503685, -18.668583100150002, -30.088776321415782, -97.43421447604894, -26.258121623150075, -104.34100938449306, 15.654807020425793, -82.90474157910968, 31.24311696589922, -46.270533269755546, -15.929965879871315, 101.17528830319728, 14.278528371341523, 1051.32345612951, -48.34290852887955, -76.57330124314875, 165.855347236689, 50.291112026598384, 12.625079352855678, -135.5331329497613, -57.21548473887331, -19.987005019579083, -13.730944403512083]|1672.3759765625000000|    100.00000000|[8161, 0, 0, 510]                                                          | 
     107|[102.65912107650155, 195.3562825247459, 15.746796075119335, 23.971399232880913, 57.94527096148114, 12.753133793894655, -53.56363405407089, -1.4458870394341616, -24.85197237287069, -44.2621906982957, 170.26604342132808, -80.26190812816489, -18.06056453327876, -7.089276882722039, 117.67465128967267, -26.804067439306394, 9.144581062234938, 18.33227453217019, 59.2749442422609, -42.010112499836836, 190.67758722830797, -97.34927948984591, 6.171497783139348, 104.11624739768136, 33.591401562010816, 12.573998106392096, -22.74716054851078, 227.70247783332053, 30.92086204488762, -78.11405713639066, 42.4366237901679, 38.86288696432486, -12.668947945613247, -76.94042225282493, 25.45273144960403, -85.2869822566675, 9.22382904186873, -15.661210108334199, 44.92661843752724, -30.14270363356197, -52.78051908921451, 40.988678701050674, 34.33757098061231, -13.77012913769111, -125.68288009406828, -13.172537775190065, 17.10020750433206, 132.03191937723938, -30.676435218785052, 6.27419815769419, 4.24506344179639, -8.930249639737983, -59.27288069251925, 50.975821128672195, 57.54465974303295, 2.3336132145300503, -45.688995073386884, 135.53450122861744, 100.46609797047451, -19.748095758126688, -0.9928048400723917, -16.855555426813666, 25.32201301007187, -31.89479925655727, -0.2406619736179749, -52.9085617107867, -89.93025945956872, -27.241208754032847, 29.021066923001378, 1.014462494191541, -68.56250970765949, -8.812884084649411, -49.09306690687813, 9.896425387803461, 14.45549911561833, -66.79931391592126, -30.201745301503685, -18.668583100150002, -30.088776321415782, -97.43421447604894, -26.258121623150075, -104.34100938449306, 15.654807020425793, -82.90474157910968, 31.24311696589922, -46.270533269755546, -15.929965879871315, 101.17528830319728, 14.278528371341523, 1051.32345612951, -48.34290852887955, -76.57330124314875, 165.855347236689, 50.291112026598384, 12.625079352855678, -135.5331329497613, -57.21548473887331, -19.987005019579083, -13.730944403512083]|1672.3759765625000000|     10.00000000|[8273, 0, 0, 517]                                                          | 
     108|[102.6574076863887, 195.35371243975123, 15.743369294893625, 23.967115757656984, 57.940130791491825, 12.747136928674287, -53.57048761452231, -1.45359729511663, -24.860539323318548, -44.27161434350894, 170.25576308134944, -80.27304516384024, -18.072558263719497, -7.102127307928164, 117.66094416876983, -26.81863125590594, 9.129160550870001, 18.315997326971186, 59.257810341365186, -42.02810309642926, 190.65873993788148, -97.36898347410647, 6.150937103182077, 104.09483002202738, 33.56912749066012, 12.550867339344691, -22.771148009392252, 237.69008483557883, 30.89516119447537, -78.14061468249962, 42.40920954836223, 38.834616026822474, -12.698075578812343, -76.97040657799545, 25.421890426874157, -85.31867997323144, 9.191274631470723, -15.694621216291562, 44.89235063573581, -30.182251408502697, -52.81650028239936, 40.951840814031755, 34.29987639975933, -13.808680416103453, -125.7222880625894, -13.21280244127054, 17.05908614441752, 131.9899413160402, -30.719269970093016, 6.230506708826869, 4.200515299095002, -8.975654479998727, -59.31914222661406, 50.92870290446861, 57.49668482127001, 2.2847815952077504, -45.73868338654325, 135.483956221627, 100.41469626965001, -19.800354152785253, -1.0459199322903139, -16.909527216590945, 25.267184526460525, -31.950484434002682, -0.2972038486227433, -52.965960279625534, -89.98851472596691, -27.300320710539815, 28.961098272660344, 0.9564157322913545, -68.62419175311923, -8.875422827668515, -49.15646234000601, 9.832173264566805, 14.390390294822318, -66.86527943427663, -30.26856751741841, -18.736262006173504, -30.15731192499864, -97.50360677719115, -26.328370621851647, -104.41211507330341, 15.582844634056087, -82.97756065558816, 31.16944119186138, -46.34506574135274, -16.005355041577285, 101.09904244393195, 14.201425814516838, 1051.245496875126, -48.421724465921784, -76.65297388520092, 165.77481790452805, 50.20972599687808, 12.542836633026596, -135.61623236714973, -57.299440861271684, -20.071817824635655, -13.816613906128012]|1672.0047607421875000|    100.00000000|[8289, 0, 0, 518]                                                          | 
     109|[102.6574076863887, 195.35371243975123, 15.743369294893625, 23.967115757656984, 57.940130791491825, 12.747136928674287, -53.57048761452231, -1.45359729511663, -24.860539323318548, -44.27161434350894, 170.25576308134944, -80.27304516384024, -18.072558263719497, -7.102127307928164, 117.66094416876983, -26.81863125590594, 9.129160550870001, 18.315997326971186, 59.257810341365186, -42.02810309642926, 190.65873993788148, -97.36898347410647, 6.150937103182077, 104.09483002202738, 33.56912749066012, 12.550867339344691, -22.771148009392252, 237.69008483557883, 30.89516119447537, -78.14061468249962, 42.40920954836223, 38.834616026822474, -12.698075578812343, -76.97040657799545, 25.421890426874157, -85.31867997323144, 9.191274631470723, -15.694621216291562, 44.89235063573581, -30.182251408502697, -52.81650028239936, 40.951840814031755, 34.29987639975933, -13.808680416103453, -125.7222880625894, -13.21280244127054, 17.05908614441752, 131.9899413160402, -30.719269970093016, 6.230506708826869, 4.200515299095002, -8.975654479998727, -59.31914222661406, 50.92870290446861, 57.49668482127001, 2.2847815952077504, -45.73868338654325, 135.483956221627, 100.41469626965001, -19.800354152785253, -1.0459199322903139, -16.909527216590945, 25.267184526460525, -31.950484434002682, -0.2972038486227433, -52.965960279625534, -89.98851472596691, -27.300320710539815, 28.961098272660344, 0.9564157322913545, -68.62419175311923, -8.875422827668515, -49.15646234000601, 9.832173264566805, 14.390390294822318, -66.86527943427663, -30.26856751741841, -18.736262006173504, -30.15731192499864, -97.50360677719115, -26.328370621851647, -104.41211507330341, 15.582844634056087, -82.97756065558816, 31.16944119186138, -46.34506574135274, -16.005355041577285, 101.09904244393195, 14.201425814516838, 1051.245496875126, -48.421724465921784, -76.65297388520092, 165.77481790452805, 50.20972599687808, 12.542836633026596, -135.61623236714973, -57.299440861271684, -20.071817824635655, -13.816613906128012]|1672.0047607421875000|     10.00000000|[8401, 0, 0, 525]                                                          | 
     110|[102.65276304147636, 195.3467454721499, 15.73408000506896, 23.955504144212, 57.92619685628917, 12.730880670782632, -53.589066194171636, -1.4744982002489238, -24.883762550208516, -44.29715989029394, 170.22789521094413, -80.30323535972852, -18.105070779502807, -7.1369621473317935, 117.62378700947117, -26.85811074255021, 9.087358740605413, 18.27187319681157, 59.21136388758525, -42.07687187382952, 190.60764884431148, -97.42239689129678, 6.095201362371444, 104.03677195387114, 33.44111455037253, 12.48816462394781, -22.836173040958872, 237.6227374803919, 30.825491515668112, -78.21260667747661, 42.33489522976491, 38.75797938460484, -12.77703455210088, -77.05168786745372, 25.338286806344982, -85.40460590993035, 9.10302637115149, -15.785191800231114, 44.79945772817594, -30.277466632232308, -52.91403783719987, 40.851980943061506, 34.19769421261934, -13.91318493431434, -125.82911489697003, -13.321951599271486, 16.947614662796255, 131.87614749589744, -30.8353861064055, 6.266369586791843, 4.079754515541879, -9.09873757972159, -59.444547657407824, 50.80097515750511, 57.36663475813677, 2.1524092010036107, -45.87337809691713, 135.34693918018223, 100.27535691203549, -19.94201582656951, -1.1899039222443086, -17.05583353761584, 25.118555889265892, -32.101435402268216, -0.4504771330580155, -53.121555895131706, -90.14643267254398, -27.460560973286626, 28.798535693743794, 0.7915308223039048, -68.79139899417758, -9.044952384896604, -49.328314213403836, 9.657999074999239, 14.213893774183852, -67.044098285986, -20.358571484703567, -18.919725490222348, -30.343097740118385, -97.69171489357947, -26.518801069310868, -104.60486785183353, 15.387769524455067, -83.17495806645776, 30.969721449920883, -46.54710781436414, -16.20971941585726, 100.89235573858107, 13.992416778095063, 1051.0341655076334, -48.63537813468304, -76.86894988503308, 165.55651958852616, 49.98910536470645, 12.319893669784065, -135.84149766146317, -57.527028501557176, -20.301727766189725, -14.048846178752981]|1671.8947753906250000|    100.00000000|[8433, 0, 0, 527]                                                          | 
