k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.3200392201542854, 33.019760586321354, 38.249344415962696, 23.384114874061197]|  0.0042832423932850|      3.15692918|[183, 26, 0, 26]                                                           | 
      27|[0.3200392201542854, 33.019760586321354, 38.249344415962696, 23.384114874061197]|  0.0042832423932850|      2.36769688|[190, 27, 0, 27]                                                           | 
      28|[0.3200392201542854, 33.019760586321354, 38.249344415962696, 23.384114874061197]|  0.0042832423932850|      1.77577266|[197, 28, 0, 28]                                                           | 
      29|[0.3200392201542854, 33.019760586321354, 38.249344415962696, 23.384114874061197]|  0.0042832423932850|      1.33182950|[204, 29, 0, 29]                                                           | 
      30|[0.2967055216431618, 32.35786769539118, 39.2856265977025, 22.872996104415506]   |  0.0031961523927748|      1.77577266|[211, 30, 0, 30]                                                           | 
      31|[0.2967055216431618, 32.35786769539118, 39.2856265977025, 22.872996104415506]   |  0.0031961523927748|      1.33182950|[218, 31, 0, 31]                                                           | 
      32|[0.2967055216431618, 32.35786769539118, 39.2856265977025, 22.872996104415506]   |  0.0031961523927748|      0.99887212|[225, 32, 0, 32]                                                           | 
      33|[0.2967055216431618, 32.35786769539118, 39.2856265977025, 22.872996104415506]   |  0.0031961523927748|      0.74915409|[232, 33, 0, 33]                                                           | 
      34|[0.2967055216431618, 32.35786769539118, 39.2856265977025, 22.872996104415506]   |  0.0031961523927748|      0.56186557|[239, 34, 0, 34]                                                           | 
      35|[0.2967055216431618, 32.35786769539118, 39.2856265977025, 22.872996104415506]   |  0.0031961523927748|      0.42139918|[246, 35, 0, 35]                                                           | 
      36|[0.3141914717853069, 32.581163711845875, 39.48821643739939, 22.579112214501947] |  0.0031550927087665|      0.56186557|[253, 36, 0, 36]                                                           | 
      37|[0.3032437823712826, 32.65809924900532, 39.95343450456858, 22.884441775735468]  |  0.0030034189112484|      0.74915409|[260, 37, 0, 37]                                                           | 
      38|[0.3032437823712826, 32.65809924900532, 39.95343450456858, 22.884441775735468]  |  0.0030034189112484|      0.56186557|[267, 38, 0, 38]                                                           | 
      39|[0.3032437823712826, 32.65809924900532, 39.95343450456858, 22.884441775735468]  |  0.0030034189112484|      0.42139918|[274, 39, 0, 39]                                                           | 
      40|[0.3032437823712826, 32.65809924900532, 39.95343450456858, 22.884441775735468]  |  0.0030034189112484|      0.31604938|[281, 40, 0, 40]                                                           | 
      41|[0.3032437823712826, 32.65809924900532, 39.95343450456858, 22.884441775735468]  |  0.0030034189112484|      0.23703704|[288, 41, 0, 41]                                                           | 
      42|[0.306662761606276, 32.644390834495425, 39.904276959598064, 22.652988804038614] |  0.0029407050460577|      0.31604938|[295, 42, 0, 42]                                                           | 
      43|[0.306662761606276, 32.644390834495425, 39.904276959598064, 22.652988804038614] |  0.0029407050460577|      0.23703704|[302, 43, 0, 43]                                                           | 
      44|[0.306662761606276, 32.644390834495425, 39.904276959598064, 22.652988804038614] |  0.0029407050460577|      0.17777778|[309, 44, 0, 44]                                                           | 
      45|[0.306662761606276, 32.644390834495425, 39.904276959598064, 22.652988804038614] |  0.0029407050460577|      0.13333333|[316, 45, 0, 45]                                                           | 
      46|[0.306662761606276, 32.644390834495425, 39.904276959598064, 22.652988804038614] |  0.0029407050460577|      0.10000000|[323, 46, 0, 46]                                                           | 
      47|[0.306662761606276, 32.644390834495425, 39.904276959598064, 22.652988804038614] |  0.0029407050460577|      0.07500000|[330, 47, 0, 47]                                                           | 
      48|[0.3034965833649039, 32.63191140815616, 39.91408216487616, 22.579755631741136]  |  0.0029232064262033|      0.10000000|[337, 48, 0, 48]                                                           | 
      49|[0.3034965833649039, 32.63191140815616, 39.91408216487616, 22.579755631741136]  |  0.0029232064262033|      0.07500000|[344, 49, 0, 49]                                                           | 
      50|[0.3034965833649039, 32.63191140815616, 39.91408216487616, 22.579755631741136]  |  0.0029232064262033|      0.05625000|[351, 50, 0, 50]                                                           | 
      51|[0.3034965833649039, 32.63191140815616, 39.91408216487616, 22.579755631741136]  |  0.0029232064262033|      0.04218750|[358, 51, 0, 51]                                                           | 
      52|[0.3066732508596033, 32.66490093246102, 39.83550466131419, 22.49867330258712]   |  0.0029163728468120|      0.05625000|[365, 52, 0, 52]                                                           | 
      53|[0.3063640821492299, 32.66823936859146, 39.82383934594691, 22.443748430814594]  |  0.0029039001092315|      0.07500000|[372, 53, 0, 53]                                                           | 
      54|[0.3063640821492299, 32.66823936859146, 39.82383934594691, 22.443748430814594]  |  0.0029039001092315|      0.05625000|[379, 54, 0, 54]                                                           | 
      55|[0.3063640821492299, 32.66823936859146, 39.82383934594691, 22.443748430814594]  |  0.0029039001092315|      0.04218750|[386, 55, 0, 55]                                                           | 
      56|[0.3045831068884581, 32.67689502099529, 39.82602463569492, 22.40255477419123]   |  0.0028847600333393|      0.05625000|[393, 56, 0, 56]                                                           | 
      57|[0.3022084734402597, 32.681945751886815, 39.81524634454399, 22.347629902418703] |  0.0028730332851410|      0.07500000|[400, 57, 0, 57]                                                           | 
      58|[0.3022084734402597, 32.681945751886815, 39.81524634454399, 22.347629902418703] |  0.0028730332851410|      0.05625000|[407, 58, 0, 58]                                                           | 
      59|[0.3022084734402597, 32.681945751886815, 39.81524634454399, 22.347629902418703] |  0.0028730332851410|      0.04218750|[414, 59, 0, 59]                                                           | 
      60|[0.3039590429980308, 32.68255562661216, 39.846265909262, 22.319096844177693]    |  0.0028609852306545|      0.05625000|[421, 60, 0, 60]                                                           | 
      61|[0.3006125364918262, 32.68235157825984, 39.83460059389472, 22.264171972405165]  |  0.0028585721738636|      0.07500000|[428, 61, 0, 61]                                                           | 
      62|[0.3037246600724757, 32.748797077918425, 39.82026591151953, 22.29571285797283]  |  0.0028571083676070|      0.10000000|[435, 62, 0, 62]                                                           | 
      63|[0.3037246600724757, 32.748797077918425, 39.82026591151953, 22.29571285797283]  |  0.0028571083676070|      0.07500000|[442, 63, 0, 63]                                                           | 
      64|[0.3037246600724757, 32.748797077918425, 39.82026591151953, 22.29571285797283]  |  0.0028571083676070|      0.05625000|[449, 64, 0, 64]                                                           | 
      65|[0.3038485699798912, 32.778603496262804, 39.86162532866001, 22.271942648570985] |  0.0028466205112636|      0.07500000|[456, 65, 0, 65]                                                           | 
      66|[0.3006823917385191, 32.771160390926525, 39.84607157390565, 22.199020381551236] |  0.0028316215611994|      0.10000000|[463, 66, 0, 66]                                                           | 
      67|[0.3006823917385191, 32.771160390926525, 39.84607157390565, 22.199020381551236] |  0.0028316215611994|      0.07500000|[470, 67, 0, 67]                                                           | 
      68|[0.3006823917385191, 32.771160390926525, 39.84607157390565, 22.199020381551236] |  0.0028316215611994|      0.05625000|[477, 68, 0, 68]                                                           | 
      69|[0.3006823917385191, 32.771160390926525, 39.84607157390565, 22.199020381551236] |  0.0028316215611994|      0.04218750|[484, 69, 0, 69]                                                           | 
      70|[0.3006823917385191, 32.771160390926525, 39.84607157390565, 22.199020381551236] |  0.0028316215611994|      0.03164062|[491, 70, 0, 70]                                                           | 
      71|[0.3019044313114136, 32.7554733871948, 39.87069080490619, 22.18687759852037]    |  0.0028233746998012|      0.04218750|[498, 71, 0, 71]                                                           | 
      72|[0.3036550008691847, 32.76973543665372, 39.9017103696242, 22.162157136481255]   |  0.0028157993219793|      0.05625000|[505, 72, 0, 72]                                                           | 
      73|[0.3012803674209863, 32.81735114729963, 39.890045054256916, 22.134678283240646] |  0.0028063887730241|      0.07500000|[512, 73, 0, 73]                                                           | 
      74|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.10000000|[519, 74, 0, 74]                                                           | 
      75|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.07500000|[526, 75, 0, 75]                                                           | 
      76|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.05625000|[533, 76, 0, 76]                                                           | 
      77|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.04218750|[540, 77, 0, 77]                                                           | 
      78|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.03164062|[547, 78, 0, 78]                                                           | 
      79|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.02373047|[554, 79, 0, 79]                                                           | 
      80|[0.3011142862960696, 32.82181835710071, 39.87449129950255, 22.06144511094317]   |  0.0027901167050004|      0.01779785|[561, 80, 0, 80]                                                           | 
