k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[-8.209111100806883, -2.6469647117014397, 0.9738321163288113, -10.778366640061614, 5.524562864553008, 11.920074103745971, -25.834289950723452, -22.98368002918549, 9.558337279790805, 19.123533190776442, 34.19402436549309, 8.52577521124626, 22.1488105206018, 30.04716709462402, 27.199851003760312, -5.201245546695535, 7.203250360512374, 1.9677611003343838, 8.684309417696703, 24.11799294095137, -1.8282134046556955, 3.00125022751331, -20.340656217773795, 10.012865725156518, -3.9551453930647202, 9.706756996146868, 22.479409809930896, 2.7363791996845652, -42.85376346697056, 0.1420131161700597, -3.90658771196172, 8.012826483630779, -3.5686612905243544, -0.4463523630755422, -28.987052269327688, -18.28152929440995, 74.89612543878766, -28.901180958514015, -25.412642346121288, -3.9518413960322256, 78.70573687344906, -20.646493646932196, -19.610232548504555, -11.274200504256878, -0.8017914175118417, 2.4348412824784145, -3.4075003885795745, -0.0073429573602688, 4.232352494939409, 6.433915744695259, 7.1876616017293475, 4.32459591241726, -0.5330276605059048, 2.469025085899945, -3.7439402205593453, -0.21634465973646, 2.546860140823574, 1.5793699404280037, 1.2563627386184812, 0.6341745512926096, 5.802108847613551, 5.907299126872676, 6.245261416375044, 2.6125408522828923, 10.177597338671621, 9.814200534403444, 0.0369837338355579, -5.587643167219067, 1.1418823254143966, -6.398922343709923, -8.715336898105743, 2.0777900475804696, -7.004898425123002, 10.914453764492936, 7.771335417661328, -0.003299701126628, 2.74222268896985, 3.0432679982810438, 4.195933499719321, 4.521132519686507, 1.353625025118233, -0.9528221188191175, -3.6229637716246366, -8.140230204738618, -18.153217003957685, -19.458621240210487, -7.9250117807963765, 101.46421878365351, -15.860204846078414, -8.560547398301638, -10.624588195079536, -3.5422123127832315, -2.057245968326598, -2.042161456248773, 5.700076090988222, 8.695335954394013, 2.2500689609488083, 0.9994800753006712, 9.527528291534253]|9445.2158203125000000|      0.10000000|[26305, 8768, 0, 548]                                                      | 
     256|[-8.255845981462887, -2.6481472877608034, 1.0038984276882168, -10.766696920469878, 5.50421520973352, 11.89290234294847, -25.834175272478298, -22.95992030833848, 9.55854004734175, 19.12078636892963, 34.18595547331962, 8.552837401942858, 22.147091731029903, 30.044420398738584, 27.21994084427676, -5.2006240219979, 7.201533208205564, 1.9854774298791664, 8.676929385716129, 24.123991415497148, -1.8250728827214395, 2.991545392731723, -20.352299551134347, 10.017406080566944, -3.959855414493484, 9.723575282997917, 22.505374634413695, 2.7171924310037543, -42.85451928163137, 0.1413084366483277, -3.9076556564148177, 8.013975838482583, -3.568201823870944, -0.4443475182405141, -28.98554818942328, -18.281799892599622, 74.8935011533803, -28.900572856794025, -25.414982897354207, -3.954180108601552, 78.70640421514283, -20.64667662044418, -19.610136919436755, -11.27217846278334, -0.8002143658061609, 2.4370731409162953, -3.4060825196925, -0.0044441036224079, 4.234463607405491, 6.434187315360322, 7.188787572584703, 4.323881339222988, -0.5331271592408307, 2.466966361725669, -3.7438275589331553, -0.2175610226654316, 2.5461912487687552, 1.579709815047389, 1.2586299246827544, 0.6309775406860822, 5.802625104513124, 5.9074282004981065, 6.248377077584493, 2.6143379297617333, 10.179318382044148, 9.815134106122077, 0.0406826695678033, -5.589142338005768, 1.1414364425663983, -6.403189492383458, -8.719393553441915, 2.0745423245971093, -7.0065917707293295, 10.912806946598284, 7.771507531297255, -0.0035008513195072, 2.745930743048593, 3.0465346501629025, 4.198423161284372, 4.524525391155766, 1.3530773239163656, -0.9544625249070897, -3.6184541554471075, -8.143084309590922, -18.157800877278056, -19.460402930028504, -7.924631583169139, 101.46175813348515, -15.858694044935401, -8.554389141864009, -10.61670133549121, -3.5316596568777463, -2.049017276100486, -2.0372005993826816, 5.702117578011457, 8.693123029045582, 2.2356139880185557, 0.9788061316171661, 9.502936353873082]|9445.0898437500000000|      1.00000000|[26353, 8784, 0, 549]                                                      | 
     257|[-8.255845981462887, -2.6481472877608034, 1.0038984276882168, -10.766696920469878, 5.50421520973352, 11.89290234294847, -25.834175272478298, -22.95992030833848, 9.55854004734175, 19.12078636892963, 34.18595547331962, 8.552837401942858, 22.147091731029903, 30.044420398738584, 27.21994084427676, -5.2006240219979, 7.201533208205564, 1.9854774298791664, 8.676929385716129, 24.123991415497148, -1.8250728827214395, 2.991545392731723, -20.352299551134347, 10.017406080566944, -3.959855414493484, 9.723575282997917, 22.505374634413695, 2.7171924310037543, -42.85451928163137, 0.1413084366483277, -3.9076556564148177, 8.013975838482583, -3.568201823870944, -0.4443475182405141, -28.98554818942328, -18.281799892599622, 74.8935011533803, -28.900572856794025, -25.414982897354207, -3.954180108601552, 78.70640421514283, -20.64667662044418, -19.610136919436755, -11.27217846278334, -0.8002143658061609, 2.4370731409162953, -3.4060825196925, -0.0044441036224079, 4.234463607405491, 6.434187315360322, 7.188787572584703, 4.323881339222988, -0.5331271592408307, 2.466966361725669, -3.7438275589331553, -0.2175610226654316, 2.5461912487687552, 1.579709815047389, 1.2586299246827544, 0.6309775406860822, 5.802625104513124, 5.9074282004981065, 6.248377077584493, 2.6143379297617333, 10.179318382044148, 9.815134106122077, 0.0406826695678033, -5.589142338005768, 1.1414364425663983, -6.403189492383458, -8.719393553441915, 2.0745423245971093, -7.0065917707293295, 10.912806946598284, 7.771507531297255, -0.0035008513195072, 2.745930743048593, 3.0465346501629025, 4.198423161284372, 4.524525391155766, 1.3530773239163656, -0.9544625249070897, -3.6184541554471075, -8.143084309590922, -18.157800877278056, -19.460402930028504, -7.924631583169139, 101.46175813348515, -15.858694044935401, -8.554389141864009, -10.61670133549121, -3.5316596568777463, -2.049017276100486, -2.0372005993826816, 5.702117578011457, 8.693123029045582, 2.2356139880185557, 0.9788061316171661, 9.502936353873082]|9445.0898437500000000|      0.10000000|[26497, 8832, 0, 552]                                                      | 
     258|[-8.255895874614186, -2.640397086256126, 0.9987618586576339, -10.762176835295287, 5.500235532399092, 11.892464619970522, -25.827202729048715, -22.9536592725385, 9.557316466197165, 19.106973880053346, 34.19737152765039, 8.538501109310934, 22.146329803808, 30.04040197372844, 27.22865541121534, -5.198764368023948, 7.190758529654904, 1.9929927597467678, 8.671054085565764, 24.12772477966384, -1.8227672029996818, 2.990289163841453, -20.35521075444238, 10.01839038957529, -3.965657692900402, 9.729150900773238, 22.50571744878189, 2.710961909056609, -42.86809784835394, 0.1413119686416708, -3.908502106108017, 8.013567384324706, -3.5694951072924903, -0.4453470259676156, -28.987690758706304, -18.28304455609333, 74.89135986513148, -28.901087853905192, -25.41573000193705, -3.9542453192334257, 78.7076378407178, -20.64580516252796, -19.60896761449125, -11.27099395632511, -0.7996371782330893, 2.437944291379649, -3.4067301765448796, -0.0050707952394795, 4.232421552508317, 6.431963135677069, 7.186742849914014, 4.321925531548311, -0.5350553592547662, 2.466094310091309, -3.7431092646395356, -0.2168095931951757, 2.5480780461391443, 1.582439149683049, 1.262254173932451, 0.6326463325548062, 5.804574604689249, 5.907568776248372, 6.247657745855733, 2.610777448401551, 10.173764041264366, 9.807255194440604, 0.0315757811320223, -5.600649509211944, 1.129227504899088, -6.316735354223706, -8.733588115541789, 2.0629825709183702, -7.016547395779099, 10.90439824834495, 7.765833830819327, -0.0079492330377553, 2.7453265445015127, 3.047133877019041, 4.200176816197417, 4.52803463021657, 1.355894727208649, -0.9522215846771225, -3.6164505250567167, -8.141896486925834, -18.157573578297594, -19.460328641890083, -7.9246352435442535, 101.46023361954855, -15.85964220547292, -8.554813810202392, -10.615813319474523, -3.530343255818007, -2.047712152425803, -2.0357419151673595, 5.704452589504871, 8.695991204319343, 2.2367360718827305, 0.9798979339934886, 9.50430236602071]|9444.6396484375000000|      1.00000000|[26545, 8848, 0, 553]                                                      | 
     259|[-8.255895874614186, -2.640397086256126, 0.9987618586576339, -10.762176835295287, 5.500235532399092, 11.892464619970522, -25.827202729048715, -22.9536592725385, 9.557316466197165, 19.106973880053346, 34.19737152765039, 8.538501109310934, 22.146329803808, 30.04040197372844, 27.22865541121534, -5.198764368023948, 7.190758529654904, 1.9929927597467678, 8.671054085565764, 24.12772477966384, -1.8227672029996818, 2.990289163841453, -20.35521075444238, 10.01839038957529, -3.965657692900402, 9.729150900773238, 22.50571744878189, 2.710961909056609, -42.86809784835394, 0.1413119686416708, -3.908502106108017, 8.013567384324706, -3.5694951072924903, -0.4453470259676156, -28.987690758706304, -18.28304455609333, 74.89135986513148, -28.901087853905192, -25.41573000193705, -3.9542453192334257, 78.7076378407178, -20.64580516252796, -19.60896761449125, -11.27099395632511, -0.7996371782330893, 2.437944291379649, -3.4067301765448796, -0.0050707952394795, 4.232421552508317, 6.431963135677069, 7.186742849914014, 4.321925531548311, -0.5350553592547662, 2.466094310091309, -3.7431092646395356, -0.2168095931951757, 2.5480780461391443, 1.582439149683049, 1.262254173932451, 0.6326463325548062, 5.804574604689249, 5.907568776248372, 6.247657745855733, 2.610777448401551, 10.173764041264366, 9.807255194440604, 0.0315757811320223, -5.600649509211944, 1.129227504899088, -6.316735354223706, -8.733588115541789, 2.0629825709183702, -7.016547395779099, 10.90439824834495, 7.765833830819327, -0.0079492330377553, 2.7453265445015127, 3.047133877019041, 4.200176816197417, 4.52803463021657, 1.355894727208649, -0.9522215846771225, -3.6164505250567167, -8.141896486925834, -18.157573578297594, -19.460328641890083, -7.9246352435442535, 101.46023361954855, -15.85964220547292, -8.554813810202392, -10.615813319474523, -3.530343255818007, -2.047712152425803, -2.0357419151673595, 5.704452589504871, 8.695991204319343, 2.2367360718827305, 0.9798979339934886, 9.50430236602071]|9444.6396484375000000|      0.10000000|[26689, 8896, 0, 556]                                                      | 
     260|[-8.264701166341371, -2.6450887908981535, 1.0126841150752064, -10.762557493345122, 5.5192564157655575, 11.899687182533196, -25.827047488882364, -22.966342931399122, 9.557402230317905, 19.107819607564096, 34.20251334421802, 8.525139538885602, 22.146673493968663, 30.040188799200696, 27.224989595409323, -5.197814254037329, 7.183922316483422, 1.9879923887264805, 8.68539195585813, 24.125406237213173, -1.825055532414705, 2.9835811793529956, -20.35653213865997, 10.020108633974234, -3.9631972343516626, 9.719363384104799, 22.501437509324116, 2.7138595122610827, -42.88008799599673, 0.1397482078404524, -3.9092142815541138, 8.013942211014655, -3.569076964731388, -0.4530915361600396, -28.98667853318737, -18.281698930946106, 74.89242659444145, -28.899425119591324, -25.416313473318155, -3.9525707515349247, 78.70761276606528, -20.645865503226798, -19.60885235288164, -11.271775980382227, -0.8001181807024036, 2.4382297595312092, -3.4067143855213367, -0.0027430743720096, 4.233311495664243, 6.433457557999208, 7.186697153993451, 4.322969678497737, -0.535418095660571, 2.466773425797898, -3.7422712739746586, -0.2168219157033309, 2.5469950886497283, 1.5822413930404569, 1.2616307128987678, 0.6334535700751545, 5.805370305742242, 5.9090773939056085, 6.247601413092681, 2.610538123369098, 10.175089860440057, 9.808376200182483, 0.0321734685701527, -5.598693321324827, 1.129824131036937, -6.316741321385248, -8.735491918047483, 2.0623188321041876, -7.017234419462085, 10.901158614130981, 7.7640978266809615, -0.0110215728463237, 2.743168679642185, 3.047505770945099, 4.199680131914865, 4.528359321425814, 1.3597455732943464, -0.9506828093979358, -3.613996075168398, -8.141433786633133, -18.158052437793664, -19.463616531651933, -7.930751011183384, 101.45156636100279, -15.870795995641384, -8.568638011391373, -10.631981375530426, -3.4478969116212106, -2.0634783278895985, -2.0496875244984905, 5.69196935685024, 8.691151425441548, 2.232376156495845, 0.9777746612485498, 9.502295682056427]|9444.3750000000000000|      1.00000000|[26737, 8912, 0, 557]                                                      | 
     261|[-8.264701166341371, -2.6450887908981535, 1.0126841150752064, -10.762557493345122, 5.5192564157655575, 11.899687182533196, -25.827047488882364, -22.966342931399122, 9.557402230317905, 19.107819607564096, 34.20251334421802, 8.525139538885602, 22.146673493968663, 30.040188799200696, 27.224989595409323, -5.197814254037329, 7.183922316483422, 1.9879923887264805, 8.68539195585813, 24.125406237213173, -1.825055532414705, 2.9835811793529956, -20.35653213865997, 10.020108633974234, -3.9631972343516626, 9.719363384104799, 22.501437509324116, 2.7138595122610827, -42.88008799599673, 0.1397482078404524, -3.9092142815541138, 8.013942211014655, -3.569076964731388, -0.4530915361600396, -28.98667853318737, -18.281698930946106, 74.89242659444145, -28.899425119591324, -25.416313473318155, -3.9525707515349247, 78.70761276606528, -20.645865503226798, -19.60885235288164, -11.271775980382227, -0.8001181807024036, 2.4382297595312092, -3.4067143855213367, -0.0027430743720096, 4.233311495664243, 6.433457557999208, 7.186697153993451, 4.322969678497737, -0.535418095660571, 2.466773425797898, -3.7422712739746586, -0.2168219157033309, 2.5469950886497283, 1.5822413930404569, 1.2616307128987678, 0.6334535700751545, 5.805370305742242, 5.9090773939056085, 6.247601413092681, 2.610538123369098, 10.175089860440057, 9.808376200182483, 0.0321734685701527, -5.598693321324827, 1.129824131036937, -6.316741321385248, -8.735491918047483, 2.0623188321041876, -7.017234419462085, 10.901158614130981, 7.7640978266809615, -0.0110215728463237, 2.743168679642185, 3.047505770945099, 4.199680131914865, 4.528359321425814, 1.3597455732943464, -0.9506828093979358, -3.613996075168398, -8.141433786633133, -18.158052437793664, -19.463616531651933, -7.930751011183384, 101.45156636100279, -15.870795995641384, -8.568638011391373, -10.631981375530426, -3.4478969116212106, -2.0634783278895985, -2.0496875244984905, 5.69196935685024, 8.691151425441548, 2.232376156495845, 0.9777746612485498, 9.502295682056427]|9444.3750000000000000|      0.10000000|[26881, 8960, 0, 560]                                                      | 
     262|[-8.253632704878516, -2.642504544212425, 0.9748714164427277, -10.767460524392556, 5.545409417699847, 11.915416892992905, -25.82653576158655, -22.99507472828962, 9.550388773887619, 19.080126535230164, 34.19946283181663, 8.531490472925404, 22.149237553771925, 30.04348523408, 27.206034182157207, -5.200035285151788, 7.202496850467487, 2.006875784666546, 8.64992740828361, 24.139225574104348, -1.837140742946655, 3.0069448142969577, -20.348631740435376, 10.021647871771494, -3.96111360242079, 9.70960472632898, 22.539610525484843, 2.7148568717762505, -42.87344226483445, 0.1404490659128301, -3.906434024062719, 8.015750389858585, -3.568782888307063, -0.4532835879134414, -28.98513524984126, -18.283636735340508, 74.89303398311759, -28.902101988635405, -25.4128886446789, -3.9588901491297044, 78.70277644239424, -20.649561439867522, -19.614885327806533, -11.273107036966831, -0.8019846045765657, 2.4338038422447834, -3.4069270155018607, -0.0083330647829634, 4.236119435555015, 6.435465455243975, 7.189387129772955, 4.321518805168433, -0.5323826362259574, 2.4660076253800316, -3.7462384734492318, -0.2168512001794443, 2.5467264138448993, 1.5763230667184676, 1.254669458961434, 0.6300703627074213, 5.797198798584857, 5.904283131090342, 6.246385835850717, 2.612905940467373, 10.177144791104656, 9.812755811179176, 0.0338409787061833, -5.598783089659701, 1.1300862239231968, -6.314392994540153, -8.730327172318066, 2.062853796771355, -7.021827470966429, 10.907125568995543, 7.765258389999952, -0.0034888509953026, 2.7457037930085058, 3.0504604525818646, 4.208040244932126, 4.533832199419994, 1.361929094693621, -0.9441092464219629, -3.615452627702762, -8.1392875854249, -18.15578499142473, -19.466727260344197, -7.931312423374402, 101.45090541330416, -15.871360693945899, -8.566522216002555, -10.634039460351755, -3.4423928222135878, -2.061221920254312, -2.0477180180000643, 5.691962847441591, 8.689527739969835, 2.2276633019838092, 0.9731763556879014, 9.500017516164661]|9443.6904296875000000|      1.00000000|[26929, 8976, 0, 561]                                                      | 
     263|[-8.253632704878516, -2.642504544212425, 0.9748714164427277, -10.767460524392556, 5.545409417699847, 11.915416892992905, -25.82653576158655, -22.99507472828962, 9.550388773887619, 19.080126535230164, 34.19946283181663, 8.531490472925404, 22.149237553771925, 30.04348523408, 27.206034182157207, -5.200035285151788, 7.202496850467487, 2.006875784666546, 8.64992740828361, 24.139225574104348, -1.837140742946655, 3.0069448142969577, -20.348631740435376, 10.021647871771494, -3.96111360242079, 9.70960472632898, 22.539610525484843, 2.7148568717762505, -42.87344226483445, 0.1404490659128301, -3.906434024062719, 8.015750389858585, -3.568782888307063, -0.4532835879134414, -28.98513524984126, -18.283636735340508, 74.89303398311759, -28.902101988635405, -25.4128886446789, -3.9588901491297044, 78.70277644239424, -20.649561439867522, -19.614885327806533, -11.273107036966831, -0.8019846045765657, 2.4338038422447834, -3.4069270155018607, -0.0083330647829634, 4.236119435555015, 6.435465455243975, 7.189387129772955, 4.321518805168433, -0.5323826362259574, 2.4660076253800316, -3.7462384734492318, -0.2168512001794443, 2.5467264138448993, 1.5763230667184676, 1.254669458961434, 0.6300703627074213, 5.797198798584857, 5.904283131090342, 6.246385835850717, 2.612905940467373, 10.177144791104656, 9.812755811179176, 0.0338409787061833, -5.598783089659701, 1.1300862239231968, -6.314392994540153, -8.730327172318066, 2.062853796771355, -7.021827470966429, 10.907125568995543, 7.765258389999952, -0.0034888509953026, 2.7457037930085058, 3.0504604525818646, 4.208040244932126, 4.533832199419994, 1.361929094693621, -0.9441092464219629, -3.615452627702762, -8.1392875854249, -18.15578499142473, -19.466727260344197, -7.931312423374402, 101.45090541330416, -15.871360693945899, -8.566522216002555, -10.634039460351755, -3.4423928222135878, -2.061221920254312, -2.0477180180000643, 5.691962847441591, 8.689527739969835, 2.2276633019838092, 0.9731763556879014, 9.500017516164661]|9443.6904296875000000|      0.10000000|[27073, 9024, 0, 564]                                                      | 
     264|[-8.253632438934591, -2.6437449032496083, 0.9713970740387943, -10.761281302486788, 5.543260328925971, 11.915079587426842, -25.83239518734363, -22.997873474163935, 9.567525114848479, 19.082511004376073, 34.21194541906472, 8.54348104897658, 22.161751945685936, 30.04629216395144, 27.19779561232387, -5.198678140242809, 7.189513280592127, 2.007037647365861, 8.640041068976778, 24.131678056797245, -1.8369014868466245, 3.000824532537308, -20.339770767725422, 10.018925120422283, -3.952343499785764, 9.714423928565811, 22.537764439833065, 2.727677738666502, -42.880145277457345, 0.1301687939207428, -3.91645743822005, 8.102636766001087, -3.5790288615513726, -0.4629201520936963, -28.991324471823173, -18.290736892780217, 74.89263043592373, -28.904447334316938, -25.41079835751691, -3.956175812512786, 78.70482812367437, -20.645239810686018, -19.610443088626326, -11.270458490140737, -0.8002139664142955, 2.4360768576898817, -3.4059251309231335, -0.0105198711897891, 4.235970249421957, 6.434123715458117, 7.189437207391608, 4.321425055298585, -0.5308746579216681, 2.466128859262996, -3.7485673759322182, -0.2169777758522105, 2.547127072367166, 1.5763377571752049, 1.25411143870544, 0.6311212085437106, 5.79584934698242, 5.904081273397896, 6.2436181984787, 2.611795169378512, 10.17384007490502, 9.809304602827996, 0.030168046897205, -5.601449754900823, 1.1273640045920068, -6.313978148220681, -8.725319866669889, 2.060283857063018, -7.020938211925142, 10.907065865797922, 7.7634895623287665, -0.0003317736381296, 2.744219684618219, 3.048586706998867, 4.206676754573199, 4.5304318003031945, 1.359516922659238, -0.9444366468194723, -3.6179528637371554, -8.139222864661424, -18.157148429280348, -19.46736412427388, -7.93462766654593, 101.4520465686756, -15.872779854577384, -8.567693702454777, -10.635185774086107, -3.44386559768871, -2.062308525850668, -2.048099356177313, 5.691109059799619, 8.686089478865087, 2.2282709290785325, 0.9733165108296089, 9.500100666230281]|9443.4951171875000000|      1.00000000|[27121, 9040, 0, 565]                                                      | 
     265|[-8.253632438934591, -2.6437449032496083, 0.9713970740387943, -10.761281302486788, 5.543260328925971, 11.915079587426842, -25.83239518734363, -22.997873474163935, 9.567525114848479, 19.082511004376073, 34.21194541906472, 8.54348104897658, 22.161751945685936, 30.04629216395144, 27.19779561232387, -5.198678140242809, 7.189513280592127, 2.007037647365861, 8.640041068976778, 24.131678056797245, -1.8369014868466245, 3.000824532537308, -20.339770767725422, 10.018925120422283, -3.952343499785764, 9.714423928565811, 22.537764439833065, 2.727677738666502, -42.880145277457345, 0.1301687939207428, -3.91645743822005, 8.102636766001087, -3.5790288615513726, -0.4629201520936963, -28.991324471823173, -18.290736892780217, 74.89263043592373, -28.904447334316938, -25.41079835751691, -3.956175812512786, 78.70482812367437, -20.645239810686018, -19.610443088626326, -11.270458490140737, -0.8002139664142955, 2.4360768576898817, -3.4059251309231335, -0.0105198711897891, 4.235970249421957, 6.434123715458117, 7.189437207391608, 4.321425055298585, -0.5308746579216681, 2.466128859262996, -3.7485673759322182, -0.2169777758522105, 2.547127072367166, 1.5763377571752049, 1.25411143870544, 0.6311212085437106, 5.79584934698242, 5.904081273397896, 6.2436181984787, 2.611795169378512, 10.17384007490502, 9.809304602827996, 0.030168046897205, -5.601449754900823, 1.1273640045920068, -6.313978148220681, -8.725319866669889, 2.060283857063018, -7.020938211925142, 10.907065865797922, 7.7634895623287665, -0.0003317736381296, 2.744219684618219, 3.048586706998867, 4.206676754573199, 4.5304318003031945, 1.359516922659238, -0.9444366468194723, -3.6179528637371554, -8.139222864661424, -18.157148429280348, -19.46736412427388, -7.93462766654593, 101.4520465686756, -15.872779854577384, -8.567693702454777, -10.635185774086107, -3.44386559768871, -2.062308525850668, -2.048099356177313, 5.691109059799619, 8.686089478865087, 2.2282709290785325, 0.9733165108296089, 9.500100666230281]|9443.4951171875000000|      0.10000000|[27265, 9088, 0, 568]                                                      | 
     266|[-8.253632523290218, -2.6416587634998727, 0.9715244785304442, -10.766516601954828, 5.541642100073222, 11.908204266157806, -25.79591503995207, -23.00761009684764, 9.566096592329643, 19.09254761351164, 34.207680831993926, 8.544575530185872, 22.201352433484388, 30.029619049800676, 27.188020689930607, -5.225398425658458, 7.189797186857522, 1.975124512165122, 8.634809831937808, 24.120249406328657, -1.775058240625082, 2.995404133173224, -20.339078976718593, 10.027342967057267, -3.9457918652654715, 9.715328984875232, 22.55342989462306, 2.72329346174371, -42.88051938836769, 0.1298695912932404, -3.9186134469534863, 8.099156860108923, -3.5809478479910775, -0.4660874893660125, -28.992504548212747, -18.291512594088374, 74.89362988975054, -28.90653300235179, -25.412919751784216, -3.9578588387157403, 78.70341505738499, -20.646871766535025, -19.612391641065315, -11.274872591737658, -0.8020169192580138, 2.431697939597184, -3.4082061936937684, -0.0116158859381166, 4.2353840822694515, 6.4328594099056495, 7.188829270632128, 4.321631968864802, -0.5275992995707206, 2.46634468488776, -3.750814755559297, -0.2164962092342466, 2.5458432339535104, 1.5756502402405008, 1.252518497472483, 0.6254987159062253, 5.798333726318658, 5.905465670668054, 6.245244308532321, 2.616241910572045, 10.172865910094988, 9.81125564562355, 0.0311509706796356, -5.600455129515904, 1.1287929715845415, -6.311843120322205, -8.721010291596468, 2.0597361360123383, -7.019496315614134, 10.906512365599628, 7.763161635355653, 7.75468243654e-05, 2.7444819578318125, 3.0485526857270084, 4.206026486874397, 4.530215184538537, 1.360349898443089, -0.9439754291049987, -3.618787105421216, -8.139919005526753, -18.16061911018958, -19.46654593754327, -7.9389795674364, 101.44879539071832, -15.87205237220449, -8.568785091323877, -10.635190856963685, -3.442938757744269, -2.058143842683777, -2.047251176494224, 5.690916042599401, 8.683865369496688, 2.2280181516881177, 0.9751918679499068, 9.50300410230804]|9443.2324218750000000|      1.00000000|[27313, 9104, 0, 569]                                                      | 
     267|[-8.253632523290218, -2.6416587634998727, 0.9715244785304442, -10.766516601954828, 5.541642100073222, 11.908204266157806, -25.79591503995207, -23.00761009684764, 9.566096592329643, 19.09254761351164, 34.207680831993926, 8.544575530185872, 22.201352433484388, 30.029619049800676, 27.188020689930607, -5.225398425658458, 7.189797186857522, 1.975124512165122, 8.634809831937808, 24.120249406328657, -1.775058240625082, 2.995404133173224, -20.339078976718593, 10.027342967057267, -3.9457918652654715, 9.715328984875232, 22.55342989462306, 2.72329346174371, -42.88051938836769, 0.1298695912932404, -3.9186134469534863, 8.099156860108923, -3.5809478479910775, -0.4660874893660125, -28.992504548212747, -18.291512594088374, 74.89362988975054, -28.90653300235179, -25.412919751784216, -3.9578588387157403, 78.70341505738499, -20.646871766535025, -19.612391641065315, -11.274872591737658, -0.8020169192580138, 2.431697939597184, -3.4082061936937684, -0.0116158859381166, 4.2353840822694515, 6.4328594099056495, 7.188829270632128, 4.321631968864802, -0.5275992995707206, 2.46634468488776, -3.750814755559297, -0.2164962092342466, 2.5458432339535104, 1.5756502402405008, 1.252518497472483, 0.6254987159062253, 5.798333726318658, 5.905465670668054, 6.245244308532321, 2.616241910572045, 10.172865910094988, 9.81125564562355, 0.0311509706796356, -5.600455129515904, 1.1287929715845415, -6.311843120322205, -8.721010291596468, 2.0597361360123383, -7.019496315614134, 10.906512365599628, 7.763161635355653, 7.75468243654e-05, 2.7444819578318125, 3.0485526857270084, 4.206026486874397, 4.530215184538537, 1.360349898443089, -0.9439754291049987, -3.618787105421216, -8.139919005526753, -18.16061911018958, -19.46654593754327, -7.9389795674364, 101.44879539071832, -15.87205237220449, -8.568785091323877, -10.635190856963685, -3.442938757744269, -2.058143842683777, -2.047251176494224, 5.690916042599401, 8.683865369496688, 2.2280181516881177, 0.9751918679499068, 9.50300410230804]|9443.2324218750000000|      0.10000000|[27457, 9152, 0, 572]                                                      | 
     268|[-8.268582935615779, -2.645475052162947, 0.9908738151545897, -10.758593268049191, 5.55392121289653, 11.900978181798816, -25.795203377781128, -23.014888593712822, 9.56208019015213, 19.079463261495192, 34.20717863038182, 8.543721534102266, 22.20334244817157, 30.03224272053514, 27.17522586281954, -5.227379835856372, 7.197829932539225, 1.970844679809444, 8.6305237522703, 24.11659556360566, -1.7682863487815546, 2.9987520806682824, -20.333800353521365, 10.026747725679671, -3.9478242169455715, 9.715850419870112, 22.54257062869956, 2.7393331591970895, -42.88264693821155, 0.1314403121008896, -3.917057226139832, 8.09795883282597, -3.5806335070934745, -0.466502643458492, -28.991202968802536, -18.290173311946376, 74.89595590722902, -28.907131704233034, -25.410836575735743, -3.955980789491125, 78.70359450240677, -20.64575090503173, -19.61114589723742, -11.275939630246722, -0.8024964686603848, 2.4304069360533003, -3.4087977103049347, -0.0134744263995152, 4.233275356317467, 6.43201255584383, 7.188513910431071, 4.32340109805167, -0.527257776743209, 2.4673781665638916, -3.750944508002469, -0.2159448909501225, 2.5466163052649247, 1.5761328385601505, 1.251885732235241, 0.62611233198718, 5.79933493615418, 5.905490865039173, 6.243787729222433, 2.6154480946905654, 10.169754567428317, 9.808729106012851, 0.0263899048575409, -5.601252946941241, 1.1276099614124426, -6.310615359401904, -8.718274981362338, 2.060208441791451, -7.018851367571671, 10.90826289406279, 7.770682362703235, 0.0008546879572231, 2.74294773287831, 3.0452731166338705, 4.203488851952206, 4.527640073661605, 1.3585594954038944, -0.9435387543888147, -3.6177002621047727, -8.138496518443862, -18.15844986829368, -19.463221227943432, -7.937824504974197, 101.45289470854465, -15.869473441508017, -8.571590583698923, -10.639133096993259, -3.4509787910251184, -2.069139970184907, -2.0606283987267444, 5.6750141063812585, 8.765911192832336, 2.2132977015326807, 0.9616217809193768, 9.492433193411415]|9443.0781250000000000|      1.00000000|[27505, 9168, 0, 573]                                                      | 
