k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5296917296946049, 0.1068964153528214, 1.0614149055909365, -0.0352907217165921, -0.2679950408637524, 0.0526429936289787, 0.0758289936929941, -1.8098960518836975, -0.809023454785347, -0.7851088792085648, 0.109624832868576, -0.4739047586917877, -0.9348862618207932, -0.4353835918009281, -0.0664336308836937, 0.1938903562258929, 0.1172121427953243, 1.3165767453610897, 1.063659992069006, 0.5025928635150194, 1.6719496334844735, -0.3390023950487375]|  0.7181549668312073|      1.10572736|[141, 20, 0, 10]                                                           | 
      11|[0.2371787764132023, -0.2351643592119217, 0.6825442395638674, -0.4111347234866116, -0.6036513857543468, -0.2121424153447151, -0.0966927763074636, -1.8798748925328255, -0.7781267501413822, -0.7823757450096309, 0.2912563234567642, -0.2615656405687332, -0.7298307120800018, -0.2768693752586842, 0.0101201683282852, 0.1629982970189303, -0.0295928902924061, 1.0704844258725643, 0.7690630219876766, 0.2544848192483187, 1.620578621601453, 0.0238997098058462]|  0.6339334845542908|      1.11689632|[155, 22, 0, 11]                                                           | 
      12|[-0.033054705709219, -0.5806802958250046, 0.2998465977143496, -0.1499715781828854, -0.9426981918513775, -0.4796024337410927, -0.2709571924060583, -1.9505605846643448, -0.7469179574400187, -0.6628658841364086, 0.4747224748134613, -0.0470816791057587, -0.5227038860321045, -0.1167539991438389, -0.2760618478059769, 0.1317941963206977, -0.177880797535181, 0.8219063244760036, 0.4714903198182583, 0.003870652988553, 1.5686887103074696, 0.3904674705117941]|  0.5887546539306641|      1.12817810|[169, 24, 0, 12]                                                           | 
      13|[-0.306017842143774, -0.1960305422544479, -0.0867167033720762, -0.5334467626234982, -1.2851697318255901, -0.7497640624642372, -0.446981867775321, -2.0219602808356285, -0.7153939250856638, -0.5421488503925502, 0.6600418388843536, -0.191259428858757, -0.313484862446785, 0.0449787192046642, -0.1979536935687065, 0.1002749025356025, -0.3276665695011616, 0.5708173178136349, 0.1709118150174618, -0.2492750119417906, 1.5162746581190731, 0.7607379611581564]|  0.5366543531417847|      1.13957384|[183, 26, 0, 13]                                                           | 
      14|[-0.3536196388304234, -0.2143453471362591, -0.0885306870331988, -0.5338628866884392, -1.2995070200413465, -0.7918433770537376, -0.527798181399703, -2.148741491138935, -0.8910461310297251, -0.7650881777517498, 0.3956709206104279, -0.4875395745038986, -0.6294763535261154, -0.2772286422550678, -0.5133481249213219, -0.1978953660000116, -0.6033563502132893, 0.3147854767739773, 0.4299688600003719, -0.5157303046435118, 1.1695183786505368, 0.2695559021085501]|  0.5086767673492432|      1.15108468|[197, 28, 0, 14]                                                           | 
      15|[-0.6321250237524509, -0.570437591522932, -0.4829427873482928, -0.9251241662714165, -1.6489321272820234, -1.067490391433239, -0.7073968555778265, -2.2215908840298653, -1.1018025074154139, -0.6419201041571796, 0.584753006696701, -0.2664902210235596, -0.5827383697032928, -0.1122121103107929, -0.4336540624499321, -0.2300546311307698, -0.7561833746731281, 0.0585983656346798, 0.1232874058187008, -0.7740158271044493, 1.1160401116067078, 0.6473443862050772]|  0.4801442027091980|      1.16271180|[211, 30, 0, 15]                                                           | 
      16|[-0.80080621317029, -0.6928985603153706, -0.5755947654834017, -1.0077331268403213, -1.7411475013941526, -1.1860300675034523, -0.8638885524123907, -2.4210697188973427, -1.3418649826198816, -0.9125343109481037, 0.3007807433605194, -0.5405878126621246, -0.8194687962532043, -0.2822585888206959, -0.5089672654867172, -0.187600787030533, -0.5823486782610416, -0.2198947109282017, -0.30833575502038, -0.2984039913862944, 1.5722294758015778, 0.9615884181112051]|  0.4546129405498505|      1.17445637|[225, 32, 0, 16]                                                           | 
      17|[-0.838769443333149, -0.7609288208186626, -0.6723091279854998, -0.9130999648186844, -1.883592901751399, -1.3428725525736809, -1.0284107234328985, -1.331156350672245, -1.5007341895252466, -1.0585611606948078, 0.1733677983283997, -0.644702635705471, -0.8969941213726997, -0.3315840251743793, -0.5304341986775398, -0.1837557046674192, -0.6630989424884319, -0.1830479875206947, -0.2693198956549168, -0.2707716729491949, 1.5717145724629518, 0.9128026235848665]|  0.4464296102523804|      1.18631956|[239, 34, 0, 17]                                                           | 
      18|[-0.8408765592612326, -0.6939650364220142, -0.6022885789861903, -0.8320179187867325, -1.8415148351341486, -1.3292736615985632, -1.0497608836740255, -1.3907610140740871, -1.5984269920736551, -1.1906490023247898, 0.013907253742218, -0.8216341808438301, 0.2090027257800102, -0.5059995390474796, -0.6836255863308907, -0.3038519858382642, -0.7413859851658344, -0.2159330472350121, -0.2605485888198018, -0.233897378668189, 1.6106088681553956, 0.912130047858227]|  0.4383644461631775|      1.19830259|[253, 36, 0, 18]                                                           | 
      19|[-0.8909315527416766, -0.7132237087935209, -0.6041960477596149, -0.8324554881255608, -1.8565910067409277, -1.373521564528346, -1.1347421314567327, -1.5240759961307049, -1.7831315640360117, -1.42507767630741, -0.2640882432460785, -1.133183367550373, -0.1232736185193062, -0.6689848639070988, -1.0152741149067879, -0.7357490002177656, -1.0312836654484272, -0.485159657895565, -0.5240483256056905, -0.52247797511518, 1.2459822221135255, 0.3956345816259272]|  0.4350376725196838|      1.21040665|[267, 38, 0, 19]                                                           | 
      20|[-1.1159228296019137, -0.8423317056149244, -0.6473872124915943, -0.8058985175739508, -1.8979446161538363, -1.2625705134123564, -1.0055367555469275, -1.6760991029441357, -1.643263379111886, -1.2818577731959522, -0.1120702773332596, -0.9633434787392616, 0.0749118998646736, -0.4332412369549274, -0.7376156225800514, -0.4209523140452802, -0.6982702203094959, -0.172740064561367, -0.2974004121497273, -0.4803580138832331, 0.9632947666977998, -0.4023409585352056]|  0.4314306974411011|      1.22263298|[281, 40, 0, 20]                                                           | 
      21|[-1.1655541793443263, -0.9079324137419462, -0.7188031434779987, -0.8727592082868796, -1.871195163577795, -1.2949143555015326, -1.0131720923818648, -1.6585719715803862, -1.60382011346519, -1.2273437562398612, -0.0525338426232338, -0.9113449417054653, 0.1052860580384731, -0.438823435921222, -0.7921561151742935, -0.5342526151798666, -0.8747661747038364, -0.4090417101979256, -0.5795370610430837, 0.6021098997443914, 0.6892670615052339, -0.2141730139846914]|  0.4253639876842499|      1.23498281|[295, 42, 0, 21]                                                           | 
      22|[-1.282970225904137, -1.0668258499354124, -0.9085914999013767, -1.080792263353942, -0.7427208088338375, -1.5001664515584707, -1.1995352231897414, -1.8172167520970106, -1.4747832994908094, -1.3157542529515922, -0.1048074588179588, -0.9309577643871307, 0.1121530043892562, -0.4137615361250937, -0.7823674138635397, -0.5017069443129003, -0.8520969301462173, -0.4024116275832057, -0.5908126030117273, 0.5773174148052931, 0.6637866272067185, -0.2166606422397308]|  0.4218988418579102|      1.24745739|[309, 44, 0, 22]                                                           | 
      23|[-1.515049105975777, -0.9239695053547621, -1.0813394993310794, -1.108825911040185, -0.5883918069303036, -1.3235086258500814, -1.146027667913586, -1.8553121779114008, -1.4948698170483112, -1.3771299268119037, -0.1818717271089554, -1.3111222684383392, 0.0286095994524658, -0.4814293556846678, -0.593208571895957, -0.5956739201210439, -0.8248494528234005, -0.4432569844648242, -0.6065205335617065, 0.4886342119425535, 0.6349004803632852, -0.2680525269242935]|  0.4167138636112213|      1.26005797|[323, 46, 0, 23]                                                           | 
      24|[-1.567683717701584, -0.9442206863313913, -1.0833452705992386, -1.1092860307835508, -0.6042449381202459, -1.3700368758291006, -1.235388478729874, -1.9954976234585047, -1.6890932656824589, -1.623640030156821, 0.2376721352338791, -1.6387273371219635, -0.3207908314652741, -0.8377028577961028, -0.9419488217681646, -0.4610114558599889, -1.1296871863305569, -0.7263583643361926, -0.8835999071598053, 0.1851814221590757, 0.2514825759863015, -0.8111659373971634]|  0.4161846637725830|      1.27278582|[337, 48, 0, 24]                                                           | 
      25|[-1.875634750816971, -1.337961608543992, -1.5194574956549332, -1.5419143345498014, -0.9906138386577368, -1.6748273130506277, -1.4339756430126727, -2.0760491881519556, -1.6535285413265228, -1.4874497200362384, -0.0573429316282272, -1.394307017326355, -0.432105076033622, -0.6552395694889128, -0.8538289126008749, -0.4965708344243467, -1.2986722104251385, -1.009631465189159, -1.2227059602737427, -0.1004119385033846, 0.1923501937126275, -0.3934348907205276]|  0.4068705439567566|      1.28564225|[351, 50, 0, 25]                                                           | 
      26|[-1.9311871849931777, -1.3263391284272075, -1.5921343405498192, -1.606039537145989, -1.0367164853960276, -1.6964601390063763, -1.5031332136131823, -2.0451541412621737, -1.6031586714088917, -1.42757549835369, -0.0012482441961765, -1.3575240522623062, -0.4309748280793428, -0.7050979868508875, -0.966818680986762, -0.6790788411162794, -1.5483925305306911, -1.3122541410848498, -0.0867488384246826, -0.3990905154496431, -0.0055480749870185, -0.3876264031860046]|  0.4060966372489929|      1.29862853|[365, 52, 0, 26]                                                           | 
      27|[-1.8941245921887457, -1.2724429918453097, -1.528373069013469, -1.5406745728396345, -0.9784353021532297, -1.6536228135228157, -1.483132575172931, -2.0538895362988114, -1.665950644761324, -1.5035572494380176, -0.111144308000803, -1.4982689172029495, -0.5970819462090731, -0.8888150290586054, 0.2422566507011652, -0.8671534000895917, -1.7204815559089184, -1.4553663088008761, -0.188106968998909, -0.4073833916336298, 0.0097793097083922, -0.3024339463445358]|  0.4034113287925720|      1.31174599|[393, 56, 0, 28]                                                           | 
      28|[-2.211502040270716, -1.6782363904640079, -1.9778347675455734, -1.9865456875704695, -1.3766310159116983, -1.9677429273724556, -1.6877985340543091, -2.136906803585589, -1.6391718871891499, -1.3631981308571994, 0.104328703135252, -1.2463668435811996, -0.3538205195218325, -0.7007665024138987, 0.3330739233642817, -0.9038012563250959, -1.8946392349898815, -1.7473104549571872, -0.5375931411981583, -0.1119858417659998, -0.0511631277913693, 0.1280839357641526]|  0.3936830461025238|      1.32499595|[421, 60, 0, 30]                                                           | 
      29|[-2.196674722712487, -1.6514797555282712, -1.9254208680940792, -1.9442334045015741, -1.3331124987453222, -1.9570760512724519, -1.6588166044093668, -2.124197910539806, -1.648489048704505, -1.399620323907584, 0.0368126444518566, -1.347436860203743, -0.488914804533124, -0.8678820417262614, 0.1389194671064615, 0.3201243341900408, -2.1133422814309597, -1.9548322660848498, -0.7115245312452316, -0.2240711767226458, -0.0666594665090088, 0.2510701481369324]|  0.3910233378410339|      1.33837975|[435, 62, 0, 31]                                                           | 
      30|[-2.1428693565540016, -1.5789489271119237, -1.8448327732039616, -1.8890020605467726, -1.2714815828949213, -1.9209426464512944, -1.6562618715688586, -2.1604994041845202, -1.7257048096507788, -1.5163963953964412, -0.1147886849939823, -1.5260016322135925, -0.6839322168380022, 0.3803353025577962, -0.050604036077857, 0.1534459204412997, -2.245314534753561, -2.0433282358571887, -0.7526832967996597, -0.220982639817521, -0.1305938001314644, 0.2940315481391735]|  0.3866742253303528|      1.35189874|[449, 64, 0, 32]                                                           | 
      31|[-2.0825837473385036, -1.502638746984303, -1.765039185876958, -1.818937925650971, -1.2235305178910494, -1.9054457051679492, -1.6805919567123055, -2.2284233225509524, -1.8450463619083166, -1.6669202516786754, -0.2965057529509068, -1.7276281863451004, 0.5764329116791487, 0.1815759404562414, -0.2251769360154867, 0.0165873379446566, -2.3345284052193165, -2.080803188495338, -0.7426877440884709, -0.1789616558235139, -0.1413676367665175, 0.2932650984148495]|  0.3858270943164825|      1.36555428|[463, 66, 0, 33]                                                           | 
      32|[-2.0961708589456975, -1.3195532457903028, -1.706059752847068, -1.6602488439821173, -1.147654639557004, -1.796552780084312, -1.633274552412331, -2.269366948865354, -1.7423339691013098, -1.7089443537406623, -0.1070519722998142, -1.8587030470371246, 0.4038395117968321, 0.4114903076551855, -0.1645820420235395, -0.0147075816057622, -2.619436103850603, -2.188480700366199, -0.958332565613091, 0.0218567040283233, -0.3623893336916808, 0.3271954149822704]|  0.3829880952835083|      1.37934776|[491, 70, 0, 35]                                                           | 
      33|[-1.9001975073479116, -1.376219310797751, -1.6431941230548546, -1.5141307693265844, -1.3018522877246141, -2.005861240439117, -1.3905403735116124, -2.227775807492435, -1.9367140587419271, -1.6465825135819614, 0.1393260769546032, -1.9574575126171112, 0.2655279915779829, 0.2422351404093206, -0.05556914024055, 0.1357842818833888, -2.686274353414774, -2.372273455373943, -0.7735358895733953, -0.0699167761486024, -0.4347070009971503, 0.3242094946908765]|  0.3829844594001770|      1.39328056|[519, 74, 0, 37]                                                           | 
      34|[-1.9186531133018434, -1.4040832025930285, -1.6768929053796455, -1.5494284872256685, -1.3343538735061884, -1.7315980372950435, -1.4058475280180573, -2.230437178630382, -1.925740390084684, -1.6225985730998218, 0.1738756746053696, -1.9167629480361938, 0.3058641385287046, 0.2735697641037405, -0.0440262677147985, 0.1146402140147984, -2.7550137229263783, -2.5053882552310824, -0.9894870640709996, -0.234226844040677, 0.7537827937339898, -0.2639179395628162]|  0.3812583386898041|      1.40735410|[547, 78, 0, 39]                                                           | 
      35|[-1.9029041710309684, -1.3756634471938014, -1.6382638205541298, -1.504486186458962, -1.2881303634494543, -1.6899385815486312, -1.375064161606133, -2.216938335914165, -0.6476794769987464, -1.6612846697680652, 0.1021630018949509, -2.024115204811096, 0.1623727660626173, 0.0960667743347585, -0.2502488316968083, 0.3526778747327626, -2.987310755997896, -2.725809062831104, -1.1742295445874333, -0.3532790977042168, 0.7373232448881026, -0.133287237782497]|  0.3771138191223145|      1.42156980|[561, 80, 0, 40]                                                           | 
      36|[-1.8957904512062669, -1.4385487092658877, -1.5977035228861496, -1.5473702904128004, -1.4783801939338446, -1.5737376948818564, -1.3567470712587237, -1.8802000773139298, -0.4534542849287391, -1.4245806182734668, 0.1974475905299187, -2.3407500982284546, 0.0556928869336843, 0.2283663912676275, -0.0902526946738362, 0.3523965568456333, -3.023716039955616, -2.884735236875713, -1.1581165613606572, -0.1884770530741662, 0.6921278404479381, 0.0105304850148968]|  0.3721525371074677|      1.43592909|[575, 82, 0, 41]                                                           | 
      37|[-1.957836759276688, -1.5166365010663867, -1.6788760264171287, -1.6189914923452307, -1.5298720691353083, -1.5978993168100715, -1.350655572488904, -1.8456935142166913, -0.3971963664516807, -1.357707321178168, 0.2600995376706123, -2.2996673434972763, 0.0569552566157654, 0.1726797088049352, -0.2164505543187261, 0.1485540361318272, -3.377897746860981, -3.2227333588525653, 0.1106296954676509, -0.522070063976571, 0.7267996574228164, 0.0170179630513303]|  0.3718467354774475|      1.45043343|[589, 84, 0, 42]                                                           | 
      38|[-2.0167153971269727, -1.5944598941132426, -1.763598143006675, -1.6983096357726026, -1.592855790629983, -1.6515083340927958, -1.3597135208547115, -1.8249007374979556, -0.350404049269855, -1.2930362815968692, 0.2002093978226185, -2.237980466336012, 0.0929887118982151, 0.1660574376583099, -0.2811530055478215, 0.0141436846170109, -3.5872783437371254, -3.5030626161023974, -0.2240744950249791, 0.7620828014332801, 0.401715239364421, -0.1994779531960376]|  0.3677621781826019|      1.46508427|[603, 86, 0, 43]                                                           | 
      39|[-2.0167153971269727, -1.5944598941132426, -1.763598143006675, -1.6983096357726026, -1.592855790629983, -1.6515083340927958, -1.3597135208547115, -1.8249007374979556, -0.350404049269855, -1.2930362815968692, 0.2002093978226185, -2.237980466336012, 0.0929887118982151, 0.1660574376583099, -0.2811530055478215, 0.0141436846170109, -3.5872783437371254, -3.5030626161023974, -0.2240744950249791, 0.7620828014332801, 0.401715239364421, -0.1994779531960376]|  0.3677621781826019|      1.45043343|[631, 90, 0, 45]                                                           | 
      40|[-2.0294713247567415, -1.6330641908571124, -1.8311684344662353, -1.7960022595070768, -1.7197921071201563, -1.8047949699684978, -1.5345565937459469, -2.0148140699602664, -0.9513466013595462, -1.488467216026038, 0.0158290453255177, -2.4020161889493465, -0.0421665635658428, 0.0667881891131401, -0.339926821179688, -0.0028814713296015, -3.5657116752117872, -4.7180390460416675, -0.1582683743909001, 0.8186011028010398, 0.4157300496881362, -0.2722714890842326]|  0.3599666953086853|      1.46508427|[659, 94, 0, 47]                                                           | 
      41|[-2.168764280155301, -1.8215625835582614, -1.642309105838649, -2.0427959468506742, -0.3810609374195337, -2.0482895551249385, -1.7556428276002407, -2.203017479274422, -1.0995697183534503, -1.5933503205887973, -0.0461841709911823, -2.4252832643687725, -0.0340201704530045, 0.0965196099132299, -0.2999529698863626, 0.1256300320092123, -3.5388187058269978, -4.710173649713397, -0.171644770540297, 0.7891892932821065, 0.3855021128838416, -0.275222611206118]|  0.3579484820365906|      1.47988310|[687, 98, 0, 49]                                                           | 
      42|[-2.2872518990188837, -1.747385191731155, -1.394884041394107, -1.6562019493721891, -0.6678340826183558, -1.5171382604166865, -1.2232538424432278, -1.7130569578148425, -0.689051459543407, -1.2903018887154758, 0.1320435963571072, -2.3775027580559254, -0.110184661927633, -0.0851973388344049, -0.5578210512176156, -0.169503797107609, -3.8250163085758686, -4.936727253720164, -0.2867945218458772, 0.3984734856057912, 0.6315210590546485, 0.1996093275374733]|  0.3551459610462189|      1.49483141|[701, 100, 0, 50]                                                          | 
      43|[-2.2872518990188837, -1.747385191731155, -1.394884041394107, -1.6562019493721891, -0.6678340826183558, -1.5171382604166865, -1.2232538424432278, -1.7130569578148425, -0.689051459543407, -1.2903018887154758, 0.1320435963571072, -2.3775027580559254, -0.110184661927633, -0.0851973388344049, -0.5578210512176156, -0.169503797107609, -3.8250163085758686, -4.936727253720164, -0.2867945218458772, 0.3984734856057912, 0.6315210590546485, 0.1996093275374733]|  0.3551459610462189|      1.47988310|[729, 104, 0, 52]                                                          | 
      44|[-2.2872518990188837, -1.747385191731155, -1.394884041394107, -1.6562019493721891, -0.6678340826183558, -1.5171382604166865, -1.2232538424432278, -1.7130569578148425, -0.689051459543407, -1.2903018887154758, 0.1320435963571072, -2.3775027580559254, -0.110184661927633, -0.0851973388344049, -0.5578210512176156, -0.169503797107609, -3.8250163085758686, -4.936727253720164, -0.2867945218458772, 0.3984734856057912, 0.6315210590546485, 0.1996093275374733]|  0.3551459610462189|      1.46508427|[757, 108, 0, 54]                                                          | 
      45|[-2.2872518990188837, -1.747385191731155, -1.394884041394107, -1.6562019493721891, -0.6678340826183558, -1.5171382604166865, -1.2232538424432278, -1.7130569578148425, -0.689051459543407, -1.2903018887154758, 0.1320435963571072, -2.3775027580559254, -0.110184661927633, -0.0851973388344049, -0.5578210512176156, -0.169503797107609, -3.8250163085758686, -4.936727253720164, -0.2867945218458772, 0.3984734856057912, 0.6315210590546485, 0.1996093275374733]|  0.3551459610462189|      1.45043343|[785, 112, 0, 56]                                                          | 
      46|[-2.2872518990188837, -1.747385191731155, -1.394884041394107, -1.6562019493721891, -0.6678340826183558, -1.5171382604166865, -1.2232538424432278, -1.7130569578148425, -0.689051459543407, -1.2903018887154758, 0.1320435963571072, -2.3775027580559254, -0.110184661927633, -0.0851973388344049, -0.5578210512176156, -0.169503797107609, -3.8250163085758686, -4.936727253720164, -0.2867945218458772, 0.3984734856057912, 0.6315210590546485, 0.1996093275374733]|  0.3551459610462189|      1.43592909|[813, 116, 0, 58]                                                          | 
      47|[-2.339280689135194, -1.7376907765865326, -1.4339931186987087, -1.5021356400393415, -0.5879618022590876, -1.6044385312125087, -1.4944737814366817, -1.4550054133869708, -0.6172553850337863, -1.1375386263243854, 0.2160865403711796, -2.223564986139536, 0.0399038122268394, -0.3105257097631693, -0.3875636765733361, -0.3013286481436808, -3.909312892705202, -4.989317929372191, -0.2503849836066365, 0.2687356763053685, 0.729595986980712, -0.1419903156929649]|  0.3532931506633759|      1.45043343|[827, 118, 0, 59]                                                          | 
      48|[-2.339280689135194, -1.7376907765865326, -1.4339931186987087, -1.5021356400393415, -0.5879618022590876, -1.6044385312125087, -1.4944737814366817, -1.4550054133869708, -0.6172553850337863, -1.1375386263243854, 0.2160865403711796, -2.223564986139536, 0.0399038122268394, -0.3105257097631693, -0.3875636765733361, -0.3013286481436808, -3.909312892705202, -4.989317929372191, -0.2503849836066365, 0.2687356763053685, 0.729595986980712, -0.1419903156929649]|  0.3532931506633759|      1.43592909|[855, 122, 0, 61]                                                          | 
      49|[-2.2999678757041693, -1.8404194191098213, -1.3944363844348118, -1.619887551321881, -0.5509812664240599, -1.700824755243957, -1.5016808272339404, -1.4166350387968123, -0.5112245557829738, -1.3633600021712482, 0.2963590063154697, -2.399043280631304, -0.0834178029326722, -0.1569119337946177, -0.2465936252847314, -0.1165692697104532, -4.030255902558565, -5.33339006267488, -0.0497288526967168, 0.369375265436247, 0.4132684747164603, -0.1445917131495662]|  0.3493568897247314|      1.45043343|[869, 124, 0, 62]                                                          | 
      50|[-2.2999678757041693, -1.8404194191098213, -1.3944363844348118, -1.619887551321881, -0.5509812664240599, -1.700824755243957, -1.5016808272339404, -1.4166350387968123, -0.5112245557829738, -1.3633600021712482, 0.2963590063154697, -2.399043280631304, -0.0834178029326722, -0.1569119337946177, -0.2465936252847314, -0.1165692697104532, -4.030255902558565, -5.33339006267488, -0.0497288526967168, 0.369375265436247, 0.4132684747164603, -0.1445917131495662]|  0.3493568897247314|      1.43592909|[897, 128, 0, 64]                                                          | 
      51|[-2.2999678757041693, -1.8404194191098213, -1.3944363844348118, -1.619887551321881, -0.5509812664240599, -1.700824755243957, -1.5016808272339404, -1.4166350387968123, -0.5112245557829738, -1.3633600021712482, 0.2963590063154697, -2.399043280631304, -0.0834178029326722, -0.1569119337946177, -0.2465936252847314, -0.1165692697104532, -4.030255902558565, -5.33339006267488, -0.0497288526967168, 0.369375265436247, 0.4132684747164603, -0.1445917131495662]|  0.3493568897247314|      1.42156980|[925, 132, 0, 66]                                                          | 
      52|[-2.478445341810584, -1.706775702536106, -1.3621789802564308, -1.4419443067454267, -0.6584722008556128, -1.8621835736557841, -1.8507764698006213, -1.2940578483976424, -0.6268321229144931, -1.2912436719052494, 0.0297414399683475, -2.356753058731556, -0.300154164317064, -0.208433760330081, -0.1153105804696679, -0.3440351824101526, -4.093917187303305, -5.507732456550002, -0.0774574829265475, 0.3830593379680067, 0.3606607893889304, -0.1543883511913009]|  0.3463535606861115|      1.43592909|[953, 136, 0, 68]                                                          | 
      53|[-2.478445341810584, -1.706775702536106, -1.3621789802564308, -1.4419443067454267, -0.6584722008556128, -1.8621835736557841, -1.8507764698006213, -1.2940578483976424, -0.6268321229144931, -1.2912436719052494, 0.0297414399683475, -2.356753058731556, -0.300154164317064, -0.208433760330081, -0.1153105804696679, -0.3440351824101526, -4.093917187303305, -5.507732456550002, -0.0774574829265475, 0.3830593379680067, 0.3606607893889304, -0.1543883511913009]|  0.3463535606861115|      1.42156980|[981, 140, 0, 70]                                                          | 
