k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.7136967941041803, 1.2208693419870542]                                       |  0.0000000179773387|      0.00006104|[298, 99, 0, 99]                                                           | 
      55|[-0.7137569905062264, 1.2208794257803675]                                       |  0.0000000012303002|      0.00012207|[301, 100, 0, 100]                                                         | 
      56|[-0.7137569905062264, 1.2208794257803675]                                       |  0.0000000012303002|      0.00006104|[307, 102, 0, 102]                                                         | 
      57|[-0.7137569905062264, 1.2208794257803675]                                       |  0.0000000012303002|      0.00003052|[313, 104, 0, 104]                                                         | 
      58|[-0.7137569905062264, 1.2208794257803675]                                       |  0.0000000012303002|      0.00001526|[319, 106, 0, 106]                                                         | 
      59|[-0.7137432450381311, 1.2208860509404076]                                       |  0.0000000000686005|      0.00003052|[325, 108, 0, 108]                                                         | 
      60|[-0.7137432450381311, 1.2208860509404076]                                       |  0.0000000000686005|      0.00001526|[331, 110, 0, 110]                                                         | 
      61|[-0.7137432450381311, 1.2208860509404076]                                       |  0.0000000000686005|      0.00000763|[337, 112, 0, 112]                                                         | 
      62|[-0.7137467034906422, 1.2208876606048307]                                       |  0.0000000000161034|      0.00001526|[343, 114, 0, 114]                                                         | 
      63|[-0.7137467034906422, 1.2208876606048307]                                       |  0.0000000000161034|      0.00000763|[349, 116, 0, 116]                                                         | 
      64|[-0.7137467034906422, 1.2208876606048307]                                       |  0.0000000000161034|      0.00000381|[355, 118, 0, 118]                                                         | 
      65|[-0.7137467034906422, 1.2208876606048307]                                       |  0.0000000000161034|      0.00000191|[361, 120, 0, 120]                                                         | 
      66|[-0.7137482995318578, 1.220886616272196]                                        |  0.0000000000017532|      0.00000381|[367, 122, 0, 122]                                                         | 
      67|[-0.7137482995318578, 1.220886616272196]                                        |  0.0000000000017532|      0.00000191|[373, 124, 0, 124]                                                         | 
      68|[-0.7137482995318578, 1.220886616272196]                                        |  0.0000000000017532|      0.00000095|[379, 126, 0, 126]                                                         | 
      69|[-0.7137473522017217, 1.2208867260912584]                                       |  0.0000000000002775|      0.00000191|[385, 128, 0, 128]                                                         | 
      70|[-0.7137473522017217, 1.2208867260912584]                                       |  0.0000000000002775|      0.00000095|[391, 130, 0, 130]                                                         | 
      71|[-0.7137473522017217, 1.2208867260912584]                                       |  0.0000000000002775|      0.00000048|[397, 132, 0, 132]                                                         | 
      72|[-0.7137473522017217, 1.2208867260912584]                                       |  0.0000000000002775|      0.00000024|[403, 134, 0, 134]                                                         | 
      73|[-0.7137475732792211, 1.2208868153557972]                                       |  0.0000000000000495|      0.00000048|[406, 135, 0, 135]                                                         | 
      74|[-0.7137475732792211, 1.2208868153557972]                                       |  0.0000000000000495|      0.00000024|[412, 137, 0, 137]                                                         | 
      75|[-0.7137475732792211, 1.2208868153557972]                                       |  0.0000000000000495|      0.00000012|[418, 139, 0, 139]                                                         | 
      76|[-0.7137474605690599, 1.2208868541794224]                                       |  0.0000000000000400|      0.00000024|[421, 140, 0, 140]                                                         | 
      77|[-0.7137474605690599, 1.2208868541794224]                                       |  0.0000000000000400|      0.00000012|[427, 142, 0, 142]                                                         | 
      78|[-0.7137474073421153, 1.2208868273539473]                                       |  0.0000000000000006|      0.00000024|[430, 143, 0, 143]                                                         | 
      79|[-0.7137474073421153, 1.2208868273539473]                                       |  0.0000000000000006|      0.00000012|[436, 145, 0, 145]                                                         | 
      80|[-0.7137474073421153, 1.2208868273539473]                                       |  0.0000000000000006|      0.00000006|[442, 147, 0, 147]                                                         | 
      81|[-0.7137474073421153, 1.2208868273539473]                                       |  0.0000000000000006|      0.00000003|[448, 149, 0, 149]                                                         | 
      82|[-0.7137474073421153, 1.2208868273539473]                                       |  0.0000000000000006|      0.00000001|[454, 151, 0, 151]                                                         | 
      83|[-0.7137474073421153, 1.2208868273539473]                                       |  0.0000000000000006|      0.00000001|[460, 153, 0, 153]                                                         | 
      84|[-0.7137474142567108, 1.2208868245791467]                                       |  0.0000000000000002|      0.00000001|[463, 154, 0, 154]                                                         | 
      85|[-0.7137474142567108, 1.2208868245791467]                                       |  0.0000000000000002|      0.00000001|[469, 156, 0, 156]                                                         | 
      86|[-0.7137474110436226, 1.2208868226939804]                                       |  0.0000000000000000|      0.00000001|[472, 157, 0, 157]                                                         | 
      87|[-0.7137474110436226, 1.2208868226939804]                                       |  0.0000000000000000|      0.00000001|[478, 159, 0, 159]                                                         | 
      88|[-0.7137474110436226, 1.2208868226939804]                                       |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
