k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-7.025269456207752, -4.772828869521618, 13.109917379915714, 109.54744106484577]|  0.0157210379838943|      0.30000000|[204, 29, 0, 29]                                                           | 
      30|[-7.025269456207752, -4.772828869521618, 13.109917379915714, 109.54744106484577]|  0.0157210379838943|      0.03000000|[211, 30, 0, 30]                                                           | 
      31|[-7.0215800534933805, -4.7977190390229225, 13.098578252829611, 109.55920082656667]|  0.0156111624091864|      0.30000000|[218, 31, 0, 31]                                                           | 
      32|[-6.732307745143771, -4.864475682377815, 13.065413967706263, 109.5868633496575] |  0.0140360351651907|      3.00000000|[225, 32, 0, 32]                                                           | 
      33|[-6.732307745143771, -4.864475682377815, 13.065413967706263, 109.5868633496575] |  0.0140360351651907|      0.30000000|[232, 33, 0, 33]                                                           | 
      34|[-6.191496385261416, -4.81299489736557, 12.48340202961117, 109.27552990196273]  |  0.0134170213714242|      3.00000000|[239, 34, 0, 34]                                                           | 
      35|[-6.191496385261416, -4.81299489736557, 12.48340202961117, 109.27552990196273]  |  0.0134170213714242|      0.30000000|[246, 35, 0, 35]                                                           | 
      36|[-6.272200746461749, -4.938467875123024, 12.3882619375363, 109.03326619742438]  |  0.0123530458658934|      3.00000000|[253, 36, 0, 36]                                                           | 
      37|[-6.272200746461749, -4.938467875123024, 12.3882619375363, 109.03326619742438]  |  0.0123530458658934|      0.30000000|[260, 37, 0, 37]                                                           | 
      38|[-5.942875606939197, -5.074520111083984, 12.831320905126631, 108.7008340167813] |  0.0108802765607834|      3.00000000|[267, 38, 0, 38]                                                           | 
      39|[-4.56050537340343, -5.86926394701004, 15.037156485952437, 109.96246932027861]  |  0.0078737549483776|     30.00000000|[274, 39, 0, 39]                                                           | 
      40|[-4.56050537340343, -5.86926394701004, 15.037156485952437, 109.96246932027861]  |  0.0078737549483776|      3.00000000|[281, 40, 0, 40]                                                           | 
      41|[-4.56050537340343, -5.86926394701004, 15.037156485952437, 109.96246932027861]  |  0.0078737549483776|      0.30000000|[288, 41, 0, 41]                                                           | 
      42|[-4.56050537340343, -5.86926394701004, 15.037156485952437, 109.96246932027861]  |  0.0078737549483776|      0.03000000|[295, 42, 0, 42]                                                           | 
      43|[-4.559239390306175, -5.86515608523041, 15.061970732174814, 109.9787719505839]  |  0.0078666685149074|      0.30000000|[302, 43, 0, 43]                                                           | 
      44|[-4.559239390306175, -5.86515608523041, 15.061970732174814, 109.9787719505839]  |  0.0078666685149074|      0.03000000|[309, 44, 0, 44]                                                           | 
      45|[-4.5673098266124725, -5.853957529179752, 15.085313408635557, 109.9659430864267]|  0.0078604891896248|      0.30000000|[316, 45, 0, 45]                                                           | 
      46|[-4.5673098266124725, -5.853957529179752, 15.085313408635557, 109.9659430864267]|  0.0078604891896248|      0.03000000|[323, 46, 0, 46]                                                           | 
      47|[-4.552147370763123, -5.858892754651606, 15.107371765188873, 109.97855943953618]|  0.0078560281544924|      0.30000000|[330, 47, 0, 47]                                                           | 
      48|[-4.552147370763123, -5.858892754651606, 15.107371765188873, 109.97855943953618]|  0.0078560281544924|      0.03000000|[337, 48, 0, 48]                                                           | 
      49|[-4.560217807069421, -5.848908825777471, 15.131920418702066, 109.96704628271982]|  0.0078521240502596|      0.30000000|[344, 49, 0, 49]                                                           | 
      50|[-4.6409221682697535, -5.861814676783979, 15.396618298254907, 109.8519147108309]|  0.0078520094975829|      3.00000000|[351, 50, 0, 50]                                                           | 
      51|[-4.6409221682697535, -5.861814676783979, 15.396618298254907, 109.8519147108309]|  0.0078520094975829|      0.30000000|[358, 51, 0, 51]                                                           | 
      52|[-4.525547223165631, -5.853375374339521, 15.620314097963274, 110.01494102878496]|  0.0078027704730630|      3.00000000|[365, 52, 0, 52]                                                           | 
      53|[-4.525547223165631, -5.853375374339521, 15.620314097963274, 110.01494102878496]|  0.0078027704730630|      0.30000000|[372, 53, 0, 53]                                                           | 
      54|[-4.4758088160306215, -5.978848352096975, 15.853740877471864, 110.14644982619211]|  0.0077709481120110|      3.00000000|[379, 54, 0, 54]                                                           | 
      55|[-4.4758088160306215, -5.978848352096975, 15.853740877471864, 110.14644982619211]|  0.0077709481120110|      0.30000000|[386, 55, 0, 55]                                                           | 
      56|[-4.590329492464662, -5.869871220551431, 16.107761478982866, 110.12448333529755]|  0.0077012847177684|      3.00000000|[393, 56, 0, 56]                                                           | 
      57|[-4.590329492464662, -5.869871220551431, 16.107761478982866, 110.12448333529755]|  0.0077012847177684|      0.30000000|[400, 57, 0, 57]                                                           | 
      58|[-4.590329492464662, -5.869871220551431, 16.107761478982866, 110.12448333529755]|  0.0077012847177684|      0.03000000|[407, 58, 0, 58]                                                           | 
      59|[-4.598399928770959, -5.880461663939059, 16.13110415544361, 110.11114804586396] |  0.0076968492940068|      0.30000000|[414, 59, 0, 59]                                                           | 
      60|[-4.585951434448361, -5.876124777831137, 16.35168772842735, 109.90824629506096] |  0.0076584159396589|      3.00000000|[421, 60, 0, 60]                                                           | 
      61|[-4.585951434448361, -5.876124777831137, 16.35168772842735, 109.90824629506096] |  0.0076584159396589|      0.30000000|[428, 61, 0, 61]                                                           | 
      62|[-4.585951434448361, -5.876124777831137, 16.35168772842735, 109.90824629506096] |  0.0076584159396589|      0.03000000|[435, 62, 0, 62]                                                           | 
      63|[-4.584233274217695, -5.8886720752343535, 16.375030404888093, 109.89429163141176]|  0.0076521397568285|      0.30000000|[442, 63, 0, 63]                                                           | 
      64|[-4.584233274217695, -5.8886720752343535, 16.375030404888093, 109.89429163141176]|  0.0076521397568285|      0.03000000|[449, 64, 0, 64]                                                           | 
      65|[-4.57739629689604, -5.90121937263757, 16.398373081348836, 109.90657741436735]  |  0.0076489802449942|      0.30000000|[456, 65, 0, 65]                                                           | 
      66|[-4.57739629689604, -5.90121937263757, 16.398373081348836, 109.90657741436735]  |  0.0076489802449942|      0.03000000|[463, 66, 0, 66]                                                           | 
      67|[-4.585466733202338, -5.898434829898179, 16.424727617762983, 109.89506425755098]|  0.0076450724154711|      0.30000000|[470, 67, 0, 67]                                                           | 
      68|[-4.621722338721156, -5.857356210239232, 16.670533432625234, 110.05809057550505]|  0.0076214629225433|      3.00000000|[477, 68, 0, 68]                                                           | 
      69|[-4.621722338721156, -5.857356210239232, 16.670533432625234, 110.05809057550505]|  0.0076214629225433|      0.30000000|[484, 69, 0, 69]                                                           | 
      70|[-4.6343870516866446, -5.84473314601928, 16.91939033474773, 109.8915057410486]  |  0.0075920424424112|      3.00000000|[491, 70, 0, 70]                                                           | 
      71|[-4.6343870516866446, -5.84473314601928, 16.91939033474773, 109.8915057410486]  |  0.0075920424424112|      0.30000000|[498, 71, 0, 71]                                                           | 
      72|[-4.6343870516866446, -5.84473314601928, 16.91939033474773, 109.8915057410486]  |  0.0075920424424112|      0.03000000|[505, 72, 0, 72]                                                           | 
      73|[-4.650787638500333, -5.864896987564862, 16.90805120766163, 109.88171469653025] |  0.0075754080899060|      0.30000000|[512, 73, 0, 73]                                                           | 
      74|[-4.650787638500333, -5.864896987564862, 16.90805120766163, 109.88171469653025] |  0.0075754080899060|      0.03000000|[519, 74, 0, 74]                                                           | 
      75|[-4.6520541097270325, -5.870123607572168, 16.904448022600263, 109.85242143133655]|  0.0075749061070383|      0.30000000|[526, 75, 0, 75]                                                           | 
      76|[-4.6520541097270325, -5.870123607572168, 16.904448022600263, 109.85242143133655]|  0.0075749061070383|      0.03000000|[533, 76, 0, 76]                                                           | 
      77|[-4.625199861009605, -5.8827805570326746, 16.900140579324216, 109.85273252712796]|  0.0075719980522990|      0.30000000|[540, 77, 0, 77]                                                           | 
      78|[-4.625199861009605, -5.8827805570326746, 16.900140579324216, 109.85273252712796]|  0.0075719980522990|      0.03000000|[547, 78, 0, 78]                                                           | 
      79|[-4.609543700818904, -5.885803994257003, 16.92219893587753, 109.86534888023743] |  0.0075690513476729|      0.30000000|[554, 79, 0, 79]                                                           | 
      80|[-4.609543700818904, -5.885803994257003, 16.92219893587753, 109.86534888023743] |  0.0075690513476729|      0.03000000|[561, 80, 0, 80]                                                           | 
