k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.1656640748204988, -0.111153084215799, -0.1087770231525265, -0.1366512882318248, -0.1889595604587449, -0.2299254636018085, -0.2861202867462377, -0.359676218186978, -0.3105084137250202, -0.2961274099667878, -0.4189662852525355, -0.4282501596464092, -0.5251111078905597, -0.6158979521185104, -0.5286366022076672, -0.5240355840131007, -0.630161686266664, -0.6371680836194571, -0.6723719787182073, -0.6882228894495582, -0.737789706069828, -0.7431664000850222, -0.7696784176791789, -0.8655639299039963, -0.8683749628964974, -0.9039475596832252, -0.9225220218345455, -0.9722714154162913, -0.9675307018089812, -1.0217431093678284, -1.086502419330358, -1.0930264432808219, -1.108447282031379, -1.0876839838077814, -1.159964804341525, -1.188988935803839, -1.2495983790405436, -1.2418184296109553, -1.3087597460228686, -1.2998317307407996, -1.3455463346890542, -1.3835027532878854, -1.3881346922036402, -1.4270471780846985, -1.4870424933249704, -1.4697281649727825, -1.4848603713671473, -1.4773714867963923, -1.5601716145462032, -1.609086089189744, -1.6318531439217017, -1.696557082380974, -1.6928644009943588, -1.679922480636349, -1.7234976916965548, -1.6989130497311815, -1.788228909304102, -1.8475430799782417, -1.808608913397748, -1.7745024611340272, -1.8865584752836293, -1.8974576833400612, -1.8154783283241864, -1.8653248346209867, -1.983978627385416, -2.0287034726137967, -2.047747210561627, -2.0398787613177816, -2.079456132558251, -2.108072621584583, -2.1047725639418173, -2.1573988939392152, -2.1642193780757606, -2.2014087607663058, -2.098721397723644, -2.2479496779399155, -2.268801044797269, -2.281749891435984, -2.2893319413650834, -2.3151399389364204, -2.359385670289508, -2.3294834791080814, -2.391112920758445, -2.4346772545733337, -2.419119475895778, -2.465807467221863, -2.4319868306099384, -2.4629752527471354, -2.5132751757484177, -2.5303869754509645, -2.53886928688887, -2.5460942657272794, -2.5702496054028234, -2.571994165260632, -2.508746081075493, -2.640671723682164, -2.659310159165635, -2.685008536208499, -2.431260376134047, -1.6787530823438752]| 98.0553207397460938|      0.38742049|[6881, 0, 0, 430]                                                          | 
      78|[-0.1656640748204988, -0.111153084215799, -0.1087770231525265, -0.1366512882318248, -0.1889595604587449, -0.2299254636018085, -0.2861202867462377, -0.359676218186978, -0.3105084137250202, -0.2961274099667878, -0.4189662852525355, -0.4282501596464092, -0.5251111078905597, -0.6158979521185104, -0.5286366022076672, -0.5240355840131007, -0.630161686266664, -0.6371680836194571, -0.6723719787182073, -0.6882228894495582, -0.737789706069828, -0.7431664000850222, -0.7696784176791789, -0.8655639299039963, -0.8683749628964974, -0.9039475596832252, -0.9225220218345455, -0.9722714154162913, -0.9675307018089812, -1.0217431093678284, -1.086502419330358, -1.0930264432808219, -1.108447282031379, -1.0876839838077814, -1.159964804341525, -1.188988935803839, -1.2495983790405436, -1.2418184296109553, -1.3087597460228686, -1.2998317307407996, -1.3455463346890542, -1.3835027532878854, -1.3881346922036402, -1.4270471780846985, -1.4870424933249704, -1.4697281649727825, -1.4848603713671473, -1.4773714867963923, -1.5601716145462032, -1.609086089189744, -1.6318531439217017, -1.696557082380974, -1.6928644009943588, -1.679922480636349, -1.7234976916965548, -1.6989130497311815, -1.788228909304102, -1.8475430799782417, -1.808608913397748, -1.7745024611340272, -1.8865584752836293, -1.8974576833400612, -1.8154783283241864, -1.8653248346209867, -1.983978627385416, -2.0287034726137967, -2.047747210561627, -2.0398787613177816, -2.079456132558251, -2.108072621584583, -2.1047725639418173, -2.1573988939392152, -2.1642193780757606, -2.2014087607663058, -2.098721397723644, -2.2479496779399155, -2.268801044797269, -2.281749891435984, -2.2893319413650834, -2.3151399389364204, -2.359385670289508, -2.3294834791080814, -2.391112920758445, -2.4346772545733337, -2.419119475895778, -2.465807467221863, -2.4319868306099384, -2.4629752527471354, -2.5132751757484177, -2.5303869754509645, -2.53886928688887, -2.5460942657272794, -2.5702496054028234, -2.571994165260632, -2.508746081075493, -2.640671723682164, -2.659310159165635, -2.685008536208499, -2.431260376134047, -1.6787530823438752]| 98.0553207397460938|      0.34867844|[6993, 0, 0, 437]                                                          | 
      79|[-0.1656640748204988, -0.111153084215799, -0.1087770231525265, -0.1366512882318248, -0.1889595604587449, -0.2299254636018085, -0.2861202867462377, -0.359676218186978, -0.3105084137250202, -0.2961274099667878, -0.4189662852525355, -0.4282501596464092, -0.5251111078905597, -0.6158979521185104, -0.5286366022076672, -0.5240355840131007, -0.630161686266664, -0.6371680836194571, -0.6723719787182073, -0.6882228894495582, -0.737789706069828, -0.7431664000850222, -0.7696784176791789, -0.8655639299039963, -0.8683749628964974, -0.9039475596832252, -0.9225220218345455, -0.9722714154162913, -0.9675307018089812, -1.0217431093678284, -1.086502419330358, -1.0930264432808219, -1.108447282031379, -1.0876839838077814, -1.159964804341525, -1.188988935803839, -1.2495983790405436, -1.2418184296109553, -1.3087597460228686, -1.2998317307407996, -1.3455463346890542, -1.3835027532878854, -1.3881346922036402, -1.4270471780846985, -1.4870424933249704, -1.4697281649727825, -1.4848603713671473, -1.4773714867963923, -1.5601716145462032, -1.609086089189744, -1.6318531439217017, -1.696557082380974, -1.6928644009943588, -1.679922480636349, -1.7234976916965548, -1.6989130497311815, -1.788228909304102, -1.8475430799782417, -1.808608913397748, -1.7745024611340272, -1.8865584752836293, -1.8974576833400612, -1.8154783283241864, -1.8653248346209867, -1.983978627385416, -2.0287034726137967, -2.047747210561627, -2.0398787613177816, -2.079456132558251, -2.108072621584583, -2.1047725639418173, -2.1573988939392152, -2.1642193780757606, -2.2014087607663058, -2.098721397723644, -2.2479496779399155, -2.268801044797269, -2.281749891435984, -2.2893319413650834, -2.3151399389364204, -2.359385670289508, -2.3294834791080814, -2.391112920758445, -2.4346772545733337, -2.419119475895778, -2.465807467221863, -2.4319868306099384, -2.4629752527471354, -2.5132751757484177, -2.5303869754509645, -2.53886928688887, -2.5460942657272794, -2.5702496054028234, -2.571994165260632, -2.508746081075493, -2.640671723682164, -2.659310159165635, -2.685008536208499, -2.431260376134047, -1.6787530823438752]| 98.0553207397460938|      0.31381060|[7105, 0, 0, 444]                                                          | 
      80|[-0.1656640748204988, -0.111153084215799, -0.1087770231525265, -0.1366512882318248, -0.1889595604587449, -0.2299254636018085, -0.2861202867462377, -0.359676218186978, -0.3105084137250202, -0.2961274099667878, -0.4189662852525355, -0.4282501596464092, -0.5251111078905597, -0.6158979521185104, -0.5286366022076672, -0.5240355840131007, -0.630161686266664, -0.6371680836194571, -0.6723719787182073, -0.6882228894495582, -0.737789706069828, -0.7431664000850222, -0.7696784176791789, -0.8655639299039963, -0.8683749628964974, -0.9039475596832252, -0.9225220218345455, -0.9722714154162913, -0.9675307018089812, -1.0217431093678284, -1.086502419330358, -1.0930264432808219, -1.108447282031379, -1.0876839838077814, -1.159964804341525, -1.188988935803839, -1.2495983790405436, -1.2418184296109553, -1.3087597460228686, -1.2998317307407996, -1.3455463346890542, -1.3835027532878854, -1.3881346922036402, -1.4270471780846985, -1.4870424933249704, -1.4697281649727825, -1.4848603713671473, -1.4773714867963923, -1.5601716145462032, -1.609086089189744, -1.6318531439217017, -1.696557082380974, -1.6928644009943588, -1.679922480636349, -1.7234976916965548, -1.6989130497311815, -1.788228909304102, -1.8475430799782417, -1.808608913397748, -1.7745024611340272, -1.8865584752836293, -1.8974576833400612, -1.8154783283241864, -1.8653248346209867, -1.983978627385416, -2.0287034726137967, -2.047747210561627, -2.0398787613177816, -2.079456132558251, -2.108072621584583, -2.1047725639418173, -2.1573988939392152, -2.1642193780757606, -2.2014087607663058, -2.098721397723644, -2.2479496779399155, -2.268801044797269, -2.281749891435984, -2.2893319413650834, -2.3151399389364204, -2.359385670289508, -2.3294834791080814, -2.391112920758445, -2.4346772545733337, -2.419119475895778, -2.465807467221863, -2.4319868306099384, -2.4629752527471354, -2.5132751757484177, -2.5303869754509645, -2.53886928688887, -2.5460942657272794, -2.5702496054028234, -2.571994165260632, -2.508746081075493, -2.640671723682164, -2.659310159165635, -2.685008536208499, -2.431260376134047, -1.6787530823438752]| 98.0553207397460938|      0.28242954|[7217, 0, 0, 451]                                                          | 
      81|[-0.1718681476721865, -0.1175560819814891, -0.1009649585458302, -0.1604432272519817, -0.1849334422584726, -0.2354984359553564, -0.2517983937396746, -0.3490647865138089, -0.3199988301102537, -0.3133485869636149, -0.4291400307058932, -0.4227037877282375, -0.5082665130394235, -0.616860070678493, -0.5252820087947165, -0.5489231215968094, -0.6062666498374972, -0.6344113196713295, -0.6531122316004495, -0.6857453271617359, -0.702263538468481, -0.7532949214454792, -0.7750715982096972, -0.8487462223355893, -0.8826992079395963, -0.8981486540610111, -0.9021735958799652, -0.9830502960944085, -0.9693643284601863, -1.0119270318299938, -1.0922451764458712, -1.0863033559998332, -1.1075246544589432, -1.0986139194195659, -1.160473005882904, -1.1822358319962705, -1.2467268158480866, -1.2676166553863164, -1.3002242612395172, -1.2935204319271287, -1.3209235795638892, -1.3801915590412506, -1.4041616566147797, -1.405324935848561, -1.4693179271633379, -1.463724462447733, -1.5059681623588113, -1.4795380474145992, -1.5736346171757813, -1.6008034016747237, -1.625892237531601, -1.6972275482545283, -1.6842261531468017, -1.682921737234181, -1.7106044908445779, -1.7311154947017893, -1.7778660895356135, -1.8446805422328554, -1.8134627864457258, -1.7755050560790482, -1.8745634018757409, -1.8968378004477096, -1.8017599058219071, -1.879900564698909, -1.979670214136907, -2.0372620942438693, -2.033122446350151, -2.0272018089110175, -2.093237721082831, -2.116391970612753, -2.126441348262172, -2.132903595896322, -2.192724021665019, -2.199076647781574, -2.10741111604461, -2.239304409782791, -2.300823461388913, -2.2885115429221425, -2.2804482788432443, -2.3034250352986536, -2.376690373882762, -2.325991516779528, -2.3983192112530958, -2.41791475580715, -2.439375194275991, -2.439501739561207, -2.4539809296308963, -2.4775537479217817, -2.5091761131044725, -2.5327778530275094, -2.549825038762423, -2.5317235141600944, -2.553722055107828, -2.5813362014706325, -2.5041453526791666, -2.6389472290610065, -2.661762058161422, -2.6899813852497227, -2.4378345039571614, -1.6637996516018498]| 98.0244750976562500|      0.31381060|[7281, 0, 0, 455]                                                          | 
      82|[-0.1548378750393492, -0.1104656834053785, -0.0949367566491329, -0.168645563049232, -0.1847685637474861, -0.2151030359527576, -0.263942136032794, -0.3508099627825504, -0.3380119647089856, -0.3388856158723444, -0.44131591200974, -0.4571733102640385, -0.5131215618821516, -0.6205310224956777, -0.530197354254893, -0.5495860256549269, -0.6259961281222138, -0.6203967673239674, -0.6585269857527475, -0.664871966825909, -0.7169821623003492, -0.7752933697428606, -0.7683820580991687, -0.8708503757451895, -0.8878233317066146, -0.9237661045367038, -0.9043830194555155, -0.9805978634507864, -0.9835989886535104, -1.0407234885842014, -1.0669071376437242, -1.0846821515714584, -1.1149795731564196, -1.1242947259073646, -1.1599001606595443, -1.171627790337273, -1.238939412663166, -1.2946081642874356, -1.2852885498407964, -1.2915633390272996, -1.306378213395867, -1.3798267385974583, -1.3885969243612282, -1.3979844869400533, -1.4476862150693885, -1.4491529140081707, -1.5236576791266707, -1.4883893837298734, -1.547287920635068, -1.5791451133597851, -1.5984172790819988, -1.675194527400532, -1.69715195028889, -1.6715562788649259, -1.7062368682977263, -1.731277352642628, -1.8097596036323504, -1.8614011668734394, -1.8233188288978823, -1.7926609957921686, -1.887954910596556, -1.8709509425655675, -1.8236456584998246, -1.8758373235151513, -1.9618765680546248, -2.0353945830506013, -2.059085752777153, -2.0097650605404893, -2.082563622576261, -2.1030015198743826, -2.1254478738755394, -2.137688912426937, -2.207001073799294, -2.1887046656615965, -2.12005435364285, -2.245336812409961, -2.2726095580809984, -2.290165358192544, -2.3067864258427226, -2.295569705636092, -2.3772987725782384, -2.3173981167705517, -2.3683741003509056, -2.4287563433655386, -2.4491541232189693, -2.4419897054206796, -2.464077417220077, -2.4654117453392317, -2.5016922773067156, -2.5598428004389273, -2.542326597964051, -2.5292082486748226, -2.5539565027311983, -2.582040259858415, -2.523478022354517, -2.638619219141976, -2.658761394800841, -2.6593800029941685, -2.446823255055675, -1.6578328755512226]| 98.0058364868164062|      0.34867844|[7377, 0, 0, 461]                                                          | 
      83|[-0.1548378750393492, -0.1104656834053785, -0.0949367566491329, -0.168645563049232, -0.1847685637474861, -0.2151030359527576, -0.263942136032794, -0.3508099627825504, -0.3380119647089856, -0.3388856158723444, -0.44131591200974, -0.4571733102640385, -0.5131215618821516, -0.6205310224956777, -0.530197354254893, -0.5495860256549269, -0.6259961281222138, -0.6203967673239674, -0.6585269857527475, -0.664871966825909, -0.7169821623003492, -0.7752933697428606, -0.7683820580991687, -0.8708503757451895, -0.8878233317066146, -0.9237661045367038, -0.9043830194555155, -0.9805978634507864, -0.9835989886535104, -1.0407234885842014, -1.0669071376437242, -1.0846821515714584, -1.1149795731564196, -1.1242947259073646, -1.1599001606595443, -1.171627790337273, -1.238939412663166, -1.2946081642874356, -1.2852885498407964, -1.2915633390272996, -1.306378213395867, -1.3798267385974583, -1.3885969243612282, -1.3979844869400533, -1.4476862150693885, -1.4491529140081707, -1.5236576791266707, -1.4883893837298734, -1.547287920635068, -1.5791451133597851, -1.5984172790819988, -1.675194527400532, -1.69715195028889, -1.6715562788649259, -1.7062368682977263, -1.731277352642628, -1.8097596036323504, -1.8614011668734394, -1.8233188288978823, -1.7926609957921686, -1.887954910596556, -1.8709509425655675, -1.8236456584998246, -1.8758373235151513, -1.9618765680546248, -2.0353945830506013, -2.059085752777153, -2.0097650605404893, -2.082563622576261, -2.1030015198743826, -2.1254478738755394, -2.137688912426937, -2.207001073799294, -2.1887046656615965, -2.12005435364285, -2.245336812409961, -2.2726095580809984, -2.290165358192544, -2.3067864258427226, -2.295569705636092, -2.3772987725782384, -2.3173981167705517, -2.3683741003509056, -2.4287563433655386, -2.4491541232189693, -2.4419897054206796, -2.464077417220077, -2.4654117453392317, -2.5016922773067156, -2.5598428004389273, -2.542326597964051, -2.5292082486748226, -2.5539565027311983, -2.582040259858415, -2.523478022354517, -2.638619219141976, -2.658761394800841, -2.6593800029941685, -2.446823255055675, -1.6578328755512226]| 98.0058364868164062|      0.31381060|[7489, 0, 0, 468]                                                          | 
      84|[-0.1559009528663334, -0.1120603002040625, -0.0970629123031013, -0.1713032575584849, -0.1879577973448541, -0.2188238081725794, -0.2681944473407309, -0.3555938124801105, -0.3433273537274915, -0.3447325437461347, -0.447694379204476, -0.4640833158483976, -0.5205631063217953, -0.6285041057906058, -0.5387019768707668, -0.5586221866604238, -0.635563827517334, -0.6304960060400333, -0.6691577637897591, -0.6760342841838664, -0.7286760180479297, -0.7875187648113868, -0.7811389924886407, -0.8841388485242847, -0.901643342875333, -0.9381176550263679, -0.9192661083348027, -0.9960124916510193, -0.9995451552433665, -1.0118426782191206, -1.0839163828754719, -1.1022229342615066, -1.1330518951674136, -1.1428985872393043, -1.1790355594497846, -1.191294730311104, -1.2591378900952979, -1.3153381829031583, -1.3065501059148197, -1.3133564325596234, -1.3287028481117817, -1.4026829107716736, -1.4119846358563892, -1.42190373775616, -1.472137005206441, -1.4741352416035238, -1.5491715479056147, -1.514434789967118, -1.5738648661932584, -1.6062535982389212, -1.6260573014194355, -1.7033660890589144, -1.7258550512682183, -1.7007909191651998, -1.7360030460563007, -1.7615750715847933, -1.8405888600328164, -1.8408850059978805, -1.8552111620775946, -1.8250848682928267, -1.9209103224181598, -1.9044378899828267, -1.8576641489633199, -1.910387349574302, -1.9969581334347213, -2.0710076877516435, -2.095230396799141, -2.046441243883423, -2.1197713452401405, -2.1407407818592077, -2.16371867145602, -2.1764912530536535, -2.2463349537469566, -2.2285700812049143, -2.1604513085071138, -2.2862653065951704, -2.3140695953124437, -2.332156931019645, -2.349309537990769, -2.338624353379794, -2.420884959642886, -2.361515843156145, -2.413023369782735, -2.4739371483930235, -2.4948664675674, -2.488233589090056, -2.510852840210399, -2.5127187039252092, -2.549530778938929, -2.6082128413920866, -2.591228178238156, -2.578641364544583, -2.6039211579219046, -2.6325364506447766, -2.574505759912405, -2.6901784922955194, -2.7108522072753303, -2.712002351064313, -2.4999771461720557, -1.7115183022632587]| 97.9956512451171875|      0.34867844|[7569, 0, 0, 473]                                                          | 
      85|[-0.1559009528663334, -0.1120603002040625, -0.0970629123031013, -0.1713032575584849, -0.1879577973448541, -0.2188238081725794, -0.2681944473407309, -0.3555938124801105, -0.3433273537274915, -0.3447325437461347, -0.447694379204476, -0.4640833158483976, -0.5205631063217953, -0.6285041057906058, -0.5387019768707668, -0.5586221866604238, -0.635563827517334, -0.6304960060400333, -0.6691577637897591, -0.6760342841838664, -0.7286760180479297, -0.7875187648113868, -0.7811389924886407, -0.8841388485242847, -0.901643342875333, -0.9381176550263679, -0.9192661083348027, -0.9960124916510193, -0.9995451552433665, -1.0118426782191206, -1.0839163828754719, -1.1022229342615066, -1.1330518951674136, -1.1428985872393043, -1.1790355594497846, -1.191294730311104, -1.2591378900952979, -1.3153381829031583, -1.3065501059148197, -1.3133564325596234, -1.3287028481117817, -1.4026829107716736, -1.4119846358563892, -1.42190373775616, -1.472137005206441, -1.4741352416035238, -1.5491715479056147, -1.514434789967118, -1.5738648661932584, -1.6062535982389212, -1.6260573014194355, -1.7033660890589144, -1.7258550512682183, -1.7007909191651998, -1.7360030460563007, -1.7615750715847933, -1.8405888600328164, -1.8408850059978805, -1.8552111620775946, -1.8250848682928267, -1.9209103224181598, -1.9044378899828267, -1.8576641489633199, -1.910387349574302, -1.9969581334347213, -2.0710076877516435, -2.095230396799141, -2.046441243883423, -2.1197713452401405, -2.1407407818592077, -2.16371867145602, -2.1764912530536535, -2.2463349537469566, -2.2285700812049143, -2.1604513085071138, -2.2862653065951704, -2.3140695953124437, -2.332156931019645, -2.349309537990769, -2.338624353379794, -2.420884959642886, -2.361515843156145, -2.413023369782735, -2.4739371483930235, -2.4948664675674, -2.488233589090056, -2.510852840210399, -2.5127187039252092, -2.549530778938929, -2.6082128413920866, -2.591228178238156, -2.578641364544583, -2.6039211579219046, -2.6325364506447766, -2.574505759912405, -2.6901784922955194, -2.7108522072753303, -2.712002351064313, -2.4999771461720557, -1.7115183022632587]| 97.9956512451171875|      0.31381060|[7681, 0, 0, 480]                                                          | 
      86|[-0.1559009528663334, -0.1120603002040625, -0.0970629123031013, -0.1713032575584849, -0.1879577973448541, -0.2188238081725794, -0.2681944473407309, -0.3555938124801105, -0.3433273537274915, -0.3447325437461347, -0.447694379204476, -0.4640833158483976, -0.5205631063217953, -0.6285041057906058, -0.5387019768707668, -0.5586221866604238, -0.635563827517334, -0.6304960060400333, -0.6691577637897591, -0.6760342841838664, -0.7286760180479297, -0.7875187648113868, -0.7811389924886407, -0.8841388485242847, -0.901643342875333, -0.9381176550263679, -0.9192661083348027, -0.9960124916510193, -0.9995451552433665, -1.0118426782191206, -1.0839163828754719, -1.1022229342615066, -1.1330518951674136, -1.1428985872393043, -1.1790355594497846, -1.191294730311104, -1.2591378900952979, -1.3153381829031583, -1.3065501059148197, -1.3133564325596234, -1.3287028481117817, -1.4026829107716736, -1.4119846358563892, -1.42190373775616, -1.472137005206441, -1.4741352416035238, -1.5491715479056147, -1.514434789967118, -1.5738648661932584, -1.6062535982389212, -1.6260573014194355, -1.7033660890589144, -1.7258550512682183, -1.7007909191651998, -1.7360030460563007, -1.7615750715847933, -1.8405888600328164, -1.8408850059978805, -1.8552111620775946, -1.8250848682928267, -1.9209103224181598, -1.9044378899828267, -1.8576641489633199, -1.910387349574302, -1.9969581334347213, -2.0710076877516435, -2.095230396799141, -2.046441243883423, -2.1197713452401405, -2.1407407818592077, -2.16371867145602, -2.1764912530536535, -2.2463349537469566, -2.2285700812049143, -2.1604513085071138, -2.2862653065951704, -2.3140695953124437, -2.332156931019645, -2.349309537990769, -2.338624353379794, -2.420884959642886, -2.361515843156145, -2.413023369782735, -2.4739371483930235, -2.4948664675674, -2.488233589090056, -2.510852840210399, -2.5127187039252092, -2.549530778938929, -2.6082128413920866, -2.591228178238156, -2.578641364544583, -2.6039211579219046, -2.6325364506447766, -2.574505759912405, -2.6901784922955194, -2.7108522072753303, -2.712002351064313, -2.4999771461720557, -1.7115183022632587]| 97.9956512451171875|      0.28242954|[7793, 0, 0, 487]                                                          | 
      87|[-0.1559009528663334, -0.1120603002040625, -0.0970629123031013, -0.1713032575584849, -0.1879577973448541, -0.2188238081725794, -0.2681944473407309, -0.3555938124801105, -0.3433273537274915, -0.3447325437461347, -0.447694379204476, -0.4640833158483976, -0.5205631063217953, -0.6285041057906058, -0.5387019768707668, -0.5586221866604238, -0.635563827517334, -0.6304960060400333, -0.6691577637897591, -0.6760342841838664, -0.7286760180479297, -0.7875187648113868, -0.7811389924886407, -0.8841388485242847, -0.901643342875333, -0.9381176550263679, -0.9192661083348027, -0.9960124916510193, -0.9995451552433665, -1.0118426782191206, -1.0839163828754719, -1.1022229342615066, -1.1330518951674136, -1.1428985872393043, -1.1790355594497846, -1.191294730311104, -1.2591378900952979, -1.3153381829031583, -1.3065501059148197, -1.3133564325596234, -1.3287028481117817, -1.4026829107716736, -1.4119846358563892, -1.42190373775616, -1.472137005206441, -1.4741352416035238, -1.5491715479056147, -1.514434789967118, -1.5738648661932584, -1.6062535982389212, -1.6260573014194355, -1.7033660890589144, -1.7258550512682183, -1.7007909191651998, -1.7360030460563007, -1.7615750715847933, -1.8405888600328164, -1.8408850059978805, -1.8552111620775946, -1.8250848682928267, -1.9209103224181598, -1.9044378899828267, -1.8576641489633199, -1.910387349574302, -1.9969581334347213, -2.0710076877516435, -2.095230396799141, -2.046441243883423, -2.1197713452401405, -2.1407407818592077, -2.16371867145602, -2.1764912530536535, -2.2463349537469566, -2.2285700812049143, -2.1604513085071138, -2.2862653065951704, -2.3140695953124437, -2.332156931019645, -2.349309537990769, -2.338624353379794, -2.420884959642886, -2.361515843156145, -2.413023369782735, -2.4739371483930235, -2.4948664675674, -2.488233589090056, -2.510852840210399, -2.5127187039252092, -2.549530778938929, -2.6082128413920866, -2.591228178238156, -2.578641364544583, -2.6039211579219046, -2.6325364506447766, -2.574505759912405, -2.6901784922955194, -2.7108522072753303, -2.712002351064313, -2.4999771461720557, -1.7115183022632587]| 97.9956512451171875|      0.25418658|[7905, 0, 0, 494]                                                          | 
      88|[-0.1567620458607887, -0.1133519397248492, -0.0987850982920118, -0.1734559901319345, -0.1905410763864275, -0.221837633449446, -0.2716388193185519, -0.3594687306932246, -0.3476328188743907, -0.3494685551283271, -0.4528609372876228, -0.4696804201668376, -0.5265907568755284, -0.6349623035109546, -0.5455907208264088, -0.5659414773170203, -0.6433136639435623, -0.6386763887015547, -0.6777686940835576, -0.6850757611786192, -0.7381480408123144, -0.797421334276726, -0.7914721086549343, -0.8949025113915328, -0.9128375515122129, -0.9497424103642023, -0.9313214094422689, -1.0084983403907626, -1.0124615506840642, -1.02518961942945, -1.0976938707867558, -1.1164309679424225, -1.1476904764806064, -1.1579677152534515, -1.1945352323022411, -1.2072249507958377, -1.2754986554183407, -1.3321294967898007, -1.3237719665024166, -1.3310088379855296, -1.3467858021012875, -1.4211964095994887, -1.4309286813851587, -1.441278329985884, -1.4919421441371195, -1.4943709253725115, -1.569837780238202, -1.5355315690006597, -1.5953921919277545, -1.6282114706743718, -1.6484457186931953, -1.7261850530336287, -1.749104561943887, -1.724470976541823, -1.7601136482712332, -1.7861162223633253, -1.8655605575123029, -1.8662872501783214, -1.88104395295899, -1.8513482040125313, -1.947604204838819, -1.931562317241795, -1.8852191247858878, -1.9383728702351792, -2.025374200796553, -2.0495748130273745, -2.1245075594255267, -2.076148951348118, -2.149909601268435, -2.1713095827258115, -2.194718017160933, -2.2079211473221663, -2.2781953947164237, -2.260861068875336, -2.1931728391531995, -2.319417387667501, -2.3476522230857286, -2.366170105493884, -2.383753259165963, -2.373498617530652, -2.380645815526246, -2.397251200708912, -2.4491892777617466, -2.510533599347699, -2.53189346522303, -2.5256911334466405, -2.548740931267938, -2.5510373416837027, -2.588279963398377, -2.6473925762777792, -2.6308384560995126, -2.6186821891068943, -2.64439252545988, -2.6734383648837063, -2.6158382245775793, -2.7319415036616483, -2.7530457653424136, -2.7546264521070607, -2.543031797641048, -1.7550034967079151]| 97.9643859863281250|      0.28242954|[7985, 0, 0, 499]                                                          | 
      89|[-0.1567620458607887, -0.1133519397248492, -0.0987850982920118, -0.1734559901319345, -0.1905410763864275, -0.221837633449446, -0.2716388193185519, -0.3594687306932246, -0.3476328188743907, -0.3494685551283271, -0.4528609372876228, -0.4696804201668376, -0.5265907568755284, -0.6349623035109546, -0.5455907208264088, -0.5659414773170203, -0.6433136639435623, -0.6386763887015547, -0.6777686940835576, -0.6850757611786192, -0.7381480408123144, -0.797421334276726, -0.7914721086549343, -0.8949025113915328, -0.9128375515122129, -0.9497424103642023, -0.9313214094422689, -1.0084983403907626, -1.0124615506840642, -1.02518961942945, -1.0976938707867558, -1.1164309679424225, -1.1476904764806064, -1.1579677152534515, -1.1945352323022411, -1.2072249507958377, -1.2754986554183407, -1.3321294967898007, -1.3237719665024166, -1.3310088379855296, -1.3467858021012875, -1.4211964095994887, -1.4309286813851587, -1.441278329985884, -1.4919421441371195, -1.4943709253725115, -1.569837780238202, -1.5355315690006597, -1.5953921919277545, -1.6282114706743718, -1.6484457186931953, -1.7261850530336287, -1.749104561943887, -1.724470976541823, -1.7601136482712332, -1.7861162223633253, -1.8655605575123029, -1.8662872501783214, -1.88104395295899, -1.8513482040125313, -1.947604204838819, -1.931562317241795, -1.8852191247858878, -1.9383728702351792, -2.025374200796553, -2.0495748130273745, -2.1245075594255267, -2.076148951348118, -2.149909601268435, -2.1713095827258115, -2.194718017160933, -2.2079211473221663, -2.2781953947164237, -2.260861068875336, -2.1931728391531995, -2.319417387667501, -2.3476522230857286, -2.366170105493884, -2.383753259165963, -2.373498617530652, -2.380645815526246, -2.397251200708912, -2.4491892777617466, -2.510533599347699, -2.53189346522303, -2.5256911334466405, -2.548740931267938, -2.5510373416837027, -2.588279963398377, -2.6473925762777792, -2.6308384560995126, -2.6186821891068943, -2.64439252545988, -2.6734383648837063, -2.6158382245775793, -2.7319415036616483, -2.7530457653424136, -2.7546264521070607, -2.543031797641048, -1.7550034967079151]| 97.9643859863281250|      0.25418658|[8097, 0, 0, 506]                                                          | 
