k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4032664373517036, 1.5735684596002102, 2.212635489180684, 2.9583251625299454, 4.1477439645677805, 3.509281413629651, 3.2624133452773094, 3.3734836652874947, 2.127136536873877, 3.12993323802948, 1.0138606205582619, -0.4917646199464798, -3.069015257060528, -4.408343426883221, -5.166245125234127, -7.316197961568832, 25.325440488755703, -8.302631005644798, -4.782002128660679, -3.694189440459013, 0.5758801996707916, 6.1491953805089]| 12.1410350799560547|    200.00000000|[301, 20, 0, 10]                                                           | 
      11|[-0.4032664373517036, 1.5735684596002102, 2.212635489180684, 2.9583251625299454, 4.1477439645677805, 3.509281413629651, 3.2624133452773094, 3.3734836652874947, 2.127136536873877, 3.12993323802948, 1.0138606205582619, -0.4917646199464798, -3.069015257060528, -4.408343426883221, -5.166245125234127, -7.316197961568832, 25.325440488755703, -8.302631005644798, -4.782002128660679, -3.694189440459013, 0.5758801996707916, 6.1491953805089]| 12.1410350799560547|     10.00000000|[331, 22, 0, 11]                                                           | 
      12|[-0.4032664373517036, 1.5735684596002102, 2.212635489180684, 2.9583251625299454, 4.1477439645677805, 3.509281413629651, 3.2624133452773094, 3.3734836652874947, 2.127136536873877, 3.12993323802948, 1.0138606205582619, -0.4917646199464798, -3.069015257060528, -4.408343426883221, -5.166245125234127, -7.316197961568832, 25.325440488755703, -8.302631005644798, -4.782002128660679, -3.694189440459013, 0.5758801996707916, 6.1491953805089]| 12.1410350799560547|      0.50000000|[361, 24, 0, 12]                                                           | 
      13|[-0.3976712063886225, 1.5836653336882591, 2.226359499618411, 2.9742921106517315, 4.16416609659791, 3.524082043208182, 3.273349955677986, 3.336405534297228, 2.123620616272092, 3.1161889731884003, 0.9883827865123749, -0.4816230107098818, -3.1199943870306015, -4.47140608727932, -5.239511176943779, -6.8543378710746765, 25.242910787463188, -8.380941361188889, -4.847636811435223, -3.7364859208464622, 0.5700325071811676, 6.1956054121255875]| 12.1408023834228516|     10.00000000|[391, 26, 0, 13]                                                           | 
      14|[-0.3976712063886225, 1.5836653336882591, 2.226359499618411, 2.9742921106517315, 4.16416609659791, 3.524082043208182, 3.273349955677986, 3.336405534297228, 2.123620616272092, 3.1161889731884003, 0.9883827865123749, -0.4816230107098818, -3.1199943870306015, -4.47140608727932, -5.239511176943779, -6.8543378710746765, 25.242910787463188, -8.380941361188889, -4.847636811435223, -3.7364859208464622, 0.5700325071811676, 6.1956054121255875]| 12.1408023834228516|      0.50000000|[421, 28, 0, 14]                                                           | 
      15|[-0.4024420250207186, 1.580249623162672, 2.225521560467314, 2.9768105095718056, 4.170209591276944, 3.5331103913486004, 3.2840812550857663, 3.346850081346929, 2.131181286647916, 3.1178281374741346, 0.9808557378128171, -0.5014680977910757, -3.154849972575903, -4.416115391999483, -5.308396138250828, -6.938891865313053, 25.69755955040455, -8.481122896075249, -4.940431967377663, -3.8055220916867256, 0.5579164996743202, 6.247314568608999]| 12.1407957077026367|     10.00000000|[451, 30, 0, 15]                                                           | 
      16|[-19.8658838737756, 4.720677689416334, 2.2780504819820635, 17.970556313404813, 10.992578689940274, -14.684903372079134, 5.858820711262524, -3.6863168040290475, -3.4910125266760588, -18.605409853858873, -5.815993036143482, -14.824883854016662, -19.209611859172583, 8.211560618132353, -4.343344487249851, 12.814407847821712, 29.787627890706062, -27.11949722468853, 0.0077215284109116, 14.49535834044218, 12.962509013712406, 12.249106522649527]| 12.0969600677490234|    200.00000000|[481, 32, 0, 16]                                                           | 
      17|[-19.8658838737756, 4.720677689416334, 2.2780504819820635, 17.970556313404813, 10.992578689940274, -14.684903372079134, 5.858820711262524, -3.6863168040290475, -3.4910125266760588, -18.605409853858873, -5.815993036143482, -14.824883854016662, -19.209611859172583, 8.211560618132353, -4.343344487249851, 12.814407847821712, 29.787627890706062, -27.11949722468853, 0.0077215284109116, 14.49535834044218, 12.962509013712406, 12.249106522649527]| 12.0969600677490234|     10.00000000|[511, 34, 0, 17]                                                           | 
      18|[-19.8658838737756, 4.720677689416334, 2.2780504819820635, 17.970556313404813, 10.992578689940274, -14.684903372079134, 5.858820711262524, -3.6863168040290475, -3.4910125266760588, -18.605409853858873, -5.815993036143482, -14.824883854016662, -19.209611859172583, 8.211560618132353, -4.343344487249851, 12.814407847821712, 29.787627890706062, -27.11949722468853, 0.0077215284109116, 14.49535834044218, 12.962509013712406, 12.249106522649527]| 12.0969600677490234|      0.50000000|[541, 36, 0, 18]                                                           | 
      19|[-19.86101746559143, 4.74777419376187, 2.308157069317531, 17.999278728151694, 11.015603140927851, -14.67140443623066, 5.859775123768486, -3.699878535233438, -3.5198592580854893, -18.649035763693973, -5.872629175893962, -14.891593163833022, -19.282467644661665, 8.677877198904753, -4.414147824048996, 12.752139117568731, 29.738324899226427, -27.157881937921047, -0.0076548121869564, 14.496512174722739, 12.975595750845969, 12.265156302601099]| 12.0964555740356445|     10.00000000|[571, 38, 0, 19]                                                           | 
      20|[-19.86101746559143, 4.74777419376187, 2.308157069317531, 17.999278728151694, 11.015603140927851, -14.67140443623066, 5.859775123768486, -3.699878535233438, -3.5198592580854893, -18.649035763693973, -5.872629175893962, -14.891593163833022, -19.282467644661665, 8.677877198904753, -4.414147824048996, 12.752139117568731, 29.738324899226427, -27.157881937921047, -0.0076548121869564, 14.496512174722739, 12.975595750845969, 12.265156302601099]| 12.0964555740356445|      0.50000000|[601, 40, 0, 20]                                                           | 
      21|[-20.5192734003067, 4.90714759635739, 2.5761322804610245, 18.518397633219138, 10.720525578595698, -14.867780521512032, 6.694977340870537, -3.092101654969156, -2.8523024953901768, -18.17994732852094, -5.3644132716581225, -14.292643373832107, -18.33986298367381, 9.00536609813571, -4.053164333105087, 13.066673900932074, 29.173604149371386, -26.90698417276144, 0.2936370112001896, 13.700559377786703, 12.753796719945967, 11.648161802440882]| 12.0958824157714844|     10.00000000|[631, 42, 0, 21]                                                           | 
      22|[-20.614689774811268, 4.838833386776969, 2.5593734976719134, 18.568765610689297, 10.841395468451083, -14.68721355497837, 6.90960332530085, -2.883210710249841, -2.7010890878736973, -18.147164043737575, -5.5149542493745685, -14.689545100554824, -17.105008404701948, 7.9720425717532635, -5.430863589048386, 11.375594045966864, 38.266579765826464, -28.910614810884, -1.5622661374509335, 12.319835901376791, 12.291426771320403, 11.473136980086565]| 12.0948619842529297|    200.00000000|[661, 44, 0, 22]                                                           | 
      23|[-20.614689774811268, 4.838833386776969, 2.5593734976719134, 18.568765610689297, 10.841395468451083, -14.68721355497837, 6.90960332530085, -2.883210710249841, -2.7010890878736973, -18.147164043737575, -5.5149542493745685, -14.689545100554824, -17.105008404701948, 7.9720425717532635, -5.430863589048386, 11.375594045966864, 38.266579765826464, -28.910614810884, -1.5622661374509335, 12.319835901376791, 12.291426771320403, 11.473136980086565]| 12.0948619842529297|     10.00000000|[691, 46, 0, 23]                                                           | 
      24|[-20.710106149315834, 4.770519177196547, 2.542614714882802, 18.619133588159457, 10.962265358306468, -14.50664658844471, 7.124229309731163, -2.6743197655305266, -2.549875680357218, -18.114380758954212, -5.665495227091014, -15.086446827277541, -17.802120130509138, 6.938719045370817, -6.808562844991684, 9.684514191001654, 34.145790714770555, -30.914245449006557, -3.4181692861020565, 20.542226076242514, 11.829056822694838, 12.507320124655962]| 12.0944232940673828|    200.00000000|[721, 48, 0, 24]                                                           | 
      25|[-20.710106149315834, 4.770519177196547, 2.542614714882802, 18.619133588159457, 10.962265358306468, -14.50664658844471, 7.124229309731163, -2.6743197655305266, -2.549875680357218, -18.114380758954212, -5.665495227091014, -15.086446827277541, -17.802120130509138, 6.938719045370817, -6.808562844991684, 9.684514191001654, 34.145790714770555, -30.914245449006557, -3.4181692861020565, 20.542226076242514, 11.829056822694838, 12.507320124655962]| 12.0944232940673828|     10.00000000|[751, 50, 0, 25]                                                           | 
      26|[-21.127821907401085, 4.60980291175656, 4.5563154385308735, 18.615482012275606, 10.836452648974955, -14.8759014159441, 6.415049133473076, -3.7868514275178313, -4.091260615736246, -20.07072011823766, -7.98540551494807, -17.68636710010469, -20.575011890381575, 4.111281882971525, -9.576215118169785, 7.068007614463568, 31.72655500844121, -33.16097839921713, -5.617110755294561, 18.13398146640975, 14.110340201295912, 8.197094637900591]| 12.0929956436157227|    200.00000000|[781, 52, 0, 26]                                                           | 
      27|[-21.127821907401085, 4.60980291175656, 4.5563154385308735, 18.615482012275606, 10.836452648974955, -14.8759014159441, 6.415049133473076, -3.7868514275178313, -4.091260615736246, -20.07072011823766, -7.98540551494807, -17.68636710010469, -20.575011890381575, 4.111281882971525, -9.576215118169785, 7.068007614463568, 31.72655500844121, -33.16097839921713, -5.617110755294561, 18.13398146640975, 14.110340201295912, 8.197094637900591]| 12.0929956436157227|     10.00000000|[811, 54, 0, 27]                                                           | 
      28|[-21.127821907401085, 4.60980291175656, 4.5563154385308735, 18.615482012275606, 10.836452648974955, -14.8759014159441, 6.415049133473076, -3.7868514275178313, -4.091260615736246, -20.07072011823766, -7.98540551494807, -17.68636710010469, -20.575011890381575, 4.111281882971525, -9.576215118169785, 7.068007614463568, 31.72655500844121, -33.16097839921713, -5.617110755294561, 18.13398146640975, 14.110340201295912, 8.197094637900591]| 12.0929956436157227|      0.50000000|[841, 56, 0, 28]                                                           | 
      29|[-21.13259272603318, 4.606387201230973, 4.555477499379776, 18.61800041119568, 10.842496143653989, -14.866873067803681, 6.425780432880856, -3.77640688046813, -4.073548655956984, -20.069080953951925, -7.992932563647628, -17.706212187185884, -20.609867475926876, 4.059615705162287, -9.645100079476833, 6.983453620225191, 32.18120377138257, -33.26115993410349, -5.709905911237001, 18.064945295569487, 14.127010990865529, 8.248803794384003]| 12.0929822921752930|     10.00000000|[871, 58, 0, 29]                                                           | 
      30|[-21.13259272603318, 4.606387201230973, 4.555477499379776, 18.61800041119568, 10.842496143653989, -14.866873067803681, 6.425780432880856, -3.77640688046813, -4.073548655956984, -20.069080953951925, -7.992932563647628, -17.706212187185884, -20.609867475926876, 4.059615705162287, -9.645100079476833, 6.983453620225191, 32.18120377138257, -33.26115993410349, -5.709905911237001, 18.064945295569487, 14.127010990865529, 8.248803794384003]| 12.0929822921752930|      0.50000000|[901, 60, 0, 30]                                                           | 
      31|[-21.137363544665277, 4.602971490705386, 4.554639560228679, 18.620518810115755, 10.848539638333023, -14.857844719663262, 6.436511732288636, -3.8062124866992235, -4.06598798558116, -20.06744178966619, -8.000459612347186, -17.726057274267077, -20.630739139392972, 4.007949527353048, -9.713985040783882, 6.8988996259868145, 32.63585253432393, -33.36134146898985, -5.8027010671794415, 17.995909124729224, 14.103892493061721, 8.300512950867414]| 12.0929698944091797|     10.00000000|[931, 62, 0, 31]                                                           | 
      32|[-21.137363544665277, 4.602971490705386, 4.554639560228679, 18.620518810115755, 10.848539638333023, -14.857844719663262, 6.436511732288636, -3.8062124866992235, -4.06598798558116, -20.06744178966619, -8.000459612347186, -17.726057274267077, -20.630739139392972, 4.007949527353048, -9.713985040783882, 6.8988996259868145, 32.63585253432393, -33.36134146898985, -5.8027010671794415, 17.995909124729224, 14.103892493061721, 8.300512950867414]| 12.0929698944091797|      0.50000000|[961, 64, 0, 32]                                                           | 
      33|[-21.142134363297373, 4.599555780179799, 4.553801621077582, 18.62303720903583, 10.854583133012056, -14.836803615093231, 6.447243031696416, -3.7957679396495223, -4.058427315205336, -20.065802625380456, -8.007986661046743, -17.74590236134827, -20.665594724938273, 3.95628334954381, -9.782870002090931, 6.814345631748438, 33.09050129726529, -33.46152300387621, -5.8954962231218815, 17.92687295388896, 14.090730126015842, 8.352222107350826]| 12.0929594039916992|     10.00000000|[991, 66, 0, 33]                                                           | 
      34|[-21.774612123612314, 5.07705928850919, 5.007330561755225, 18.96033858251758, 10.993269998580217, -14.960940040647984, 6.020355132059194, -4.537162638269365, -5.096228342503309, -21.25902288313955, -9.46972393617034, -8.417331041768193, -22.17577007226646, 2.592235941439867, -10.891974039375782, 6.0487578846514225, 32.720763970166445, -33.43752088211477, -5.554726574569941, 18.409951314446516, 14.419335628859699, 8.080204956233501]| 12.0924692153930664|    200.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-21.774612123612314, 5.07705928850919, 5.007330561755225, 18.96033858251758, 10.993269998580217, -14.960940040647984, 6.020355132059194, -4.537162638269365, -5.096228342503309, -21.25902288313955, -9.46972393617034, -8.417331041768193, -22.17577007226646, 2.592235941439867, -10.891974039375782, 6.0487578846514225, 32.720763970166445, -33.43752088211477, -5.554726574569941, 18.409951314446516, 14.419335628859699, 8.080204956233501]| 12.0924692153930664|     10.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-21.774612123612314, 5.07705928850919, 5.007330561755225, 18.96033858251758, 10.993269998580217, -14.960940040647984, 6.020355132059194, -4.537162638269365, -5.096228342503309, -21.25902288313955, -9.46972393617034, -8.417331041768193, -22.17577007226646, 2.592235941439867, -10.891974039375782, 6.0487578846514225, 32.720763970166445, -33.43752088211477, -5.554726574569941, 18.409951314446516, 14.419335628859699, 8.080204956233501]| 12.0924692153930664|      0.50000000|[1081, 72, 0, 36]                                                          | 
      37|[-21.754511189181358, 5.104155792854726, 5.010970665607601, 18.98906099726446, 11.016294449567795, -14.993732988834381, 6.021309544565156, -4.550724369473755, -5.12507507391274, -21.30264879297465, -9.52636007592082, -8.484040351584554, -22.248625857755542, 3.058552522212267, -10.962777376174927, 5.986489154398441, 32.67146097868681, -33.47058174200356, -5.5701029151678085, 18.411105148727074, 14.432422365993261, 8.096254736185074]| 12.0917863845825195|     10.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-21.754511189181358, 5.104155792854726, 5.010970665607601, 18.98906099726446, 11.016294449567795, -14.993732988834381, 6.021309544565156, -4.550724369473755, -5.12507507391274, -21.30264879297465, -9.52636007592082, -8.484040351584554, -22.248625857755542, 3.058552522212267, -10.962777376174927, 5.986489154398441, 32.67146097868681, -33.47058174200356, -5.5701029151678085, 18.411105148727074, 14.432422365993261, 8.096254736185074]| 12.0917863845825195|      0.50000000|[1141, 76, 0, 38]                                                          | 
      39|[-21.759282007813454, 5.100740082329139, 5.010132726456504, 18.991579396184534, 11.022337944246829, -14.984704640693963, 6.032040843972936, -4.540279822424054, -5.117514403536916, -21.287490168586373, -9.533887124620378, -8.503885438665748, -22.280055379495025, 3.0068863444030285, -11.031662337481976, 5.901935160160065, 33.12610974162817, -33.57076327688992, -5.662898071110249, 18.34206897788681, 14.409303868189454, 8.147963892668486]| 12.0917778015136719|     10.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-21.759282007813454, 5.100740082329139, 5.010132726456504, 18.991579396184534, 11.022337944246829, -14.984704640693963, 6.032040843972936, -4.540279822424054, -5.117514403536916, -21.287490168586373, -9.533887124620378, -8.503885438665748, -22.280055379495025, 3.0068863444030285, -11.031662337481976, 5.901935160160065, 33.12610974162817, -33.57076327688992, -5.662898071110249, 18.34206897788681, 14.409303868189454, 8.147963892668486]| 12.0917778015136719|      0.50000000|[1201, 80, 0, 40]                                                          | 
      41|[-21.759282007813454, 5.100740082329139, 5.010132726456504, 18.991579396184534, 11.022337944246829, -14.984704640693963, 6.032040843972936, -4.540279822424054, -5.117514403536916, -21.287490168586373, -9.533887124620378, -8.503885438665748, -22.280055379495025, 3.0068863444030285, -11.031662337481976, 5.901935160160065, 33.12610974162817, -33.57076327688992, -5.662898071110249, 18.34206897788681, 14.409303868189454, 8.147963892668486]| 12.0917778015136719|      0.02500000|[1231, 82, 0, 41]                                                          | 
      42|[-21.761283646104857, 5.101993177784607, 5.014312534302007, 18.998110216110945, 11.030490137636662, -14.97573178075254, 6.041034612106159, -4.537550124805421, -5.110579425469041, -21.28237070236355, -9.530876282602549, -8.503078271693084, -22.281342043541372, 3.003816558746621, -11.036018561571836, 5.896949397865683, 33.12127494066954, -33.5745904983487, -5.664843322010711, 18.349919762695208, 14.41345992218703, 8.155985335819423]| 12.0917625427246094|      0.50000000|[1261, 84, 0, 42]                                                          | 
      43|[-21.78288858081214, 5.07480249251239, 4.986047732352745, 19.024640396237373, 11.012560326606035, -14.98414501734078, 6.043155712308362, -4.525534711312503, -5.093205716460943, -21.25908497814089, -9.509060459211469, -8.488772984652314, -22.280902478058124, 2.984426087467, -11.079961489886045, 5.825970085803419, 33.02415604144335, -33.69228368415497, -5.223057479830459, 18.233760472619906, 14.336495171301067, 8.158244318561628]| 12.0916986465454102|     10.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-21.81972110713832, 5.006488282931969, 4.969288949563634, 19.075008373707533, 11.13343021646142, -14.803578050807118, 6.257781696738675, -4.316643766593188, -4.941992308944464, -21.1651573786512, -9.659601436927915, -8.885674711375032, -22.978014203865314, 1.9511025610845536, -12.457660745829344, 4.134890230838209, 42.117131657898426, -35.69591432227753, -7.078960628481582, 16.853036996209994, 13.874125222675502, 9.192427463131025]| 12.0916433334350586|    200.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-21.81972110713832, 5.006488282931969, 4.969288949563634, 19.075008373707533, 11.13343021646142, -14.803578050807118, 6.257781696738675, -4.316643766593188, -4.941992308944464, -21.1651573786512, -9.659601436927915, -8.885674711375032, -22.978014203865314, 1.9511025610845536, -12.457660745829344, 4.134890230838209, 42.117131657898426, -35.69591432227753, -7.078960628481582, 16.853036996209994, 13.874125222675502, 9.192427463131025]| 12.0916433334350586|     10.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-24.239225034369156, 1.9129519059788436, 1.5428503795410506, 21.74966238066554, 8.097814295440912, -17.19824996776879, 3.643536997260526, -4.949519864749163, -4.662568058818579, -20.09513980243355, -8.016958700492978, -6.965317722468171, -21.12352845366695, 3.3846767607610673, -11.765321861952543, 3.8555079721845686, 40.78945321589708, -37.92152934684418, -9.743242950411513, 14.609192248666659, 13.409535001032054, 12.474448985652998]| 12.0841865539550781|    200.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-24.239225034369156, 1.9129519059788436, 1.5428503795410506, 21.74966238066554, 8.097814295440912, -17.19824996776879, 3.643536997260526, -4.949519864749163, -4.662568058818579, -20.09513980243355, -8.016958700492978, -6.965317722468171, -21.12352845366695, 3.3846767607610673, -11.765321861952543, 3.8555079721845686, 40.78945321589708, -37.92152934684418, -9.743242950411513, 14.609192248666659, 13.409535001032054, 12.474448985652998]| 12.0841865539550781|     10.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-24.239225034369156, 1.9129519059788436, 1.5428503795410506, 21.74966238066554, 8.097814295440912, -17.19824996776879, 3.643536997260526, -4.949519864749163, -4.662568058818579, -20.09513980243355, -8.016958700492978, -6.965317722468171, -21.12352845366695, 3.3846767607610673, -11.765321861952543, 3.8555079721845686, 40.78945321589708, -37.92152934684418, -9.743242950411513, 14.609192248666659, 13.409535001032054, 12.474448985652998]| 12.0841865539550781|      0.50000000|[1441, 96, 0, 48]                                                          | 
      49|[-24.424624745501205, 1.7734649076592177, 1.5532832189346664, 21.91372201964259, 8.064875844866037, -17.018728466704488, 3.602688354672864, -4.737539879512042, -4.490022387355566, -19.9372515687719, -7.914896534755826, -7.133707519678865, -20.878541859943653, 3.508715434698388, -11.940572749823332, 3.7044321023859084, 40.723480857908726, -37.81294774427079, -9.533704401226714, 14.394033249700442, 13.650911788456142, 12.709086305694655]| 12.0836429595947266|     10.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-24.52535240049474, 1.7051506980787963, 1.5365244361455552, 21.96408999711275, 8.185745734721422, -16.838161500170827, 3.817314339103177, -4.528648934792727, -4.3388089798390865, -19.931509686168283, -8.065437512472272, -7.530609246401582, -21.575653585750842, 2.4753919083159417, -13.31827200576663, 2.0133522474206984, 49.816456474363804, -39.816578382393345, -11.389607549877837, 13.01330977329053, 13.188541839830577, 13.743269450264052]| 12.0836248397827148|    200.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-24.52535240049474, 1.7051506980787963, 1.5365244361455552, 21.96408999711275, 8.185745734721422, -16.838161500170827, 3.817314339103177, -4.528648934792727, -4.3388089798390865, -19.931509686168283, -8.065437512472272, -7.530609246401582, -21.575653585750842, 2.4753919083159417, -13.31827200576663, 2.0133522474206984, 49.816456474363804, -39.816578382393345, -11.389607549877837, 13.01330977329053, 13.188541839830577, 13.743269450264052]| 12.0836248397827148|     10.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-24.52535240049474, 1.7051506980787963, 1.5365244361455552, 21.96408999711275, 8.185745734721422, -16.838161500170827, 3.817314339103177, -4.528648934792727, -4.3388089798390865, -19.931509686168283, -8.065437512472272, -7.530609246401582, -21.575653585750842, 2.4753919083159417, -13.31827200576663, 2.0133522474206984, 49.816456474363804, -39.816578382393345, -11.389607549877837, 13.01330977329053, 13.188541839830577, 13.743269450264052]| 12.0836248397827148|      0.50000000|[1561, 104, 0, 52]                                                         | 
      53|[-24.51975716953166, 1.7152475721668452, 1.5502484465832822, 21.980056945234537, 8.202167866751552, -16.823360870592296, 3.828250949503854, -4.607034302782267, -4.342324900440872, -19.945253951009363, -8.090915346518159, -7.568748991994653, -21.626632715720916, 2.4123292479198426, -13.391538057476282, 2.4752123379148543, 49.73392677307129, -39.819931836100295, -11.455242232652381, 12.97101329290308, 13.182694147340953, 13.78967948188074]| 12.0833864212036133|     10.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-24.51975716953166, 1.7152475721668452, 1.5502484465832822, 21.980056945234537, 8.202167866751552, -16.823360870592296, 3.828250949503854, -4.607034302782267, -4.342324900440872, -19.945253951009363, -8.090915346518159, -7.568748991994653, -21.626632715720916, 2.4123292479198426, -13.391538057476282, 2.4752123379148543, 49.73392677307129, -39.819931836100295, -11.455242232652381, 12.97101329290308, 13.182694147340953, 13.78967948188074]| 12.0833864212036133|      0.50000000|[1621, 108, 0, 54]                                                         | 
      55|[-24.51975716953166, 1.7152475721668452, 1.5502484465832822, 21.980056945234537, 8.202167866751552, -16.823360870592296, 3.828250949503854, -4.607034302782267, -4.342324900440872, -19.945253951009363, -8.090915346518159, -7.568748991994653, -21.626632715720916, 2.4123292479198426, -13.391538057476282, 2.4752123379148543, 49.73392677307129, -39.819931836100295, -11.455242232652381, 12.97101329290308, 13.182694147340953, 13.78967948188074]| 12.0833864212036133|      0.02500000|[1651, 110, 0, 55]                                                         | 
      56|[-24.54686914687045, 1.6733768328558654, 1.5572981580044143, 22.008228657767177, 8.209493295755237, -16.84104769770056, 3.8213338961359113, -4.645350481849164, -4.374441935680807, -19.940650737844408, -8.062278594821692, -7.5625865930342115, -21.585397287417436, 2.4251333035063, -13.353262044489384, 2.443534574005753, 49.73522715573199, -39.86904862639494, -11.45489579255809, 12.934179820353165, 13.229621122591197, 13.746935206698254]| 12.0832767486572266|      0.50000000|[1681, 112, 0, 56]                                                         | 
