k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.0114712445065379, -0.0088090389035642]                                       |  0.0000840237480588|      0.01000000|[142, 47, 0, 47]                                                           | 
      29|[0.0033411663025618, -0.0029865116812289]                                       |  0.0000090185658337|      0.20000000|[148, 49, 0, 49]                                                           | 
      30|[0.0033411663025618, -0.0029865116812289]                                       |  0.0000090185658337|      0.01000000|[154, 51, 0, 51]                                                           | 
      31|[0.0033411663025618, -0.0029865116812289]                                       |  0.0000090185658337|      0.00050000|[160, 53, 0, 53]                                                           | 
      32|[0.0025498133036308, -0.0023393581504934]                                       |  0.0000055041450651|      0.01000000|[163, 54, 0, 54]                                                           | 
      33|[0.0025498133036308, -0.0023393581504934]                                       |  0.0000055041450651|      0.00050000|[169, 56, 0, 56]                                                           | 
      34|[0.0023809555859771, -0.0018687339616008]                                       |  0.0000037480508581|      0.01000000|[172, 57, 0, 57]                                                           | 
      35|[0.0023809555859771, -0.0018687339616008]                                       |  0.0000037480508581|      0.00050000|[178, 59, 0, 59]                                                           | 
      36|[0.0019041848136112, -0.001718103143503]                                        |  0.0000029814514164|      0.01000000|[181, 60, 0, 60]                                                           | 
      37|[0.0019041848136112, -0.001718103143503]                                        |  0.0000029814514164|      0.00050000|[187, 62, 0, 62]                                                           | 
      38|[0.0022864728234708, -0.0013958362542326]                                       |  0.0000027389023671|      0.01000000|[190, 63, 0, 63]                                                           | 
      39|[0.0022864728234708, -0.0013958362542326]                                       |  0.0000027389023671|      0.00050000|[196, 65, 0, 65]                                                           | 
      40|[0.0011642810422927, -0.0013588376896223]                                       |  0.0000018817869432|      0.01000000|[199, 66, 0, 66]                                                           | 
      41|[0.0011642810422927, -0.0013588376896223]                                       |  0.0000018817869432|      0.00050000|[205, 68, 0, 68]                                                           | 
      42|[0.0014393900928553, -0.000941327176406]                                        |  0.0000011333341945|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[0.0014393900928553, -0.000941327176406]                                        |  0.0000011333341945|      0.00050000|[214, 71, 0, 71]                                                           | 
      44|[0.0007691652572248, -0.0005855970230186]                                       |  0.0000003764207861|      0.01000000|[217, 72, 0, 72]                                                           | 
      45|[0.0007691652572248, -0.0005855970230186]                                       |  0.0000003764207861|      0.00050000|[223, 74, 0, 74]                                                           | 
      46|[9.03683539946e-05, 0.000119542106404]                                          |  0.0000000583544235|      0.01000000|[226, 75, 0, 75]                                                           | 
      47|[9.03683539946e-05, 0.000119542106404]                                          |  0.0000000583544235|      0.00050000|[232, 77, 0, 77]                                                           | 
      48|[9.03683539946e-05, 0.000119542106404]                                          |  0.0000000583544235|      0.00002500|[238, 79, 0, 79]                                                           | 
      49|[5.33199563506e-05, 0.0001267500933864]                                         |  0.0000000484928471|      0.00050000|[241, 80, 0, 80]                                                           | 
      50|[5.33199563506e-05, 0.0001267500933864]                                         |  0.0000000484928471|      0.00002500|[247, 82, 0, 82]                                                           | 
      51|[2.91659453069e-05, 0.0001203015413012]                                         |  0.0000000368147326|      0.00050000|[253, 84, 0, 84]                                                           | 
      52|[0.0001529246583232, 1.4266726339e-05]                                          |  0.0000000281565029|      0.01000000|[256, 85, 0, 85]                                                           | 
      53|[0.0001529246583232, 1.4266726339e-05]                                          |  0.0000000281565029|      0.00050000|[262, 87, 0, 87]                                                           | 
      54|[0.000211442613363, -7.82087740845e-05]                                         |  0.0000000238673916|      0.01000000|[268, 89, 0, 89]                                                           | 
      55|[0.000211442613363, -7.82087740845e-05]                                         |  0.0000000238673916|      0.00050000|[274, 91, 0, 91]                                                           | 
      56|[0.000211442613363, -7.82087740845e-05]                                         |  0.0000000238673916|      0.00002500|[280, 93, 0, 93]                                                           | 
      57|[0.0001743189641275, -4.39705040662e-05]                                        |  0.0000000189240428|      0.00050000|[283, 94, 0, 94]                                                           | 
      58|[0.0001743189641275, -4.39705040662e-05]                                        |  0.0000000189240428|      0.00002500|[289, 96, 0, 96]                                                           | 
      59|[0.0001823621405492, -6.69627938805e-05]                                        |  0.0000000178007262|      0.00050000|[292, 97, 0, 97]                                                           | 
      60|[0.0001823621405492, -6.69627938805e-05]                                        |  0.0000000178007262|      0.00002500|[298, 99, 0, 99]                                                           | 
      61|[0.0001582909881108, -6.71872517159e-05]                                        |  0.0000000128137145|      0.00050000|[301, 100, 0, 100]                                                         | 
      62|[0.0001582909881108, -6.71872517159e-05]                                        |  0.0000000128137145|      0.00002500|[307, 102, 0, 102]                                                         | 
      63|[0.0001388063501508, -0.000102903385141]                                        |  0.0000000118770407|      0.00050000|[310, 103, 0, 103]                                                         | 
      64|[0.0001388063501508, -0.000102903385141]                                        |  0.0000000118770407|      0.00002500|[316, 105, 0, 105]                                                         | 
      65|[0.0001466533667553, -7.91668248894e-05]                                        |  0.0000000108213234|      0.00050000|[319, 106, 0, 106]                                                         | 
      66|[-4.37843027612e-05, -4.61316781184e-05]                                        |  0.0000000102129167|      0.01000000|[322, 107, 0, 107]                                                         | 
      67|[-4.37843027612e-05, -4.61316781184e-05]                                        |  0.0000000102129167|      0.00050000|[328, 109, 0, 109]                                                         | 
      68|[-4.37843027612e-05, -4.61316781184e-05]                                        |  0.0000000102129167|      0.00002500|[334, 111, 0, 111]                                                         | 
      69|[-4.24673726229e-05, -2.11663905247e-05]                                        |  0.0000000044972626|      0.00050000|[340, 113, 0, 113]                                                         | 
      70|[-4.24673726229e-05, -2.11663905247e-05]                                        |  0.0000000044972626|      0.00002500|[346, 115, 0, 115]                                                         | 
      71|[9.825253073e-07, -1.18844241115e-05]                                           |  0.0000000002600893|      0.00050000|[349, 116, 0, 116]                                                         | 
      72|[9.825253073e-07, -1.18844241115e-05]                                           |  0.0000000002600893|      0.00002500|[355, 118, 0, 118]                                                         | 
      73|[9.825253073e-07, -1.18844241115e-05]                                           |  0.0000000002600893|      0.00000125|[361, 120, 0, 120]                                                         | 
      74|[3.908620556e-07, -1.07833180891e-05]                                           |  0.0000000002242818|      0.00002500|[364, 121, 0, 121]                                                         | 
      75|[-1.21451845416e-05, 1.08464631694e-05]                                         |  0.0000000001193337|      0.00050000|[367, 122, 0, 122]                                                         | 
      76|[-1.21451845416e-05, 1.08464631694e-05]                                         |  0.0000000001193337|      0.00002500|[373, 124, 0, 124]                                                         | 
      77|[-1.21451845416e-05, 1.08464631694e-05]                                         |  0.0000000001193337|      0.00000125|[379, 126, 0, 126]                                                         | 
      78|[-1.09204196406e-05, 1.05965613955e-05]                                         |  0.0000000001123932|      0.00002500|[382, 127, 0, 127]                                                         | 
      79|[-1.09204196406e-05, 1.05965613955e-05]                                         |  0.0000000001123932|      0.00000125|[388, 129, 0, 129]                                                         | 
      80|[-9.8467595535e-06, 9.9564412892e-06]                                           |  0.0000000000991437|      0.00002500|[391, 130, 0, 130]                                                         | 
      81|[-9.8467595535e-06, 9.9564412892e-06]                                           |  0.0000000000991437|      0.00000125|[397, 132, 0, 132]                                                         | 
      82|[-9.7925259297e-06, 7.1319390997e-06]                                           |  0.0000000000579436|      0.00002500|[400, 133, 0, 133]                                                         | 
      83|[-9.7925259297e-06, 7.1319390997e-06]                                           |  0.0000000000579436|      0.00000125|[406, 135, 0, 135]                                                         | 
      84|[-9.0439714882e-06, 6.1308566899e-06]                                           |  0.0000000000460739|      0.00002500|[409, 136, 0, 136]                                                         | 
      85|[-9.0439714882e-06, 6.1308566899e-06]                                           |  0.0000000000460739|      0.00000125|[415, 138, 0, 138]                                                         | 
      86|[-7.9797218291e-06, 5.4752102585e-06]                                           |  0.0000000000362507|      0.00002500|[421, 140, 0, 140]                                                         | 
      87|[-7.9797218291e-06, 5.4752102585e-06]                                           |  0.0000000000362507|      0.00000125|[427, 142, 0, 142]                                                         | 
      88|[-7.5154356409e-06, 5.0676528929e-06]                                           |  0.0000000000316729|      0.00002500|[430, 143, 0, 143]                                                         | 
      89|[-7.5154356409e-06, 5.0676528929e-06]                                           |  0.0000000000316729|      0.00000125|[436, 145, 0, 145]                                                         | 
      90|[-5.5583876701e-06, 5.4153271094e-06]                                           |  0.0000000000293464|      0.00002500|[439, 146, 0, 146]                                                         | 
      91|[-5.5583876701e-06, 5.4153271094e-06]                                           |  0.0000000000293464|      0.00000125|[445, 148, 0, 148]                                                         | 
      92|[-5.0430144256e-06, 4.2765162789e-06]                                           |  0.0000000000188762|      0.00002500|[448, 149, 0, 149]                                                         | 
      93|[-5.0430144256e-06, 4.2765162789e-06]                                           |  0.0000000000188762|      0.00000125|[454, 151, 0, 151]                                                         | 
      94|[-3.2554499967e-06, 2.7794347943e-06]                                           |  0.0000000000079519|      0.00002500|[457, 152, 0, 152]                                                         | 
      95|[-1.2349129292e-06, 1.8073495767e-06]                                           |  0.0000000000035942|      0.00050000|[463, 154, 0, 154]                                                         | 
      96|[-1.2349129292e-06, 1.8073495767e-06]                                           |  0.0000000000035942|      0.00002500|[469, 156, 0, 156]                                                         | 
      97|[-1.2349129292e-06, 1.8073495767e-06]                                           |  0.0000000000035942|      0.00000125|[475, 158, 0, 158]                                                         | 
      98|[-1.3883821453e-06, 5.668065342e-07]                                            |  0.0000000000009963|      0.00002500|[478, 159, 0, 159]                                                         | 
      99|[-1.3883821453e-06, 5.668065342e-07]                                            |  0.0000000000009963|      0.00000125|[484, 161, 0, 161]                                                         | 
     100|[-1.42161241e-07, 6.639308481e-07]                                              |  0.0000000000007130|      0.00002500|[487, 162, 0, 162]                                                         | 
     101|[-1.42161241e-07, 6.639308481e-07]                                              |  0.0000000000007130|      0.00000125|[493, 164, 0, 164]                                                         | 
     102|[-2.345212238e-07, 6.623330027e-07]                                             |  0.0000000000006217|      0.00002500|[496, 165, 0, 165]                                                         | 
     103|[-2.345212238e-07, 6.623330027e-07]                                             |  0.0000000000006217|      0.00000125|[502, 167, 0, 167]                                                         | 
     104|[4.571994054e-07, -4.22082314e-07]                                              |  0.0000000000001794|      0.00002500|[505, 168, 0, 168]                                                         | 
     105|[4.571994054e-07, -4.22082314e-07]                                              |  0.0000000000001794|      0.00000125|[511, 170, 0, 170]                                                         | 
     106|[4.571994054e-07, -4.22082314e-07]                                              |  0.0000000000001794|      0.00000006|[517, 172, 0, 172]                                                         | 
     107|[5.173803359e-07, -4.052150278e-07]                                             |  0.0000000000001768|      0.00000125|[520, 173, 0, 173]                                                         | 
     108|[5.173803359e-07, -4.052150278e-07]                                             |  0.0000000000001768|      0.00000006|[526, 175, 0, 175]                                                         | 
     109|[5.378666863e-07, -3.461679281e-07]                                             |  0.0000000000001566|      0.00000125|[532, 177, 0, 177]                                                         | 
     110|[5.378666863e-07, -3.461679281e-07]                                             |  0.0000000000001566|      0.00000006|[538, 179, 0, 179]                                                         | 
     111|[5.169273454e-07, -3.059118203e-07]                                             |  0.0000000000001381|      0.00000125|[541, 180, 0, 180]                                                         | 
     112|[5.169273454e-07, -3.059118203e-07]                                             |  0.0000000000001381|      0.00000006|[547, 182, 0, 182]                                                         | 
     113|[4.565512643e-07, -1.976895607e-07]                                             |  0.0000000000001061|      0.00000125|[550, 183, 0, 183]                                                         | 
     114|[4.565512643e-07, -1.976895607e-07]                                             |  0.0000000000001061|      0.00000006|[556, 185, 0, 185]                                                         | 
     115|[4.002917269e-07, -1.704661514e-07]                                             |  0.0000000000000819|      0.00000125|[559, 186, 0, 186]                                                         | 
     116|[4.002917269e-07, -1.704661514e-07]                                             |  0.0000000000000819|      0.00000006|[565, 188, 0, 188]                                                         | 
     117|[3.44732678e-07, -1.418402533e-07]                                              |  0.0000000000000613|      0.00000125|[571, 190, 0, 190]                                                         | 
     118|[3.44732678e-07, -1.418402533e-07]                                              |  0.0000000000000613|      0.00000006|[577, 192, 0, 192]                                                         | 
     119|[2.976872278e-07, -1.006944643e-07]                                             |  0.0000000000000489|      0.00000125|[580, 193, 0, 193]                                                         | 
     120|[2.976872278e-07, -1.006944643e-07]                                             |  0.0000000000000489|      0.00000006|[586, 195, 0, 195]                                                         | 
     121|[1.786577908e-07, -8.89869476e-08]                                              |  0.0000000000000160|      0.00000125|[592, 197, 0, 197]                                                         | 
     122|[1.786577908e-07, -8.89869476e-08]                                              |  0.0000000000000160|      0.00000006|[598, 199, 0, 199]                                                         | 
     123|[1.241745746e-07, -1.196109274e-07]                                             |  0.0000000000000143|      0.00000125|[604, 201, 0, 201]                                                         | 
     124|[6.74694558e-08, -8.71810251e-08]                                               |  0.0000000000000080|      0.00002500|[610, 203, 0, 203]                                                         | 
     125|[6.74694558e-08, -8.71810251e-08]                                               |  0.0000000000000080|      0.00000125|[616, 205, 0, 205]                                                         | 
     126|[6.74694558e-08, -8.71810251e-08]                                               |  0.0000000000000080|      0.00000006|[622, 207, 0, 207]                                                         | 
     127|[1.97690486e-08, -4.67963623e-08]                                               |  0.0000000000000029|      0.00000125|[625, 208, 0, 208]                                                         | 
     128|[1.97690486e-08, -4.67963623e-08]                                               |  0.0000000000000029|      0.00000006|[631, 210, 0, 210]                                                         | 
     129|[1.97690486e-08, -4.67963623e-08]                                               |  0.0000000000000029|      0.00000000|[637, 212, 0, 212]                                                         | 
     130|[1.82219839e-08, -4.40811798e-08]                                               |  0.0000000000000026|      0.00000006|[640, 213, 0, 213]                                                         | 
     131|[-1.74124519e-08, 7.2650648e-09]                                                |  0.0000000000000002|      0.00000125|[646, 215, 0, 215]                                                         | 
     132|[-1.74124519e-08, 7.2650648e-09]                                                |  0.0000000000000002|      0.00000006|[652, 217, 0, 217]                                                         | 
     133|[-1.74124519e-08, 7.2650648e-09]                                                |  0.0000000000000002|      0.00000000|[658, 219, 0, 219]                                                         | 
     134|[-1.49871702e-08, 9.2357579e-09]                                                |  0.0000000000000001|      0.00000006|[661, 220, 0, 220]                                                         | 
     135|[-1.49871702e-08, 9.2357579e-09]                                                |  0.0000000000000001|      0.00000000|[667, 222, 0, 222]                                                         | 
     136|[-1.2379294e-08, 7.513955e-09]                                                  |  0.0000000000000001|      0.00000006|[673, 224, 0, 224]                                                         | 
     137|[-1.2379294e-08, 7.513955e-09]                                                  |  0.0000000000000001|      0.00000000|[679, 226, 0, 226]                                                         | 
     138|[-1.07378777e-08, 4.854749e-09]                                                 |  0.0000000000000001|      0.00000006|[682, 227, 0, 227]                                                         | 
     139|[-1.07378777e-08, 4.854749e-09]                                                 |  0.0000000000000001|      0.00000000|[688, 229, 0, 229]                                                         | 
     140|[-1.07378777e-08, 4.854749e-09]                                                 |  0.0000000000000001|      0.00000000|[694, 231, 0, 231]                                                         | 
     141|[-1.05921508e-08, 4.9111204e-09]                                                |  0.0000000000000001|      0.00000000|[697, 232, 0, 232]                                                         | 
     142|[-5.774433e-09, 2.8501659e-09]                                                  |  0.0000000000000000|      0.00000006|[700, 233, 0, 233]                                                         | 
     143|[-5.774433e-09, 2.8501659e-09]                                                  |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     144|[-5.774433e-09, 2.8501659e-09]                                                  |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     145|[-5.7012648e-09, 2.9500685e-09]                                                 |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     146|[-2.9510447e-09, 1.9135556e-09]                                                 |  0.0000000000000000|      0.00000006|[718, 239, 0, 239]                                                         | 
     147|[-2.9510447e-09, 1.9135556e-09]                                                 |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     148|[-2.9510447e-09, 1.9135556e-09]                                                 |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     149|[-2.8765989e-09, 1.9759834e-09]                                                 |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     150|[-1.227453e-09, 1.1197619e-09]                                                  |  0.0000000000000000|      0.00000006|[736, 245, 0, 245]                                                         | 
     151|[-1.227453e-09, 1.1197619e-09]                                                  |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     152|[-1.227453e-09, 1.1197619e-09]                                                  |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     153|[-1.2353815e-09, 9.572865e-10]                                                  |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     154|[-1.2353815e-09, 9.572865e-10]                                                  |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     155|[-1.0803708e-09, 9.376462e-10]                                                  |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     156|[-1.0803708e-09, 9.376462e-10]                                                  |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     157|[-1.145179e-09, 7.148481e-10]                                                   |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     158|[-1.145179e-09, 7.148481e-10]                                                   |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     159|[-1.0749863e-09, 4.434257e-10]                                                  |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     160|[-1.0749863e-09, 4.434257e-10]                                                  |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     161|[-9.274648e-10, 3.919332e-10]                                                   |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     162|[-9.274648e-10, 3.919332e-10]                                                   |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     163|[-8.562694e-10, 5.310205e-10]                                                   |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     164|[-8.562694e-10, 5.310205e-10]                                                   |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     165|[-8.005516e-10, 3.850425e-10]                                                   |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     166|[-8.005516e-10, 3.850425e-10]                                                   |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     167|[-6.448838e-10, 3.715662e-10]                                                   |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     168|[-6.448838e-10, 3.715662e-10]                                                   |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     169|[-4.377581e-10, 3.513511e-10]                                                   |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     170|[-4.377581e-10, 3.513511e-10]                                                   |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     171|[-1.419105e-10, 2.071706e-10]                                                   |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     172|[-1.419105e-10, 2.071706e-10]                                                   |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     173|[-1.465574e-10, 5.09897e-11]                                                    |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     174|[-1.465574e-10, 5.09897e-11]                                                    |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     175|[-8.05797e-11, 5.85598e-11]                                                     |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     176|[-8.05797e-11, 5.85598e-11]                                                     |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     177|[4.13341e-11, -3.91698e-11]                                                     |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     178|[4.13341e-11, -3.91698e-11]                                                     |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     179|[-1.8877e-12, -1.43578e-11]                                                     |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     180|[-1.8877e-12, -1.43578e-11]                                                     |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     181|[-1.8877e-12, -1.43578e-11]                                                     |  0.0000000000000000|      0.00000000|[889, 296, 0, 296]                                                         | 
     182|[-1.7323e-12, -6.5468e-12]                                                      |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     183|[-1.7323e-12, -6.5468e-12]                                                      |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     184|[-4.224e-13, 1.1551e-12]                                                        |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     185|[-4.224e-13, 1.1551e-12]                                                        |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     186|[-4.224e-13, 1.1551e-12]                                                        |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     187|[-4.915e-13, 7.706e-13]                                                         |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     188|[-4.915e-13, 7.706e-13]                                                         |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     189|[-8.467e-13, 6.08e-13]                                                          |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     190|[-8.467e-13, 6.08e-13]                                                          |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     191|[-7.801e-13, 2.231e-13]                                                         |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     192|[-7.801e-13, 2.231e-13]                                                         |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     193|[-5.352e-13, 5.274e-13]                                                         |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     194|[-5.352e-13, 5.274e-13]                                                         |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     195|[-4.89e-13, 1.395e-13]                                                          |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     196|[-4.89e-13, 1.395e-13]                                                          |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     197|[-1.354e-13, -2.64e-14]                                                         |  0.0000000000000000|      0.00000000|[967, 322, 0, 322]                                                         | 
     198|[-1.354e-13, -2.64e-14]                                                         |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     199|[-1.354e-13, -2.64e-14]                                                         |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     200|[-1.116e-13, -5.2e-15]                                                          |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     201|[-1.116e-13, -5.2e-15]                                                          |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     202|[-1.1e-13, 0.0]                                                                 |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     203|[-1.1e-13, 0.0]                                                                 |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     204|[-9.82e-14, 1.56e-14]                                                           |  0.0000000000000000|      0.00000000|[1000, 333, 0, 333]                                                        | 
     205|[-9.82e-14, 1.56e-14]                                                           |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     206|[-8.95e-14, 3.31e-14]                                                           |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     207|[-8.95e-14, 3.31e-14]                                                           |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     208|[-7.83e-14, 4.91e-14]                                                           |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     209|[-7.98e-14, 3.36e-14]                                                           |  0.0000000000000000|      0.00000000|[1021, 340, 0, 340]                                                        | 
     210|[-7.98e-14, 3.36e-14]                                                           |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     211|[-7.98e-14, 3.36e-14]                                                           |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     212|[-6.56e-14, 4.71e-14]                                                           |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     213|[-6.56e-14, 4.71e-14]                                                           |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     214|[-4.83e-14, 3.81e-14]                                                           |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     215|[-4.83e-14, 3.81e-14]                                                           |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     216|[-4.65e-14, 1.86e-14]                                                           |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     217|[-4.65e-14, 1.86e-14]                                                           |  0.0000000000000000|      0.00000000|[1060, 353, 0, 353]                                                        | 
     218|[-2.74e-14, 2.25e-14]                                                           |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
