k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.874274618923664, -5.899349078536034, -2.620698473416269, -2.4509633620036766, -2.284928523004055, -1.8804600238800049, -2.0063646510243416, -1.8968673339113593, -1.7997458465397358, -1.704222783446312, -1.6240203976631165, -1.4633407443761826, -3.4302229676395655, 3.0684655159711838, -0.7669450864195824, -0.402464933693409, 0.0345350652933121, 0.538776695728302, 3.0105032324790955, 2.7975844144821167, 3.408051759004593, 2.8191716261208057]|  0.5551447272300720|      6.00000000|[301, 20, 0, 10]                                                           | 
      11|[-2.9537515342235565, -6.019341677427292, -2.765818349085748, -2.6029688705457374, -2.42489280551672, -2.5386911034584045, -2.072283126413822, -1.9083282183855772, -1.752489022910595, -1.6009387373924255, -1.4752365946769714, -1.2880943566560745, -3.2565200570970774, 3.203404426574707, -0.7172370553016663, -0.4935193955898285, -0.2614829987287521, -0.0344666838645935, 2.0805346965789795, 4.006865382194519, 8.52614477276802, 0.2864694185554981]|  0.5443802475929260|     12.00000000|[331, 22, 0, 11]                                                           | 
      12|[-2.9537515342235565, -6.019341677427292, -2.765818349085748, -2.6029688705457374, -2.42489280551672, -2.5386911034584045, -2.072283126413822, -1.9083282183855772, -1.752489022910595, -1.6009387373924255, -1.4752365946769714, -1.2880943566560745, -3.2565200570970774, 3.203404426574707, -0.7172370553016663, -0.4935193955898285, -0.2614829987287521, -0.0344666838645935, 2.0805346965789795, 4.006865382194519, 8.52614477276802, 0.2864694185554981]|  0.5443802475929260|      6.00000000|[361, 24, 0, 12]                                                           | 
      13|[-2.9537515342235565, -6.019341677427292, -2.765818349085748, -2.6029688705457374, -2.42489280551672, -2.5386911034584045, -2.072283126413822, -1.9083282183855772, -1.752489022910595, -1.6009387373924255, -1.4752365946769714, -1.2880943566560745, -3.2565200570970774, 3.203404426574707, -0.7172370553016663, -0.4935193955898285, -0.2614829987287521, -0.0344666838645935, 2.0805346965789795, 4.006865382194519, 8.52614477276802, 0.2864694185554981]|  0.5443802475929260|      3.00000000|[391, 26, 0, 13]                                                           | 
      14|[-3.4163883328437805, -6.248930811882019, -2.957811645232141, -2.7568592716706917, -2.5427356585860252, -2.6241723150014877, -2.129933577030897, -1.942884610965848, -1.7684010416269302, -1.6020225915126503, -1.4644749164581299, -1.2675824519246817, -3.2275585290044546, 3.2400707229971886, -0.6734404526650906, -0.4435282275080681, -3.199186846613884, 0.0201245844364166, 2.1288332268595695, 4.038246162235737, 8.524767637369223, 0.229869220405817]|  0.5327956676483154|      6.00000000|[421, 28, 0, 14]                                                           | 
      15|[-3.495865248143673, -6.368923410773277, -3.1029315209016204, -2.9088647802127525, -2.68269994109869, -2.7344376146793365, -2.1958520524203777, -1.9543454954400659, -1.7211442179977894, -1.4987385454587638, -1.3156911134719849, -1.0923360642045736, -3.0538556184619665, 0.089594267308712, -0.6237324215471745, -0.5345826894044876, -3.495204910635948, -0.5531187951564789, 1.1988646909594536, 2.665850408375263, 4.488979578134604, -2.3028329871594906]|  0.5046848654747009|     12.00000000|[451, 30, 0, 15]                                                           | 
      16|[-3.495865248143673, -6.368923410773277, -3.1029315209016204, -2.9088647802127525, -2.68269994109869, -2.7344376146793365, -2.1958520524203777, -1.9543454954400659, -1.7211442179977894, -1.4987385454587638, -1.3156911134719849, -1.0923360642045736, -3.0538556184619665, 0.089594267308712, -0.6237324215471745, -0.5345826894044876, -3.495204910635948, -0.5531187951564789, 1.1988646909594536, 2.665850408375263, 4.488979578134604, -2.3028329871594906]|  0.5046848654747009|      6.00000000|[481, 32, 0, 16]                                                           | 
      17|[-3.739428199827671, -5.955333098769188, -3.453401050530374, -3.2369797070277855, -2.9432443603873253, -2.8931631296873093, -2.2333220206201077, -1.8683321261778474, -1.5275787003338337, -1.2312141838483512, -1.0235195457935333, -0.8371563013643026, -2.90479620359838, 0.062199953943491, -0.6887082941830158, -1.0905972868204117, -4.361348494887352, -1.7127552926540375, -0.1857043579220772, 7.977998502552509, 3.144204616663046, -3.198410537093878]|  0.5036681890487671|     12.00000000|[511, 34, 0, 17]                                                           | 
      18|[-3.739428199827671, -5.955333098769188, -3.453401050530374, -3.2369797070277855, -2.9432443603873253, -2.8931631296873093, -2.2333220206201077, -1.8683321261778474, -1.5275787003338337, -1.2312141838483512, -1.0235195457935333, -0.8371563013643026, -2.90479620359838, 0.062199953943491, -0.6887082941830158, -1.0905972868204117, -4.361348494887352, -1.7127552926540375, -0.1857043579220772, 7.977998502552509, 3.144204616663046, -3.198410537093878]|  0.5036681890487671|      6.00000000|[541, 36, 0, 18]                                                           | 
      19|[-2.8745347633957863, -5.279876157641411, -2.7503476357087493, -2.6134028275264427, -2.4866692051291466, -2.660789206624031, -2.2453455068171024, -2.105368652381003, -1.932186771184206, -1.7135186376981437, -1.4709359109401703, -1.1282151397317648, -2.9270681627094746, 0.3900787867605686, 0.0134941451251507, -0.0773160606622696, -3.221977099776268, -1.0911950170993805, -0.0323309078812599, 6.567258842289448, -0.9278874396113679, 0.1189074255526066]|  0.4743894040584564|     12.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.033488593995571, -5.519861355423927, -3.040587387047708, -2.9174138446105644, -2.766597770154476, -2.8813198059797287, -2.3771824575960636, -2.1282904213294387, -1.8376731239259243, -1.506950545590371, -1.1733683049678802, -0.7777223642915487, -2.5796623416244984, 0.6599566079676151, 0.1129102073609829, -0.2594249844551086, -7.643375262618065, -2.2376817762851715, -1.8922679796814919, 3.8224673345685005, 9.308298587915488, 2.6605734564363956]|  0.4683548510074615|     24.00000000|[601, 40, 0, 20]                                                           | 
      21|[-3.033488593995571, -5.519861355423927, -3.040587387047708, -2.9174138446105644, -2.766597770154476, -2.8813198059797287, -2.3771824575960636, -2.1282904213294387, -1.8376731239259243, -1.506950545590371, -1.1733683049678802, -0.7777223642915487, -2.5796623416244984, 0.6599566079676151, 0.1129102073609829, -0.2594249844551086, -7.643375262618065, -2.2376817762851715, -1.8922679796814919, 3.8224673345685005, 9.308298587915488, 2.6605734564363956]|  0.4683548510074615|     12.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.033488593995571, -5.519861355423927, -3.040587387047708, -2.9174138446105644, -2.766597770154476, -2.8813198059797287, -2.3771824575960636, -2.1282904213294387, -1.8376731239259243, -1.506950545590371, -1.1733683049678802, -0.7777223642915487, -2.5796623416244984, 0.6599566079676151, 0.1129102073609829, -0.2594249844551086, -7.643375262618065, -2.2376817762851715, -1.8922679796814919, 3.8224673345685005, 9.308298587915488, 2.6605734564363956]|  0.4683548510074615|      6.00000000|[661, 44, 0, 22]                                                           | 
      23|[-2.7659288868308067, -5.181181356310844, -2.686447343789041, -2.5890360911143944, -2.553781248629093, -2.8125412464141846, -2.485164288431406, -2.4297504788264632, -2.331769999116659, -2.1750058415345848, -1.979865401983261, -1.672581797465682, 3.014092903584242, -0.2221775911748409, -0.6618796028196812, -0.8668310046195984, -8.039324447512627, -2.4040031880140305, -1.8479056991636753, 3.976235903799534, 9.505012661335059, 2.6571717974729836]|  0.4614086449146271|     12.00000000|[691, 46, 0, 23]                                                           | 
