k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[1.0076647356152535, -0.1992965638637543]                                       |  0.0000034078407225|      0.25000000|[118, 39, 0, 39]                                                           | 
      23|[1.0076647356152535, -0.1992965638637543]                                       |  0.0000034078407225|      0.12500000|[124, 41, 0, 41]                                                           | 
      24|[1.0076647356152535, -0.1992965638637543]                                       |  0.0000034078407225|      0.06250000|[130, 43, 0, 43]                                                           | 
      25|[0.9895278953015805, -0.1394859924912453]                                       |  0.0000027127089197|      0.12500000|[136, 45, 0, 45]                                                           | 
      26|[0.9445541046559811, -0.0228568539023399]                                       |  0.0000014991830994|      0.25000000|[142, 47, 0, 47]                                                           | 
      27|[1.0067314796149731, -0.0252565937116742]                                       |  0.0000000307937853|      0.50000000|[145, 48, 0, 48]                                                           | 
      28|[1.0067314796149731, -0.0252565937116742]                                       |  0.0000000307937853|      0.25000000|[151, 50, 0, 50]                                                           | 
      29|[1.0067314796149731, -0.0252565937116742]                                       |  0.0000000307937853|      0.12500000|[157, 52, 0, 52]                                                           | 
      30|[1.0067314796149731, -0.0252565937116742]                                       |  0.0000000307937853|      0.06250000|[163, 54, 0, 54]                                                           | 
      31|[1.0067314796149731, -0.0252565937116742]                                       |  0.0000000307937853|      0.03125000|[169, 56, 0, 56]                                                           | 
      32|[0.9942381840199233, -0.0293190977536142]                                       |  0.0000000298882803|      0.06250000|[172, 57, 0, 57]                                                           | 
      33|[0.9942381840199233, -0.0293190977536142]                                       |  0.0000000298882803|      0.03125000|[178, 59, 0, 59]                                                           | 
      34|[0.9969627877697349, 0.0018118978478014]                                        |  0.0000000000299917|      0.06250000|[181, 60, 0, 60]                                                           | 
      35|[0.9969627877697349, 0.0018118978478014]                                        |  0.0000000000299917|      0.03125000|[187, 62, 0, 62]                                                           | 
      36|[0.9969627877697349, 0.0018118978478014]                                        |  0.0000000000299917|      0.01562500|[193, 64, 0, 64]                                                           | 
      37|[0.9969627877697349, 0.0018118978478014]                                        |  0.0000000000299917|      0.00781250|[199, 66, 0, 66]                                                           | 
      38|[0.9969627877697349, 0.0018118978478014]                                        |  0.0000000000299917|      0.00390625|[205, 68, 0, 68]                                                           | 
      39|[0.9973118915630039, 0.0015075372066349]                                        |  0.0000000000162848|      0.00781250|[208, 69, 0, 69]                                                           | 
      40|[1.0048177480173763, -0.0006597810424864]                                       |  0.0000000000102149|      0.01562500|[214, 71, 0, 71]                                                           | 
      41|[1.0048177480173763, -0.0006597810424864]                                       |  0.0000000000102149|      0.00781250|[220, 73, 0, 73]                                                           | 
      42|[1.0048177480173763, -0.0006597810424864]                                       |  0.0000000000102149|      0.00390625|[226, 75, 0, 75]                                                           | 
      43|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00781250|[229, 76, 0, 76]                                                           | 
      44|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00390625|[235, 78, 0, 78]                                                           | 
      45|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00195312|[241, 80, 0, 80]                                                           | 
      46|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00097656|[247, 82, 0, 82]                                                           | 
      47|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00048828|[253, 84, 0, 84]                                                           | 
      48|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00024414|[259, 86, 0, 86]                                                           | 
      49|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00012207|[265, 88, 0, 88]                                                           | 
      50|[1.0063152556947899, 1.10302353278e-05]                                         |  0.0000000000000049|      0.00006104|[271, 90, 0, 90]                                                           | 
      51|[1.00637628293116, 1.00470227835e-05]                                           |  0.0000000000000042|      0.00012207|[274, 91, 0, 91]                                                           | 
      52|[1.006370287453865, 6.962155453e-06]                                            |  0.0000000000000020|      0.00024414|[277, 92, 0, 92]                                                           | 
      53|[1.006370287453865, 6.962155453e-06]                                            |  0.0000000000000020|      0.00012207|[283, 94, 0, 94]                                                           | 
      54|[1.0063179215210767, -2.0371727487e-06]                                         |  0.0000000000000002|      0.00024414|[289, 96, 0, 96]                                                           | 
      55|[1.0063179215210767, -2.0371727487e-06]                                         |  0.0000000000000002|      0.00012207|[295, 98, 0, 98]                                                           | 
      56|[1.0063179215210767, -2.0371727487e-06]                                         |  0.0000000000000002|      0.00006104|[301, 100, 0, 100]                                                         | 
      57|[1.0063231959327823, 1.6364125486e-06]                                          |  0.0000000000000001|      0.00012207|[304, 101, 0, 101]                                                         | 
      58|[1.0063231959327823, 1.6364125486e-06]                                          |  0.0000000000000001|      0.00006104|[310, 103, 0, 103]                                                         | 
      59|[1.0063231959327823, 1.6364125486e-06]                                          |  0.0000000000000001|      0.00003052|[316, 105, 0, 105]                                                         | 
      60|[1.0063231959327823, 1.6364125486e-06]                                          |  0.0000000000000001|      0.00001526|[322, 107, 0, 107]                                                         | 
      61|[1.0063231959327823, 1.6364125486e-06]                                          |  0.0000000000000001|      0.00000763|[328, 109, 0, 109]                                                         | 
      62|[1.0063161197979753, -1.2159504195e-06]                                         |  0.0000000000000001|      0.00001526|[331, 110, 0, 110]                                                         | 
      63|[1.0063161197979753, -1.2159504195e-06]                                         |  0.0000000000000001|      0.00000763|[337, 112, 0, 112]                                                         | 
      64|[1.0063151242826962, -9.920084096e-07]                                          |  0.0000000000000000|      0.00001526|[340, 113, 0, 113]                                                         | 
      65|[1.006309493726053, -8.546385573e-07]                                           |  0.0000000000000000|      0.00003052|[343, 114, 0, 114]                                                         | 
      66|[1.006309493726053, -8.546385573e-07]                                           |  0.0000000000000000|      0.00001526|[349, 116, 0, 116]                                                         | 
      67|[1.006309493726053, -8.546385573e-07]                                           |  0.0000000000000000|      0.00000763|[355, 118, 0, 118]                                                         | 
      68|[1.006309493726053, -8.546385573e-07]                                           |  0.0000000000000000|      0.00000381|[361, 120, 0, 120]                                                         | 
      69|[1.006309493726053, -8.546385573e-07]                                           |  0.0000000000000000|      0.00000191|[367, 122, 0, 122]                                                         | 
      70|[1.0063110998240063, -2.269203208e-07]                                          |  0.0000000000000000|      0.00000381|[370, 123, 0, 123]                                                         | 
      71|[1.006311912305921, 7.51626033e-08]                                             |  0.0000000000000000|      0.00000763|[373, 124, 0, 124]                                                         | 
      72|[1.006311912305921, 7.51626033e-08]                                             |  0.0000000000000000|      0.00000381|[379, 126, 0, 126]                                                         | 
      73|[1.006311912305921, 7.51626033e-08]                                             |  0.0000000000000000|      0.00000191|[385, 128, 0, 128]                                                         | 
      74|[1.006311912305921, 7.51626033e-08]                                             |  0.0000000000000000|      0.00000095|[391, 130, 0, 130]                                                         | 
      75|[1.006311912305921, 7.51626033e-08]                                             |  0.0000000000000000|      0.00000048|[397, 132, 0, 132]                                                         | 
      76|[1.006312386566907, 2.56635246e-08]                                             |  0.0000000000000000|      0.00000095|[403, 134, 0, 134]                                                         | 
      77|[1.006312386566907, 2.56635246e-08]                                             |  0.0000000000000000|      0.00000048|[409, 136, 0, 136]                                                         | 
      78|[1.006312386566907, 2.56635246e-08]                                             |  0.0000000000000000|      0.00000024|[415, 138, 0, 138]                                                         | 
      79|[1.006312386566907, 2.56635246e-08]                                             |  0.0000000000000000|      0.00000012|[421, 140, 0, 140]                                                         | 
      80|[1.0063122762966856, -1.96280965e-08]                                           |  0.0000000000000000|      0.00000024|[427, 142, 0, 142]                                                         | 
      81|[1.0063122762966856, -1.96280965e-08]                                           |  0.0000000000000000|      0.00000012|[433, 144, 0, 144]                                                         | 
      82|[1.0063123197741775, -1.9520403e-09]                                            |  0.0000000000000000|      0.00000024|[439, 146, 0, 146]                                                         | 
      83|[1.0063123197741775, -1.9520403e-09]                                            |  0.0000000000000000|      0.00000012|[445, 148, 0, 148]                                                         | 
      84|[1.0063123197741775, -1.9520403e-09]                                            |  0.0000000000000000|      0.00000006|[451, 150, 0, 150]                                                         | 
      85|[1.0063123197741775, -1.9520403e-09]                                            |  0.0000000000000000|      0.00000003|[457, 152, 0, 152]                                                         | 
      86|[1.0063123197741775, -1.9520403e-09]                                            |  0.0000000000000000|      0.00000001|[463, 154, 0, 154]                                                         | 
      87|[1.0063123343376585, 1.2022574e-09]                                             |  0.0000000000000000|      0.00000003|[469, 156, 0, 156]                                                         | 
      88|[1.0063123343376585, 1.2022574e-09]                                             |  0.0000000000000000|      0.00000001|[475, 158, 0, 158]                                                         | 
      89|[1.0063123343376585, 1.2022574e-09]                                             |  0.0000000000000000|      0.00000001|[481, 160, 0, 160]                                                         | 
      90|[1.0063123343376585, 1.2022574e-09]                                             |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      91|[1.00631233762694, -5.465743e-10]                                               |  0.0000000000000000|      0.00000001|[493, 164, 0, 164]                                                         | 
      92|[1.0063123302008887, 5.75009e-11]                                               |  0.0000000000000000|      0.00000001|[499, 166, 0, 166]                                                         | 
      93|[1.0063123302008887, 5.75009e-11]                                               |  0.0000000000000000|      0.00000001|[505, 168, 0, 168]                                                         | 
      94|[1.0063123302008887, 5.75009e-11]                                               |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
      95|[1.0063123302008887, 5.75009e-11]                                               |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
      96|[1.0063123302008887, 5.75009e-11]                                               |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
      97|[1.0063123300386967, 4.43844e-11]                                               |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
      98|[1.0063123300386967, 4.43844e-11]                                               |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
      99|[1.0063123300386967, 4.43844e-11]                                               |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     100|[1.0063123300386967, 4.43844e-11]                                               |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     101|[1.0063123300386967, 4.43844e-11]                                               |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     102|[1.0063123299282928, 7.4589e-12]                                                |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     103|[1.0063123299282928, 7.4589e-12]                                                |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     104|[1.0063123299282928, 7.4589e-12]                                                |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     105|[1.0063123298994179, -4.2318e-12]                                               |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     106|[1.0063123297831174, 9.355e-13]                                                 |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     107|[1.0063123297831174, 9.355e-13]                                                 |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     108|[1.0063123297831174, 9.355e-13]                                                 |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     109|[1.0063123297831174, 9.355e-13]                                                 |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     110|[1.0063123297831174, 9.355e-13]                                                 |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     111|[1.006312329768678, -8.713e-13]                                                 |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     112|[1.006312329768678, -8.713e-13]                                                 |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     113|[1.0063123297623509, -1.138e-13]                                                |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     114|[1.0063123297623509, -1.138e-13]                                                |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     115|[1.0063123297623509, -1.138e-13]                                                |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     116|[1.0063123297623509, -1.138e-13]                                                |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     117|[1.0063123297587142, -1.26e-14]                                                 |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     118|[1.0063123297587142, -1.26e-14]                                                 |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     119|[1.0063123297587142, -1.26e-14]                                                 |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     120|[1.0063123297587142, -1.26e-14]                                                 |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     121|[1.0063123297587142, -1.26e-14]                                                 |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     122|[1.0063123297587142, -1.26e-14]                                                 |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     123|[1.0063123297587786, 6.2e-15]                                                   |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     124|[1.0063123297587786, 6.2e-15]                                                   |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     125|[1.0063123297587786, 6.2e-15]                                                   |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     126|[1.0063123297587688, -9e-16]                                                    |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     127|[1.0063123297587688, -9e-16]                                                    |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     128|[1.0063123297587688, -9e-16]                                                    |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     129|[1.0063123297587688, -9e-16]                                                    |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     130|[1.0063123297587688, -9e-16]                                                    |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     131|[1.006312329758783, 4e-16]                                                      |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     132|[1.006312329758783, 4e-16]                                                      |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     133|[1.006312329758783, 4e-16]                                                      |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     134|[1.006312329758783, 4e-16]                                                      |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     135|[1.006312329758783, 4e-16]                                                      |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     136|[1.0063123297587824, -3e-16]                                                    |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     137|[1.0063123297587824, -3e-16]                                                    |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     138|[1.0063123297587824, -3e-16]                                                    |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     139|[1.0063123297587815, -1e-16]                                                    |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     140|[1.0063123297587815, -1e-16]                                                    |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     141|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     142|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     143|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     144|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     145|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     146|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     147|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     148|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     149|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     150|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     151|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     152|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     153|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     154|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     155|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     156|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     157|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     158|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     159|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     160|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     161|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     162|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     163|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     164|[1.0063123297587806, 0.0]                                                       |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     165|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     166|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     167|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     168|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     169|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     170|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     171|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     172|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     173|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     174|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[961, 320, 0, 320]                                                         | 
     175|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[967, 322, 0, 322]                                                         | 
     176|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     177|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     178|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     179|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     180|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     181|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1003, 334, 0, 334]                                                        | 
     182|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     183|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     184|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1021, 340, 0, 340]                                                        | 
     185|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     186|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     187|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     188|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     189|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     190|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     191|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     192|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     193|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     194|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     195|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     196|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1093, 364, 0, 364]                                                        | 
     197|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     198|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     199|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     200|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     201|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     202|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     203|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     204|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1141, 380, 0, 380]                                                        | 
     205|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1147, 382, 0, 382]                                                        | 
     206|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     207|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     208|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     209|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     210|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     211|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     212|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     213|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     214|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     215|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     216|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     217|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1219, 406, 0, 406]                                                        | 
     218|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     219|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     220|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     221|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     222|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1248, 416, 0, 416]                                                        | 
     223|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1253, 418, 0, 418]                                                        | 
     224|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1256, 420, 0, 420]                                                        | 
     225|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1259, 422, 0, 422]                                                        | 
