k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[4.399275785050122, 1.5942192049114965, 0.7832974361081142, -0.0042478646573727, 1.1049642578873318, 0.0678294961689971, -0.0964688794920221, 1.506761546304915, 1.5391384295071475]|  4.3860049247741699|      0.00300000|[445, 148, 0, 37]                                                          | 
      22|[4.399275785050122, 1.5942192049114965, 0.7832974361081142, -0.0042478646573727, 1.1049642578873318, 0.0678294961689971, -0.0964688794920221, 1.506761546304915, 1.5391384295071475]|  4.3860049247741699|      0.00030000|[469, 156, 0, 39]                                                          | 
      23|[4.399139159402694, 1.5943986215279438, 0.7838935426261742, -0.0045078966140863, 1.1043853397422936, 0.0677865590332658, -0.0959101674379781, 1.5065500745695317, 1.5388497725944035]|  3.5381062030792236|      0.00300000|[481, 160, 0, 40]                                                          | 
      24|[4.3986875276168576, 1.5945526098948903, 0.7846215570752975, -0.0042726707979455, 1.1035346419957932, 0.067307402008737, -0.0933455746853724, 1.5073158900049748, 1.5391145224275533]|  2.9102621078491211|      0.03000000|[493, 164, 0, 41]                                                          | 
      25|[4.3986875276168576, 1.5945526098948903, 0.7846215570752975, -0.0042726707979455, 1.1035346419957932, 0.067307402008737, -0.0933455746853724, 1.5073158900049748, 1.5391145224275533]|  2.9102621078491211|      0.00300000|[517, 172, 0, 43]                                                          | 
      26|[4.3986875276168576, 1.5945526098948903, 0.7846215570752975, -0.0042726707979455, 1.1035346419957932, 0.067307402008737, -0.0933455746853724, 1.5073158900049748, 1.5391145224275533]|  2.9102621078491211|      0.00030000|[541, 180, 0, 45]                                                          | 
      27|[4.3986880648224655, 1.5945190966122027, 0.7846428137618204, -0.0042630054022084, 1.1034135593799874, 0.0675305414115428, -0.0934920057916315, 1.507365082979959, 1.5391103852762171]|  2.8510272502899170|      0.00300000|[553, 184, 0, 46]                                                          | 
      28|[4.3986880648224655, 1.5945190966122027, 0.7846428137618204, -0.0042630054022084, 1.1034135593799874, 0.0675305414115428, -0.0934920057916315, 1.507365082979959, 1.5391103852762171]|  2.8510272502899170|      0.00030000|[577, 192, 0, 48]                                                          | 
      29|[4.398695634588705, 1.5946658580323856, 0.7846397994951531, -0.0042636053146339, 1.103268791019218, 0.0674066428691731, -0.0934900491945427, 1.5074923784777639, 1.5390176250093646]|  2.8054563999176025|      0.00300000|[601, 200, 0, 50]                                                          | 
      30|[4.398695634588705, 1.5946658580323856, 0.7846397994951531, -0.0042636053146339, 1.103268791019218, 0.0674066428691731, -0.0934900491945427, 1.5074923784777639, 1.5390176250093646]|  2.8054563999176025|      0.00030000|[625, 208, 0, 52]                                                          | 
      31|[4.398650471406484, 1.5946902683372173, 0.784712600944431, -0.0041945351437676, 1.1031837212431128, 0.0673587271667202, -0.0932335899076406, 1.5075282758007233, 1.5390440999944985]|  2.7945268154144287|      0.00300000|[637, 212, 0, 53]                                                          | 
      32|[4.398650471406484, 1.5946902683372173, 0.784712600944431, -0.0041945351437676, 1.1031837212431128, 0.0673587271667202, -0.0932335899076406, 1.5075282758007233, 1.5390440999944985]|  2.7945268154144287|      0.00030000|[661, 220, 0, 55]                                                          | 
      33|[4.398572816558783, 1.5946862845999021, 0.7846510487513569, -0.0042730466990974, 1.103045108677179, 0.0674790730845416, -0.0933455449801386, 1.507363276770775, 1.539020734720907]|  2.7684080600738525|      0.00300000|[673, 224, 0, 56]                                                          | 
      34|[4.398572816558783, 1.5946862845999021, 0.7846510487513569, -0.0042730466990974, 1.103045108677179, 0.0674790730845416, -0.0933455449801386, 1.507363276770775, 1.539020734720907]|  2.7684080600738525|      0.00030000|[697, 232, 0, 58]                                                          | 
      35|[4.398572816558783, 1.5946862845999021, 0.7846510487513569, -0.0042730466990974, 1.103045108677179, 0.0674790730845416, -0.0933455449801386, 1.507363276770775, 1.539020734720907]|  2.7684080600738525|      0.00003000|[721, 240, 0, 60]                                                          | 
      36|[4.398574537557067, 1.594696127192492, 0.7846506205869446, -0.0042583108076428, 1.1030379400131096, 0.0674760021252041, -0.0933340113849681, 1.5073706738112378, 1.5390106521490452]|  2.7568194866180420|      0.00030000|[733, 244, 0, 61]                                                          | 
      37|[4.398529374374846, 1.5947205374973237, 0.7847234220362225, -0.0042347882242098, 1.1029528702370044, 0.0674280864227512, -0.0932647608431125, 1.5076285143368295, 1.5390371271341792]|  2.7326743602752686|      0.00300000|[757, 252, 0, 63]                                                          | 
      38|[4.398529374374846, 1.5947205374973237, 0.7847234220362225, -0.0042347882242098, 1.1029528702370044, 0.0674280864227512, -0.0932647608431125, 1.5076285143368295, 1.5390371271341792]|  2.7326743602752686|      0.00030000|[781, 260, 0, 65]                                                          | 
      39|[4.398484211192624, 1.5947449478021554, 0.7847962234855004, -0.0042112656407767, 1.1028678004608992, 0.0673801707202983, -0.0934109013185207, 1.5075543119455688, 1.5388247236105599]|  2.7257544994354248|      0.00300000|[793, 264, 0, 66]                                                          | 
      40|[4.3989642207556585, 1.5959776386785052, 0.7855428285301969, -0.0040957026610045, 1.1024261654333714, 0.0674024493278012, -0.0921800338553567, 1.506963612686377, 1.538939004311942]|  2.7082324028015137|      0.03000000|[817, 272, 0, 68]                                                          | 
      41|[4.3989642207556585, 1.5959776386785052, 0.7855428285301969, -0.0040957026610045, 1.1024261654333714, 0.0674024493278012, -0.0921800338553567, 1.506963612686377, 1.538939004311942]|  2.7082324028015137|      0.00300000|[841, 280, 0, 70]                                                          | 
      42|[4.3989642207556585, 1.5959776386785052, 0.7855428285301969, -0.0040957026610045, 1.1024261654333714, 0.0674024493278012, -0.0921800338553567, 1.506963612686377, 1.538939004311942]|  2.7082324028015137|      0.00030000|[865, 288, 0, 72]                                                          | 
      43|[4.398919057573437, 1.5960020489833369, 0.7856156299794748, -0.0040920588771201, 1.1023410956572661, 0.0673545336253483, -0.0919235745684546, 1.507041368909995, 1.538965479297076]|  2.6886608600616455|      0.00300000|[877, 292, 0, 73]                                                          | 
      44|[4.398919057573437, 1.5960020489833369, 0.7856156299794748, -0.0040920588771201, 1.1023410956572661, 0.0673545336253483, -0.0919235745684546, 1.507041368909995, 1.538965479297076]|  2.6886608600616455|      0.00030000|[901, 300, 0, 75]                                                          | 
      45|[4.398816873973772, 1.596038873325142, 0.7855088051410348, -0.0041457309679913, 1.10209201020416, 0.0673902024577728, -0.0918993933180445, 1.5070384183002261, 1.5389664794041664]|  2.5980246067047119|      0.00300000|[913, 304, 0, 76]                                                          | 
      46|[4.398816873973772, 1.596038873325142, 0.7855088051410348, -0.0041457309679913, 1.10209201020416, 0.0673902024577728, -0.0918993933180445, 1.5070384183002261, 1.5389664794041664]|  2.5980246067047119|      0.00030000|[937, 312, 0, 78]                                                          | 
      47|[4.39881741117938, 1.5960602347017812, 0.7854785706413168, -0.0041733036259188, 1.1019709275883542, 0.0676133418605787, -0.0920458244243036, 1.5070826638714152, 1.5389623422528302]|  2.5544362068176270|      0.00300000|[949, 316, 0, 79]                                                          | 
      48|[4.39881741117938, 1.5960602347017812, 0.7854785706413168, -0.0041733036259188, 1.1019709275883542, 0.0676133418605787, -0.0920458244243036, 1.5070826638714152, 1.5389623422528302]|  2.5544362068176270|      0.00030000|[973, 324, 0, 81]                                                          | 
