k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-0.1728164323666458, -0.085264343199411, -0.0493268524870128, -0.0249676454199845, 0.0180435686635682, -0.033837828304946, -0.0693419486743476, -0.050292195464026, -0.0418392499750013, -0.0877792160041952, -0.1243137141657637, -0.1344749179117163, -0.1357851162974912, -0.1307216858892646, -0.0895648025865066, -0.0863184128600471, -0.1462373276309598, -0.1302559002536725, -0.1571836228462654, -0.143652594309411, -0.1978591874987735, -0.1654547822198882, -0.1699665292094232, -0.2086546144645895, -0.2081987875992595, -0.1873834242900974, -0.1751509139489896, -0.2443569673236579, -0.2353197406657715, -0.2200377158932793, -0.2295932775709699, -0.1823679017378782, -0.1987772969680049, -0.2150972208095283, -0.2030479534663931, -0.2271777227191096, -0.2426984395398168, -0.2753422174280582, -0.2823880646004077, -0.2530404260812355, -0.2245632602698538, -0.1896552056533807, -0.209645051703011, -0.2058583376865993, -0.2543285797945098, -0.2528304084130083, -0.2287401147532073, -0.2648962412107273, -0.2553280485150079, -0.2173280969770834, -0.246074936735325, -0.3046339804273938, -0.3086909463685067, -0.2532988302623089, -0.2253065243671314, -0.2835998433545863, -0.3043953687020388, -0.2533827618218868, -0.2382683736360747, -0.2379222253784906, -0.2626421708789274, -0.2285361727093082, -0.2211043993882209, -0.256660599278911, -0.2537343476918368, -0.220365437701202, -0.2216878350794815, -0.2510536074498345, -0.2236856184444224, -0.2283570188123887, -0.2353764544877164, -0.1952135709918808, -0.1844693855713939, -0.1974793764443417, -0.1590725830496429, -0.1966759245972312, -0.191747869402147, -0.1901945219274148, -0.1892967690618324, -0.1675177748304242, -0.1214513974222299, -0.1496409029891094, -0.1568700707169625, -0.1341014237233401, -0.1514447019060673, -0.1364007501864089, -0.1524418396854602, -0.1209722810344901, -0.0855449490592539, -0.0884178153148962, -0.1023608497177281, -0.0730268401866312, -0.072678538886139, -0.058910839765387, -0.0556324480494149, -0.0335710532088634, -0.026856420235582, 0.0113628187800149, -0.0254209024409974, -0.110030227917279]| 99.7446441650390625|      0.17797852|[4693, 1196, 0, 46]                                                        | 
      29|[-0.1837017110609774, -0.0812409952181369, -0.0497825161720012, -0.0232148018053168, 0.0243832662965069, -0.0294291968311663, -0.074306053527918, -0.0634555618190279, -0.0433809631112496, -0.0778840784930014, -0.1129993071747588, -0.1357926472702777, -0.1233591935088116, -0.1352850351883975, -0.088346361876871, -0.0844325890709944, -0.13197463835343, -0.1330633123173754, -0.1590387827231335, -0.1387658362613237, -0.1954751765635712, -0.1707737810446933, -0.1832196806485535, -0.2088714152277448, -0.2242294027948915, -0.1786866251235968, -0.1882087661129005, -0.2457642057456195, -0.2474028035678644, -0.2075096223615515, -0.2259288391910415, -0.1898975441708063, -0.198491023717183, -0.2315542737109155, -0.2143903941982165, -0.2105352397678262, -0.2575258334664969, -0.2775900000849811, -0.2755224397963579, -0.2606793429201497, -0.2078580974466536, -0.1798299480689281, -0.2256820725353112, -0.1933306157525788, -0.2460072498432235, -0.2492844377570306, -0.2199749527844397, -0.2547406034621879, -0.25421837999566, -0.2253751896830485, -0.2559205623444845, -0.3131531642717217, -0.3020353096593232, -0.2440879829441365, -0.2177659598487095, -0.2770518405266738, -0.3141775004633512, -0.2699963830865829, -0.2341988055124063, -0.2362759457882862, -0.2474985156383917, -0.226629478912681, -0.2377407896272212, -0.2573332680796003, -0.2636175996643333, -0.2190223321307889, -0.2254440243326628, -0.2507749620801446, -0.2149166231519376, -0.229914997613818, -0.2236860977190487, -0.1978275685444247, -0.1844831025477487, -0.1855434448139091, -0.1648977314793645, -0.1864867117385543, -0.188011720580957, -0.1964495013366922, -0.1882972932325291, -0.1830856158387298, -0.1229467241750043, -0.1475454253335794, -0.1491974060075733, -0.1413621602670253, -0.1653674323668303, -0.145937743876244, -0.142191132528504, -0.1162208334462848, -0.0987459389836251, -0.1010894582516623, -0.1086892001164176, -0.075160138386255, -0.0763818418227674, -0.050153936765211, -0.0596504823697396, -0.0430828164388295, -0.0200633096041757, 0.0055730485009353, -0.0116705467502797, -0.1186216991572034]| 99.7427062988281250|      0.23730469|[4795, 1222, 0, 47]                                                        | 
      30|[-0.1837017110609774, -0.0812409952181369, -0.0497825161720012, -0.0232148018053168, 0.0243832662965069, -0.0294291968311663, -0.074306053527918, -0.0634555618190279, -0.0433809631112496, -0.0778840784930014, -0.1129993071747588, -0.1357926472702777, -0.1233591935088116, -0.1352850351883975, -0.088346361876871, -0.0844325890709944, -0.13197463835343, -0.1330633123173754, -0.1590387827231335, -0.1387658362613237, -0.1954751765635712, -0.1707737810446933, -0.1832196806485535, -0.2088714152277448, -0.2242294027948915, -0.1786866251235968, -0.1882087661129005, -0.2457642057456195, -0.2474028035678644, -0.2075096223615515, -0.2259288391910415, -0.1898975441708063, -0.198491023717183, -0.2315542737109155, -0.2143903941982165, -0.2105352397678262, -0.2575258334664969, -0.2775900000849811, -0.2755224397963579, -0.2606793429201497, -0.2078580974466536, -0.1798299480689281, -0.2256820725353112, -0.1933306157525788, -0.2460072498432235, -0.2492844377570306, -0.2199749527844397, -0.2547406034621879, -0.25421837999566, -0.2253751896830485, -0.2559205623444845, -0.3131531642717217, -0.3020353096593232, -0.2440879829441365, -0.2177659598487095, -0.2770518405266738, -0.3141775004633512, -0.2699963830865829, -0.2341988055124063, -0.2362759457882862, -0.2474985156383917, -0.226629478912681, -0.2377407896272212, -0.2573332680796003, -0.2636175996643333, -0.2190223321307889, -0.2254440243326628, -0.2507749620801446, -0.2149166231519376, -0.229914997613818, -0.2236860977190487, -0.1978275685444247, -0.1844831025477487, -0.1855434448139091, -0.1648977314793645, -0.1864867117385543, -0.188011720580957, -0.1964495013366922, -0.1882972932325291, -0.1830856158387298, -0.1229467241750043, -0.1475454253335794, -0.1491974060075733, -0.1413621602670253, -0.1653674323668303, -0.145937743876244, -0.142191132528504, -0.1162208334462848, -0.0987459389836251, -0.1010894582516623, -0.1086892001164176, -0.075160138386255, -0.0763818418227674, -0.050153936765211, -0.0596504823697396, -0.0430828164388295, -0.0200633096041757, 0.0055730485009353, -0.0116705467502797, -0.1186216991572034]| 99.7427062988281250|      0.17797852|[4999, 1274, 0, 49]                                                        | 
      31|[-0.1837017110609774, -0.0812409952181369, -0.0497825161720012, -0.0232148018053168, 0.0243832662965069, -0.0294291968311663, -0.074306053527918, -0.0634555618190279, -0.0433809631112496, -0.0778840784930014, -0.1129993071747588, -0.1357926472702777, -0.1233591935088116, -0.1352850351883975, -0.088346361876871, -0.0844325890709944, -0.13197463835343, -0.1330633123173754, -0.1590387827231335, -0.1387658362613237, -0.1954751765635712, -0.1707737810446933, -0.1832196806485535, -0.2088714152277448, -0.2242294027948915, -0.1786866251235968, -0.1882087661129005, -0.2457642057456195, -0.2474028035678644, -0.2075096223615515, -0.2259288391910415, -0.1898975441708063, -0.198491023717183, -0.2315542737109155, -0.2143903941982165, -0.2105352397678262, -0.2575258334664969, -0.2775900000849811, -0.2755224397963579, -0.2606793429201497, -0.2078580974466536, -0.1798299480689281, -0.2256820725353112, -0.1933306157525788, -0.2460072498432235, -0.2492844377570306, -0.2199749527844397, -0.2547406034621879, -0.25421837999566, -0.2253751896830485, -0.2559205623444845, -0.3131531642717217, -0.3020353096593232, -0.2440879829441365, -0.2177659598487095, -0.2770518405266738, -0.3141775004633512, -0.2699963830865829, -0.2341988055124063, -0.2362759457882862, -0.2474985156383917, -0.226629478912681, -0.2377407896272212, -0.2573332680796003, -0.2636175996643333, -0.2190223321307889, -0.2254440243326628, -0.2507749620801446, -0.2149166231519376, -0.229914997613818, -0.2236860977190487, -0.1978275685444247, -0.1844831025477487, -0.1855434448139091, -0.1648977314793645, -0.1864867117385543, -0.188011720580957, -0.1964495013366922, -0.1882972932325291, -0.1830856158387298, -0.1229467241750043, -0.1475454253335794, -0.1491974060075733, -0.1413621602670253, -0.1653674323668303, -0.145937743876244, -0.142191132528504, -0.1162208334462848, -0.0987459389836251, -0.1010894582516623, -0.1086892001164176, -0.075160138386255, -0.0763818418227674, -0.050153936765211, -0.0596504823697396, -0.0430828164388295, -0.0200633096041757, 0.0055730485009353, -0.0116705467502797, -0.1186216991572034]| 99.7427062988281250|      0.13348389|[5203, 1326, 0, 51]                                                        | 
      32|[-0.1902751180404191, -0.0850736174165249, -0.0482988308349941, -0.0179117155580217, 0.0196528251546333, -0.0350393527041669, -0.0762965641443695, -0.065779291736435, -0.055351397449104, -0.0755959351096624, -0.1110844558072852, -0.1258157694393551, -0.1113912634973603, -0.130596708453348, -0.0806672431020397, -0.0859050566275902, -0.1232683769495714, -0.1217962695985477, -0.161176886780073, -0.1457544585094964, -0.198368345974098, -0.1615579464941337, -0.181178377328697, -0.2013840348162689, -0.2285949168274342, -0.1799113253686717, -0.1893406456279151, -0.2544440445967138, -0.238157745046236, -0.2041343666259605, -0.2309499293446462, -0.1818835581197237, -0.205093568054694, -0.2297573946037829, -0.2068489649467841, -0.2085223180377698, -0.2521286468519239, -0.2765297297298981, -0.2799213934316035, -0.2508615461608423, -0.1971010749093625, -0.1835696179879421, -0.2169537164346923, -0.1991617935646485, -0.253082547489448, -0.2551080946736489, -0.2275116015570966, -0.2609062052409633, -0.2640561014701287, -0.218541168844907, -0.2663253447142173, -0.3015294818174933, -0.3112497444320531, -0.2536431271796282, -0.2238517863983886, -0.285698921968851, -0.3108825985410061, -0.2690615858056492, -0.2234293507500667, -0.2265751017239313, -0.2399717463356063, -0.2172665000519451, -0.2398323517698169, -0.258722314977712, -0.2547015857902197, -0.2197767304827897, -0.224223865332877, -0.2465096238976953, -0.2063795942357575, -0.2242944756549006, -0.231250329472398, -0.193892271524645, -0.1909005106676358, -0.17628957784337, -0.1573851080351649, -0.1826376079245633, -0.1882668357365533, -0.1941431904110595, -0.1949877851547289, -0.1806769725855822, -0.1149897415847462, -0.1423820179147025, -0.1428184652353081, -0.1490150823348165, -0.1557418475484075, -0.1483736052644654, -0.138307966522669, -0.1124501781923827, -0.1074531559244453, -0.1068271526976598, -0.1119954858274229, -0.0648153117699082, -0.0714752787344696, -0.0436639688378743, -0.0574663227816708, -0.0311404642705675, -0.026529030082621, 0.0046591980034809, -0.0200757301922167, -0.1218569866558862]| 99.7382583618164062|      0.17797852|[5305, 1352, 0, 52]                                                        | 
      33|[-0.188503847626536, -0.0804787572837412, -0.0472207927078326, -0.0308718952669197, 0.0331281752589056, -0.032834049066856, -0.0682050911237563, -0.0665727591286486, -0.0480911526437382, -0.0789295472219908, -0.1055730815944837, -0.1185460270063733, -0.1168833164920288, -0.1338764109584448, -0.0876163749447423, -0.0831806428675838, -0.1243456490639153, -0.1228411304067265, -0.1461906297112602, -0.138089791998378, -0.1926198416669769, -0.1676885435826197, -0.1763172585910888, -0.1872363443189302, -0.2136669354060828, -0.1942630639854959, -0.1864323834365747, -0.2485411004640281, -0.239531987757117, -0.2164511859063465, -0.2259142062507491, -0.1804464238938709, -0.2187014211469472, -0.2406179969751776, -0.2124655921146945, -0.2165215239995932, -0.2531491106175227, -0.2780427505638523, -0.286193467266738, -0.2492607280343799, -0.2052992961234781, -0.1782292895478719, -0.2048668081016888, -0.1858529667306851, -0.2584767333826856, -0.2663343305625473, -0.2129323091703263, -0.2557185708622917, -0.2718568076667051, -0.2350865576924965, -0.2603814321671356, -0.3099581280690525, -0.3013080966714831, -0.2502718763639387, -0.2179597927565352, -0.2809779244378841, -0.3195556433939185, -0.2789346770488567, -0.2314755074768443, -0.2141593117248635, -0.2266886463564441, -0.2304792088082727, -0.2385189956692353, -0.2641875631116992, -0.253499839736226, -0.2338807587151854, -0.2379551764082664, -0.2587588729313252, -0.2157184322840368, -0.2177485510733133, -0.2243406754623107, -0.2064210970759164, -0.1873701038088638, -0.1884084081889411, -0.1614777263925551, -0.1925934518351382, -0.1769298283406301, -0.1797135969522878, -0.1799540967585134, -0.1779948816158259, -0.1158864200073239, -0.1306731967446705, -0.1558633748093995, -0.1611095800154806, -0.1673803082292499, -0.1589253987652464, -0.1423640579430215, -0.1227038786200937, -0.1189149000093996, -0.1102334703694207, -0.1074909402356513, -0.06526725086309, -0.0588253784545304, -0.0448188519040666, -0.0540610458628871, -0.0352101688329931, -0.0278628381433565, 0.0184724207619528, -0.0103464407424653, -0.135073848179574]| 99.7292480468750000|      0.23730469|[5509, 1404, 0, 54]                                                        | 
      34|[-0.188503847626536, -0.0804787572837412, -0.0472207927078326, -0.0308718952669197, 0.0331281752589056, -0.032834049066856, -0.0682050911237563, -0.0665727591286486, -0.0480911526437382, -0.0789295472219908, -0.1055730815944837, -0.1185460270063733, -0.1168833164920288, -0.1338764109584448, -0.0876163749447423, -0.0831806428675838, -0.1243456490639153, -0.1228411304067265, -0.1461906297112602, -0.138089791998378, -0.1926198416669769, -0.1676885435826197, -0.1763172585910888, -0.1872363443189302, -0.2136669354060828, -0.1942630639854959, -0.1864323834365747, -0.2485411004640281, -0.239531987757117, -0.2164511859063465, -0.2259142062507491, -0.1804464238938709, -0.2187014211469472, -0.2406179969751776, -0.2124655921146945, -0.2165215239995932, -0.2531491106175227, -0.2780427505638523, -0.286193467266738, -0.2492607280343799, -0.2052992961234781, -0.1782292895478719, -0.2048668081016888, -0.1858529667306851, -0.2584767333826856, -0.2663343305625473, -0.2129323091703263, -0.2557185708622917, -0.2718568076667051, -0.2350865576924965, -0.2603814321671356, -0.3099581280690525, -0.3013080966714831, -0.2502718763639387, -0.2179597927565352, -0.2809779244378841, -0.3195556433939185, -0.2789346770488567, -0.2314755074768443, -0.2141593117248635, -0.2266886463564441, -0.2304792088082727, -0.2385189956692353, -0.2641875631116992, -0.253499839736226, -0.2338807587151854, -0.2379551764082664, -0.2587588729313252, -0.2157184322840368, -0.2177485510733133, -0.2243406754623107, -0.2064210970759164, -0.1873701038088638, -0.1884084081889411, -0.1614777263925551, -0.1925934518351382, -0.1769298283406301, -0.1797135969522878, -0.1799540967585134, -0.1779948816158259, -0.1158864200073239, -0.1306731967446705, -0.1558633748093995, -0.1611095800154806, -0.1673803082292499, -0.1589253987652464, -0.1423640579430215, -0.1227038786200937, -0.1189149000093996, -0.1102334703694207, -0.1074909402356513, -0.06526725086309, -0.0588253784545304, -0.0448188519040666, -0.0540610458628871, -0.0352101688329931, -0.0278628381433565, 0.0184724207619528, -0.0103464407424653, -0.135073848179574]| 99.7292480468750000|      0.17797852|[5713, 1456, 0, 56]                                                        | 
      35|[-0.1882549208766174, -0.0962247528499901, -0.0599622252330501, -0.0468882947547728, 0.0403244014161536, -0.0419914841040517, -0.0566630474750962, -0.0616266376483327, -0.0522360261138061, -0.0941890534028732, -0.1036583268517272, -0.1079190496967887, -0.1070772106250006, -0.136894954548305, -0.0977952585047442, -0.0979455711265393, -0.128883658938438, -0.1085462620715986, -0.1317877326140898, -0.1490267553703105, -0.183652860233645, -0.1654517679943755, -0.1687697105503412, -0.2027510775887408, -0.209248770448768, -0.1818785850513867, -0.1884061621444813, -0.2511211964778721, -0.2424647996115242, -0.2138184648119319, -0.2151952813260178, -0.1868425955307503, -0.2107396245503009, -0.2385172179987222, -0.2118581234030165, -0.2194433804737246, -0.2508780577019198, -0.2803328613661302, -0.2891990675682868, -0.2467023462720243, -0.1928897189773056, -0.1640690438909048, -0.2190971683786859, -0.1882721842203449, -0.2452986837959723, -0.251362414930061, -0.2181537556807307, -0.2594227566927209, -0.2610242828082899, -0.2411457982422993, -0.2634206834816117, -0.2952484691482876, -0.2955222183894427, -0.2432554918554779, -0.2059014862711207, -0.2762880358748769, -0.3238464281030741, -0.2816524977435267, -0.2458840726032037, -0.2222058381867032, -0.2279149937619075, -0.2307898750562422, -0.2335613327739134, -0.2495709367968803, -0.2525453707106253, -0.2389930900757639, -0.2336861171264701, -0.2689600253454086, -0.2263764040089046, -0.2228213538441961, -0.2119701859245948, -0.200851334525622, -0.1824482591141003, -0.1750148142368813, -0.1473987069652556, -0.2032917069866485, -0.1624135427200004, -0.1742122824202761, -0.1780063610894221, -0.1768661743019158, -0.1285730833145734, -0.1383676432264348, -0.1444638384158167, -0.1561862899080814, -0.174870911016834, -0.1732505062130494, -0.1498218823669307, -0.1332578402398285, -0.1132973913446724, -0.1034544399383587, -0.118934209674693, -0.073830164958909, -0.0644199127883257, -0.0339474303583227, -0.0556941927570514, -0.0403424919639584, -0.02743200992105, 0.0154915440479617, -0.0133692293006206, -0.1444117437294078]| 99.7281112670898438|      0.23730469|[5917, 1508, 0, 58]                                                        | 
      36|[-0.1882549208766174, -0.0962247528499901, -0.0599622252330501, -0.0468882947547728, 0.0403244014161536, -0.0419914841040517, -0.0566630474750962, -0.0616266376483327, -0.0522360261138061, -0.0941890534028732, -0.1036583268517272, -0.1079190496967887, -0.1070772106250006, -0.136894954548305, -0.0977952585047442, -0.0979455711265393, -0.128883658938438, -0.1085462620715986, -0.1317877326140898, -0.1490267553703105, -0.183652860233645, -0.1654517679943755, -0.1687697105503412, -0.2027510775887408, -0.209248770448768, -0.1818785850513867, -0.1884061621444813, -0.2511211964778721, -0.2424647996115242, -0.2138184648119319, -0.2151952813260178, -0.1868425955307503, -0.2107396245503009, -0.2385172179987222, -0.2118581234030165, -0.2194433804737246, -0.2508780577019198, -0.2803328613661302, -0.2891990675682868, -0.2467023462720243, -0.1928897189773056, -0.1640690438909048, -0.2190971683786859, -0.1882721842203449, -0.2452986837959723, -0.251362414930061, -0.2181537556807307, -0.2594227566927209, -0.2610242828082899, -0.2411457982422993, -0.2634206834816117, -0.2952484691482876, -0.2955222183894427, -0.2432554918554779, -0.2059014862711207, -0.2762880358748769, -0.3238464281030741, -0.2816524977435267, -0.2458840726032037, -0.2222058381867032, -0.2279149937619075, -0.2307898750562422, -0.2335613327739134, -0.2495709367968803, -0.2525453707106253, -0.2389930900757639, -0.2336861171264701, -0.2689600253454086, -0.2263764040089046, -0.2228213538441961, -0.2119701859245948, -0.200851334525622, -0.1824482591141003, -0.1750148142368813, -0.1473987069652556, -0.2032917069866485, -0.1624135427200004, -0.1742122824202761, -0.1780063610894221, -0.1768661743019158, -0.1285730833145734, -0.1383676432264348, -0.1444638384158167, -0.1561862899080814, -0.174870911016834, -0.1732505062130494, -0.1498218823669307, -0.1332578402398285, -0.1132973913446724, -0.1034544399383587, -0.118934209674693, -0.073830164958909, -0.0644199127883257, -0.0339474303583227, -0.0556941927570514, -0.0403424919639584, -0.02743200992105, 0.0154915440479617, -0.0133692293006206, -0.1444117437294078]| 99.7281112670898438|      0.17797852|[6121, 1560, 0, 60]                                                        | 
      37|[-0.1882549208766174, -0.0962247528499901, -0.0599622252330501, -0.0468882947547728, 0.0403244014161536, -0.0419914841040517, -0.0566630474750962, -0.0616266376483327, -0.0522360261138061, -0.0941890534028732, -0.1036583268517272, -0.1079190496967887, -0.1070772106250006, -0.136894954548305, -0.0977952585047442, -0.0979455711265393, -0.128883658938438, -0.1085462620715986, -0.1317877326140898, -0.1490267553703105, -0.183652860233645, -0.1654517679943755, -0.1687697105503412, -0.2027510775887408, -0.209248770448768, -0.1818785850513867, -0.1884061621444813, -0.2511211964778721, -0.2424647996115242, -0.2138184648119319, -0.2151952813260178, -0.1868425955307503, -0.2107396245503009, -0.2385172179987222, -0.2118581234030165, -0.2194433804737246, -0.2508780577019198, -0.2803328613661302, -0.2891990675682868, -0.2467023462720243, -0.1928897189773056, -0.1640690438909048, -0.2190971683786859, -0.1882721842203449, -0.2452986837959723, -0.251362414930061, -0.2181537556807307, -0.2594227566927209, -0.2610242828082899, -0.2411457982422993, -0.2634206834816117, -0.2952484691482876, -0.2955222183894427, -0.2432554918554779, -0.2059014862711207, -0.2762880358748769, -0.3238464281030741, -0.2816524977435267, -0.2458840726032037, -0.2222058381867032, -0.2279149937619075, -0.2307898750562422, -0.2335613327739134, -0.2495709367968803, -0.2525453707106253, -0.2389930900757639, -0.2336861171264701, -0.2689600253454086, -0.2263764040089046, -0.2228213538441961, -0.2119701859245948, -0.200851334525622, -0.1824482591141003, -0.1750148142368813, -0.1473987069652556, -0.2032917069866485, -0.1624135427200004, -0.1742122824202761, -0.1780063610894221, -0.1768661743019158, -0.1285730833145734, -0.1383676432264348, -0.1444638384158167, -0.1561862899080814, -0.174870911016834, -0.1732505062130494, -0.1498218823669307, -0.1332578402398285, -0.1132973913446724, -0.1034544399383587, -0.118934209674693, -0.073830164958909, -0.0644199127883257, -0.0339474303583227, -0.0556941927570514, -0.0403424919639584, -0.02743200992105, 0.0154915440479617, -0.0133692293006206, -0.1444117437294078]| 99.7281112670898438|      0.13348389|[6325, 1612, 0, 62]                                                        | 
      38|[-0.1960317596039128, -0.0993862826275617, -0.0357102054104526, -0.046231623572986, -0.0156927068454316, -0.0367927092447425, -0.0831006653134789, -0.0635978871169573, -0.0620544012244324, -0.1011586184628629, -0.1090598417879657, -0.1058702457377469, -0.0903276404787975, -0.1464694507355747, -0.0969686433630395, -0.0932002935503908, -0.1227500206160846, -0.1035087322119068, -0.125437292175253, -0.1625055457801735, -0.1534153308068318, -0.1813296332492545, -0.1481150228923888, -0.2272048926615157, -0.2150791794540523, -0.1794947426855704, -0.2006097270118586, -0.2650445779331148, -0.2516203757288609, -0.240610715385567, -0.231658985733233, -0.2233920892012139, -0.2422956608736099, -0.2322510338475496, -0.2442050798348822, -0.2266535117426729, -0.2430919583686037, -0.2633420525960697, -0.263331035440668, -0.2230030663974611, -0.1843264202452633, -0.1526258750347012, -0.2119612895959665, -0.1938151279401193, -0.2054173053837256, -0.2581545323059414, -0.2447214941839484, -0.2689542024939789, -0.26337036889127, -0.2380000632299319, -0.2672039455835451, -0.2890613030609582, -0.2915078343879492, -0.2411228469786402, -0.199780461781718, -0.2769652309614865, -0.3223904434426498, -0.2827739038376978, -0.2479720540433306, -0.2223703862819025, -0.2306428361859724, -0.2294126611935176, -0.2382463770625487, -0.2424821857304042, -0.2543930340228444, -0.2324706413423149, -0.234228021951256, -0.2665259344014016, -0.2230037881071513, -0.2236526353776609, -0.2052771775687985, -0.1967904654204618, -0.1807067571457464, -0.1778258468170931, -0.1578859924079059, -0.2088551384060806, -0.1605884273093893, -0.1797073836337313, -0.1735254021731752, -0.1804828213982666, -0.1310292007359621, -0.1442614780930181, -0.1440349797079249, -0.1592184117154182, -0.1703290850480618, -0.1738174477244011, -0.1383715758545153, -0.1330647664908683, -0.1121138611453309, -0.1078796065787894, -0.1171391552613147, -0.0817826241154222, -0.067286936714554, -0.0330456010234154, -0.0528198826286606, -0.044740871904498, -0.0272241124998446, 0.0138680685894887, -0.0126191664880352, -0.133098849206264]| 99.7240142822265625|      0.17797852|[6427, 1638, 0, 63]                                                        | 
      39|[-0.2072810224434686, -0.110866406363526, -0.0501141744599063, -0.0495959595513897, -0.0283900105130961, -0.0253217283024932, -0.0772704211522903, -0.0591347332256919, -0.0512169012408236, -0.1030455889428356, -0.1092425796462332, -0.1067640379334582, -0.1056701749985295, -0.1429916431131718, -0.111069324422102, -0.0996868709978946, -0.1329643177169862, -0.0904444809305857, -0.1176448831314939, -0.1707463638262069, -0.1477592001949353, -0.1895963299556687, -0.1493392409452008, -0.2129975043871441, -0.2004289100425481, -0.1870211673990032, -0.2093297906162731, -0.2606630204722404, -0.2389622183429752, -0.2319074565656889, -0.2457364125989299, -0.2352473440822979, -0.2382503159844459, -0.2266948988748283, -0.2334524456895627, -0.2259166073539136, -0.2439898237035951, -0.2603442134711964, -0.2595095420813854, -0.2332608404301135, -0.1757485984689924, -0.1513834904873335, -0.2174398724065771, -0.2032519429858933, -0.210155717249854, -0.2529239853769992, -0.2524594208570925, -0.2844956814854874, -0.2669026819345216, -0.2459028232885734, -0.2531958603401412, -0.2859073009309266, -0.2855378741454394, -0.231863287764525, -0.2043626442859547, -0.2806300237096546, -0.3218201297868785, -0.2947041907220057, -0.2631233498542685, -0.2171132761704871, -0.2295842163673222, -0.2254707755321838, -0.2305871206042662, -0.2355223860532706, -0.240577434529162, -0.2234124852915733, -0.2444323790463188, -0.2783353244396535, -0.2279314517053609, -0.2092562240109002, -0.1949327886740617, -0.2063193556725751, -0.181979602111316, -0.1883894783591201, -0.1608371704091458, -0.1989537796600885, -0.1717318527889206, -0.1826691577575638, -0.1704822136925149, -0.1898299202777827, -0.1299341350053382, -0.1532730717403193, -0.1330205302977844, -0.1438668228776158, -0.1631681588103594, -0.1623365984881511, -0.1382158659232376, -0.1416565497238553, -0.1262514384108319, -0.0971523425917251, -0.1135485218671181, -0.0841154926355927, -0.0696646304887326, -0.0407291929405726, -0.0382535188618712, -0.0569016424995717, -0.0374605024348612, 0.0066859733896653, -0.0151876125877934, -0.1380781378774297]| 99.6971435546875000|      0.23730469|[6529, 1664, 0, 64]                                                        | 
      40|[-0.2072810224434686, -0.110866406363526, -0.0501141744599063, -0.0495959595513897, -0.0283900105130961, -0.0253217283024932, -0.0772704211522903, -0.0591347332256919, -0.0512169012408236, -0.1030455889428356, -0.1092425796462332, -0.1067640379334582, -0.1056701749985295, -0.1429916431131718, -0.111069324422102, -0.0996868709978946, -0.1329643177169862, -0.0904444809305857, -0.1176448831314939, -0.1707463638262069, -0.1477592001949353, -0.1895963299556687, -0.1493392409452008, -0.2129975043871441, -0.2004289100425481, -0.1870211673990032, -0.2093297906162731, -0.2606630204722404, -0.2389622183429752, -0.2319074565656889, -0.2457364125989299, -0.2352473440822979, -0.2382503159844459, -0.2266948988748283, -0.2334524456895627, -0.2259166073539136, -0.2439898237035951, -0.2603442134711964, -0.2595095420813854, -0.2332608404301135, -0.1757485984689924, -0.1513834904873335, -0.2174398724065771, -0.2032519429858933, -0.210155717249854, -0.2529239853769992, -0.2524594208570925, -0.2844956814854874, -0.2669026819345216, -0.2459028232885734, -0.2531958603401412, -0.2859073009309266, -0.2855378741454394, -0.231863287764525, -0.2043626442859547, -0.2806300237096546, -0.3218201297868785, -0.2947041907220057, -0.2631233498542685, -0.2171132761704871, -0.2295842163673222, -0.2254707755321838, -0.2305871206042662, -0.2355223860532706, -0.240577434529162, -0.2234124852915733, -0.2444323790463188, -0.2783353244396535, -0.2279314517053609, -0.2092562240109002, -0.1949327886740617, -0.2063193556725751, -0.181979602111316, -0.1883894783591201, -0.1608371704091458, -0.1989537796600885, -0.1717318527889206, -0.1826691577575638, -0.1704822136925149, -0.1898299202777827, -0.1299341350053382, -0.1532730717403193, -0.1330205302977844, -0.1438668228776158, -0.1631681588103594, -0.1623365984881511, -0.1382158659232376, -0.1416565497238553, -0.1262514384108319, -0.0971523425917251, -0.1135485218671181, -0.0841154926355927, -0.0696646304887326, -0.0407291929405726, -0.0382535188618712, -0.0569016424995717, -0.0374605024348612, 0.0066859733896653, -0.0151876125877934, -0.1380781378774297]| 99.6971435546875000|      0.17797852|[6733, 1716, 0, 66]                                                        | 
