k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[220, 73, 0, 73]                                                           | 
      45|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[226, 75, 0, 75]                                                           | 
      46|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[232, 77, 0, 77]                                                           | 
      47|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[238, 79, 0, 79]                                                           | 
      48|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[244, 81, 0, 81]                                                           | 
      49|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[250, 83, 0, 83]                                                           | 
      50|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[256, 85, 0, 85]                                                           | 
      51|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[262, 87, 0, 87]                                                           | 
      52|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 89, 0, 89]                                                           | 
      53|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 91, 0, 91]                                                           | 
      54|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 93, 0, 93]                                                           | 
      55|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 95, 0, 95]                                                           | 
      56|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 97, 0, 97]                                                           | 
      57|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 99, 0, 99]                                                           | 
      58|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 101, 0, 101]                                                         | 
      59|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 103, 0, 103]                                                         | 
      60|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 105, 0, 105]                                                         | 
      61|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 107, 0, 107]                                                         | 
      62|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 109, 0, 109]                                                         | 
      63|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 111, 0, 111]                                                         | 
      64|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 113, 0, 113]                                                         | 
      65|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 115, 0, 115]                                                         | 
      66|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 117, 0, 117]                                                         | 
      67|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 119, 0, 119]                                                         | 
      68|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 121, 0, 121]                                                         | 
      69|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 123, 0, 123]                                                         | 
      70|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 125, 0, 125]                                                         | 
      71|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 127, 0, 127]                                                         | 
      72|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 129, 0, 129]                                                         | 
      73|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 131, 0, 131]                                                         | 
      74|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 133, 0, 133]                                                         | 
      75|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 135, 0, 135]                                                         | 
      76|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 137, 0, 137]                                                         | 
      77|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 139, 0, 139]                                                         | 
      78|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 141, 0, 141]                                                         | 
      79|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 143, 0, 143]                                                         | 
      80|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 145, 0, 145]                                                         | 
      81|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 147, 0, 147]                                                         | 
      82|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 149, 0, 149]                                                         | 
      83|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 151, 0, 151]                                                         | 
      84|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 153, 0, 153]                                                         | 
      85|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 155, 0, 155]                                                         | 
      86|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 157, 0, 157]                                                         | 
      87|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 159, 0, 159]                                                         | 
      88|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 161, 0, 161]                                                         | 
      89|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 163, 0, 163]                                                         | 
      90|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 165, 0, 165]                                                         | 
      91|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 167, 0, 167]                                                         | 
      92|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 169, 0, 169]                                                         | 
      93|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 171, 0, 171]                                                         | 
      94|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 173, 0, 173]                                                         | 
      95|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 175, 0, 175]                                                         | 
      96|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 177, 0, 177]                                                         | 
      97|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 179, 0, 179]                                                         | 
      98|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 181, 0, 181]                                                         | 
      99|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 183, 0, 183]                                                         | 
     100|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 185, 0, 185]                                                         | 
     101|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 187, 0, 187]                                                         | 
     102|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 189, 0, 189]                                                         | 
     103|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 191, 0, 191]                                                         | 
     104|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 193, 0, 193]                                                         | 
     105|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 195, 0, 195]                                                         | 
     106|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 197, 0, 197]                                                         | 
     107|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 199, 0, 199]                                                         | 
     108|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 201, 0, 201]                                                         | 
     109|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 203, 0, 203]                                                         | 
     110|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 205, 0, 205]                                                         | 
     111|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 207, 0, 207]                                                         | 
     112|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 209, 0, 209]                                                         | 
     113|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 211, 0, 211]                                                         | 
     114|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 213, 0, 213]                                                         | 
     115|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 215, 0, 215]                                                         | 
     116|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 217, 0, 217]                                                         | 
     117|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 219, 0, 219]                                                         | 
     118|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 221, 0, 221]                                                         | 
     119|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 223, 0, 223]                                                         | 
     120|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 225, 0, 225]                                                         | 
     121|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 227, 0, 227]                                                         | 
     122|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 229, 0, 229]                                                         | 
     123|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 231, 0, 231]                                                         | 
     124|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 233, 0, 233]                                                         | 
     125|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 235, 0, 235]                                                         | 
     126|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 237, 0, 237]                                                         | 
     127|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 239, 0, 239]                                                         | 
     128|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 241, 0, 241]                                                         | 
     129|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 243, 0, 243]                                                         | 
     130|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 245, 0, 245]                                                         | 
     131|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 247, 0, 247]                                                         | 
     132|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 249, 0, 249]                                                         | 
     133|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 251, 0, 251]                                                         | 
     134|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 253, 0, 253]                                                         | 
     135|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 255, 0, 255]                                                         | 
     136|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 257, 0, 257]                                                         | 
     137|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 259, 0, 259]                                                         | 
     138|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 261, 0, 261]                                                         | 
     139|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 263, 0, 263]                                                         | 
     140|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 265, 0, 265]                                                         | 
     141|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 267, 0, 267]                                                         | 
     142|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 269, 0, 269]                                                         | 
     143|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 271, 0, 271]                                                         | 
     144|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 273, 0, 273]                                                         | 
     145|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 275, 0, 275]                                                         | 
     146|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 277, 0, 277]                                                         | 
     147|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 279, 0, 279]                                                         | 
     148|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 281, 0, 281]                                                         | 
     149|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 283, 0, 283]                                                         | 
     150|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 285, 0, 285]                                                         | 
     151|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 287, 0, 287]                                                         | 
     152|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 289, 0, 289]                                                         | 
     153|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 291, 0, 291]                                                         | 
     154|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 293, 0, 293]                                                         | 
     155|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 295, 0, 295]                                                         | 
     156|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 297, 0, 297]                                                         | 
     157|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 299, 0, 299]                                                         | 
     158|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 301, 0, 301]                                                         | 
     159|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 303, 0, 303]                                                         | 
     160|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 305, 0, 305]                                                         | 
     161|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 307, 0, 307]                                                         | 
     162|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 309, 0, 309]                                                         | 
     163|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 311, 0, 311]                                                         | 
     164|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 313, 0, 313]                                                         | 
     165|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 315, 0, 315]                                                         | 
     166|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 317, 0, 317]                                                         | 
     167|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 319, 0, 319]                                                         | 
     168|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 321, 0, 321]                                                         | 
     169|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 323, 0, 323]                                                         | 
     170|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 325, 0, 325]                                                         | 
     171|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 327, 0, 327]                                                         | 
     172|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 329, 0, 329]                                                         | 
     173|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 331, 0, 331]                                                         | 
     174|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 333, 0, 333]                                                         | 
     175|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 335, 0, 335]                                                         | 
     176|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 337, 0, 337]                                                         | 
     177|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 339, 0, 339]                                                         | 
     178|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 341, 0, 341]                                                         | 
     179|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 343, 0, 343]                                                         | 
     180|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 345, 0, 345]                                                         | 
     181|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 347, 0, 347]                                                         | 
     182|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 349, 0, 349]                                                         | 
     183|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 351, 0, 351]                                                         | 
     184|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 353, 0, 353]                                                         | 
     185|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 355, 0, 355]                                                         | 
     186|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 357, 0, 357]                                                         | 
     187|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 359, 0, 359]                                                         | 
     188|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 361, 0, 361]                                                         | 
     189|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 363, 0, 363]                                                         | 
     190|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 365, 0, 365]                                                         | 
     191|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 367, 0, 367]                                                         | 
     192|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 369, 0, 369]                                                         | 
     193|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 371, 0, 371]                                                         | 
     194|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 373, 0, 373]                                                         | 
     195|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 375, 0, 375]                                                         | 
     196|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 377, 0, 377]                                                         | 
     197|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 379, 0, 379]                                                         | 
     198|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 381, 0, 381]                                                         | 
     199|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 383, 0, 383]                                                         | 
     200|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 385, 0, 385]                                                         | 
     201|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 387, 0, 387]                                                         | 
     202|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 389, 0, 389]                                                         | 
     203|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 391, 0, 391]                                                         | 
     204|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 393, 0, 393]                                                         | 
     205|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 395, 0, 395]                                                         | 
     206|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 397, 0, 397]                                                         | 
     207|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 399, 0, 399]                                                         | 
     208|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 401, 0, 401]                                                         | 
     209|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 403, 0, 403]                                                         | 
     210|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 405, 0, 405]                                                         | 
     211|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 407, 0, 407]                                                         | 
     212|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 409, 0, 409]                                                         | 
     213|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 411, 0, 411]                                                         | 
     214|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 413, 0, 413]                                                         | 
     215|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 415, 0, 415]                                                         | 
     216|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 417, 0, 417]                                                         | 
     217|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 419, 0, 419]                                                         | 
     218|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 421, 0, 421]                                                         | 
     219|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 423, 0, 423]                                                         | 
