k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.0069364346563816, 0.9301083758473396]                                        |  0.0501305572688580|      0.30000000|[97, 32, 0, 32]                                                            | 
      21|[1.0069364346563816, 0.9301083758473396]                                        |  0.0501305572688580|      0.00300000|[103, 34, 0, 34]                                                           | 
      22|[1.0097326955292374, 0.9311950798146427]                                        |  0.0462408885359764|      0.30000000|[106, 35, 0, 35]                                                           | 
      23|[1.0097326955292374, 0.9311950798146427]                                        |  0.0462408885359764|      0.00300000|[112, 37, 0, 37]                                                           | 
      24|[1.009792523313081, 0.93263666681014]                                           |  0.0442320927977562|      0.30000000|[115, 38, 0, 38]                                                           | 
      25|[0.9503199512546416, 1.0269350295420736]                                        |  0.0029816504102200|     30.00000000|[121, 40, 0, 40]                                                           | 
      26|[0.9503199512546416, 1.0269350295420736]                                        |  0.0029816504102200|      0.30000000|[127, 42, 0, 42]                                                           | 
      27|[0.9503199512546416, 1.0269350295420736]                                        |  0.0029816504102200|      0.00300000|[133, 44, 0, 44]                                                           | 
      28|[0.9533122783468571, 1.0271494561602594]                                        |  0.0027564710471779|      0.30000000|[136, 45, 0, 45]                                                           | 
      29|[0.9533122783468571, 1.0271494561602594]                                        |  0.0027564710471779|      0.00300000|[142, 47, 0, 47]                                                           | 
      30|[0.9569925876276102, 1.0253420265653403]                                        |  0.0023652880918235|      0.30000000|[148, 49, 0, 49]                                                           | 
      31|[0.9569925876276102, 1.0253420265653403]                                        |  0.0023652880918235|      0.00300000|[154, 51, 0, 51]                                                           | 
      32|[0.9589343046245631, 1.023055165380356]                                         |  0.0020752483978868|      0.30000000|[157, 52, 0, 52]                                                           | 
      33|[0.9589343046245631, 1.023055165380356]                                         |  0.0020752483978868|      0.00300000|[163, 54, 0, 54]                                                           | 
      34|[0.959323599759955, 1.0222572641941952]                                         |  0.0020103368442506|      0.30000000|[166, 55, 0, 55]                                                           | 
      35|[0.959323599759955, 1.0222572641941952]                                         |  0.0020103368442506|      0.00300000|[172, 57, 0, 57]                                                           | 
      36|[0.9622051059850492, 1.0214224456140073]                                        |  0.0017681088065729|      0.30000000|[175, 58, 0, 58]                                                           | 
      37|[0.9622051059850492, 1.0214224456140073]                                        |  0.0017681088065729|      0.00300000|[181, 60, 0, 60]                                                           | 
      38|[0.9638703199452721, 1.0215989458520198]                                        |  0.0016885428922251|      0.30000000|[184, 61, 0, 61]                                                           | 
      39|[0.9638703199452721, 1.0215989458520198]                                        |  0.0016885428922251|      0.00300000|[190, 63, 0, 63]                                                           | 
      40|[0.9632652766886167, 1.0175022864859784]                                        |  0.0016563846729696|      0.30000000|[193, 64, 0, 64]                                                           | 
      41|[0.9632652766886167, 1.0175022864859784]                                        |  0.0016563846729696|      0.00300000|[199, 66, 0, 66]                                                           | 
      42|[0.9661488492856734, 1.016674633967341]                                         |  0.0013933130539954|      0.30000000|[205, 68, 0, 68]                                                           | 
      43|[0.9661488492856734, 1.016674633967341]                                         |  0.0013933130539954|      0.00300000|[211, 70, 0, 70]                                                           | 
      44|[0.9717607066850178, 1.0150630648859078]                                        |  0.0009665580000728|      0.30000000|[214, 71, 0, 71]                                                           | 
      45|[0.9717607066850178, 1.0150630648859078]                                        |  0.0009665580000728|      0.00300000|[220, 73, 0, 73]                                                           | 
      46|[0.9717607066850178, 1.0150630648859078]                                        |  0.0009665580000728|      0.00003000|[226, 75, 0, 75]                                                           | 
      47|[0.9717766556659626, 1.0150376556393894]                                        |  0.0009653322631493|      0.00300000|[229, 76, 0, 76]                                                           | 
      48|[0.9727213264213788, 1.012190271210784]                                         |  0.0009597380994819|      0.30000000|[232, 77, 0, 77]                                                           | 
      49|[0.9727213264213788, 1.012190271210784]                                         |  0.0009597380994819|      0.00300000|[238, 79, 0, 79]                                                           | 
      50|[0.9754309605577873, 1.013477859827617]                                         |  0.0007371024112217|      0.30000000|[241, 80, 0, 80]                                                           | 
