k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-3.50843047272e-05, -3.25017226942e-05]                                        |  0.0000000000000000|      0.00050000|[214, 71, 0, 71]                                                           | 
      45|[-3.50843047272e-05, -3.25017226942e-05]                                        |  0.0000000000000000|      0.00005000|[220, 73, 0, 73]                                                           | 
      46|[-8.9340946943e-06, 1.51233307178e-05]                                          |  0.0000000000000000|      0.00050000|[223, 74, 0, 74]                                                           | 
      47|[-8.9340946943e-06, 1.51233307178e-05]                                          |  0.0000000000000000|      0.00005000|[229, 76, 0, 76]                                                           | 
      48|[-8.9340946943e-06, 1.51233307178e-05]                                          |  0.0000000000000000|      0.00000500|[235, 78, 0, 78]                                                           | 
      49|[-4.0437030293e-06, 1.40821458444e-05]                                          |  0.0000000000000000|      0.00005000|[238, 79, 0, 79]                                                           | 
      50|[-4.0437030293e-06, 1.40821458444e-05]                                          |  0.0000000000000000|      0.00000500|[244, 81, 0, 81]                                                           | 
      51|[-1.1116512724e-06, 9.846285684e-06]                                            |  0.0000000000000000|      0.00005000|[247, 82, 0, 82]                                                           | 
      52|[-8.7002126747e-06, -1.8985978386e-06]                                          |  0.0000000000000000|      0.00050000|[250, 83, 0, 83]                                                           | 
      53|[-8.7002126747e-06, -1.8985978386e-06]                                          |  0.0000000000000000|      0.00005000|[256, 85, 0, 85]                                                           | 
      54|[-8.7002126747e-06, -1.8985978386e-06]                                          |  0.0000000000000000|      0.00000500|[262, 87, 0, 87]                                                           | 
      55|[-7.3547751072e-06, 2.9169806112e-06]                                           |  0.0000000000000000|      0.00005000|[268, 89, 0, 89]                                                           | 
      56|[-7.3547751072e-06, 2.9169806112e-06]                                           |  0.0000000000000000|      0.00000500|[274, 91, 0, 91]                                                           | 
      57|[-4.2475824102e-06, -8.105820598e-07]                                           |  0.0000000000000000|      0.00005000|[277, 92, 0, 92]                                                           | 
      58|[-4.2475824102e-06, -8.105820598e-07]                                           |  0.0000000000000000|      0.00000500|[283, 94, 0, 94]                                                           | 
      59|[2.49487357e-07, 1.3749068785e-06]                                              |  0.0000000000000000|      0.00005000|[286, 95, 0, 95]                                                           | 
      60|[2.49487357e-07, 1.3749068785e-06]                                              |  0.0000000000000000|      0.00000500|[292, 97, 0, 97]                                                           | 
      61|[2.49487357e-07, 1.3749068785e-06]                                              |  0.0000000000000000|      0.00000050|[298, 99, 0, 99]                                                           | 
      62|[9.330524904e-07, 1.0669730329e-06]                                             |  0.0000000000000000|      0.00000500|[301, 100, 0, 100]                                                         | 
      63|[9.330524904e-07, 1.0669730329e-06]                                             |  0.0000000000000000|      0.00000050|[307, 102, 0, 102]                                                         | 
      64|[6.842651601e-07, 8.819544831e-07]                                              |  0.0000000000000000|      0.00000500|[313, 104, 0, 104]                                                         | 
      65|[6.842651601e-07, 8.819544831e-07]                                              |  0.0000000000000000|      0.00000050|[319, 106, 0, 106]                                                         | 
      66|[5.90488298e-08, 3.393583569e-07]                                               |  0.0000000000000000|      0.00000500|[322, 107, 0, 107]                                                         | 
      67|[5.90488298e-08, 3.393583569e-07]                                               |  0.0000000000000000|      0.00000050|[328, 109, 0, 109]                                                         | 
      68|[2.10119282e-07, 8.00428864e-08]                                                |  0.0000000000000000|      0.00000500|[331, 110, 0, 110]                                                         | 
      69|[2.10119282e-07, 8.00428864e-08]                                                |  0.0000000000000000|      0.00000050|[337, 112, 0, 112]                                                         | 
      70|[-3.34459855e-08, 1.324422193e-07]                                              |  0.0000000000000000|      0.00000500|[340, 113, 0, 113]                                                         | 
      71|[-3.34459855e-08, 1.324422193e-07]                                              |  0.0000000000000000|      0.00000050|[346, 115, 0, 115]                                                         | 
      72|[-9.81416761e-08, 8.59892658e-08]                                               |  0.0000000000000000|      0.00000500|[352, 117, 0, 117]                                                         | 
      73|[-9.81416761e-08, 8.59892658e-08]                                               |  0.0000000000000000|      0.00000050|[358, 119, 0, 119]                                                         | 
      74|[-9.81416761e-08, 8.59892658e-08]                                               |  0.0000000000000000|      0.00000005|[364, 121, 0, 121]                                                         | 
      75|[-5.49661898e-08, 6.07726584e-08]                                               |  0.0000000000000000|      0.00000050|[370, 123, 0, 123]                                                         | 
      76|[-5.49661898e-08, 6.07726584e-08]                                               |  0.0000000000000000|      0.00000005|[376, 125, 0, 125]                                                         | 
      77|[-2.32892354e-08, 2.20871307e-08]                                               |  0.0000000000000000|      0.00000050|[379, 126, 0, 126]                                                         | 
      78|[-2.32892354e-08, 2.20871307e-08]                                               |  0.0000000000000000|      0.00000005|[385, 128, 0, 128]                                                         | 
      79|[1.12036922e-08, -1.41100728e-08]                                               |  0.0000000000000000|      0.00000050|[388, 129, 0, 129]                                                         | 
      80|[1.12036922e-08, -1.41100728e-08]                                               |  0.0000000000000000|      0.00000005|[394, 131, 0, 131]                                                         | 
      81|[1.12036922e-08, -1.41100728e-08]                                               |  0.0000000000000000|      0.00000001|[400, 133, 0, 133]                                                         | 
      82|[1.21987199e-08, -9.2100804e-09]                                                |  0.0000000000000000|      0.00000005|[403, 134, 0, 134]                                                         | 
      83|[3.6041238e-09, -6.5151621e-09]                                                 |  0.0000000000000000|      0.00000050|[406, 135, 0, 135]                                                         | 
      84|[3.6041238e-09, -6.5151621e-09]                                                 |  0.0000000000000000|      0.00000005|[412, 137, 0, 137]                                                         | 
      85|[3.6041238e-09, -6.5151621e-09]                                                 |  0.0000000000000000|      0.00000001|[418, 139, 0, 139]                                                         | 
      86|[2.5426173e-09, -1.6291407e-09]                                                 |  0.0000000000000000|      0.00000005|[424, 141, 0, 141]                                                         | 
      87|[2.5426173e-09, -1.6291407e-09]                                                 |  0.0000000000000000|      0.00000001|[430, 143, 0, 143]                                                         | 
      88|[1.767461e-10, 1.7774718e-09]                                                   |  0.0000000000000000|      0.00000005|[433, 144, 0, 144]                                                         | 
      89|[1.767461e-10, 1.7774718e-09]                                                   |  0.0000000000000000|      0.00000001|[439, 146, 0, 146]                                                         | 
      90|[1.767461e-10, 1.7774718e-09]                                                   |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      91|[4.373525e-10, 9.655159e-10]                                                    |  0.0000000000000000|      0.00000001|[448, 149, 0, 149]                                                         | 
      92|[4.373525e-10, 9.655159e-10]                                                    |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      93|[-5.31848e-11, 8.687015e-10]                                                    |  0.0000000000000000|      0.00000001|[457, 152, 0, 152]                                                         | 
      94|[-5.31848e-11, 8.687015e-10]                                                    |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      95|[3.981322e-10, 2.384235e-10]                                                    |  0.0000000000000000|      0.00000001|[466, 155, 0, 155]                                                         | 
      96|[3.981322e-10, 2.384235e-10]                                                    |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      97|[8.43083e-11, -1.508251e-10]                                                    |  0.0000000000000000|      0.00000001|[478, 159, 0, 159]                                                         | 
      98|[8.43083e-11, -1.508251e-10]                                                    |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      99|[8.43083e-11, -1.508251e-10]                                                    |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     100|[6.27632e-11, -1.057051e-10]                                                    |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
     101|[-9.63337e-11, 6.29753e-11]                                                     |  0.0000000000000000|      0.00000001|[499, 166, 0, 166]                                                         | 
     102|[-9.63337e-11, 6.29753e-11]                                                     |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
     103|[8.75645e-11, 3.02614e-11]                                                      |  0.0000000000000000|      0.00000001|[508, 169, 0, 169]                                                         | 
     104|[8.75645e-11, 3.02614e-11]                                                      |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     105|[8.75645e-11, 3.02614e-11]                                                      |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     106|[4.02949e-11, 1.60258e-11]                                                      |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     107|[4.02949e-11, 1.60258e-11]                                                      |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     108|[-7.1574e-12, 3.17826e-11]                                                      |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     109|[-7.1574e-12, 3.17826e-11]                                                      |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     110|[-7.767e-13, -1.78086e-11]                                                      |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     111|[-7.767e-13, -1.78086e-11]                                                      |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     112|[1.61829e-11, 2.6069e-12]                                                       |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     113|[1.61829e-11, 2.6069e-12]                                                       |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     114|[1.61829e-11, 2.6069e-12]                                                       |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     115|[1.23854e-11, -6.456e-13]                                                       |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     116|[1.23854e-11, -6.456e-13]                                                       |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     117|[7.6194e-12, 8.66e-13]                                                          |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     118|[7.6194e-12, 8.66e-13]                                                          |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     119|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     120|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     121|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     122|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     123|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     124|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     125|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     126|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     127|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     128|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     129|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     130|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     131|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     132|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     133|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     134|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     135|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     136|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     137|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 234, 0, 234]                                                         | 
     138|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 236, 0, 236]                                                         | 
     139|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 238, 0, 238]                                                         | 
     140|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 240, 0, 240]                                                         | 
     141|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 242, 0, 242]                                                         | 
     142|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 244, 0, 244]                                                         | 
     143|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 246, 0, 246]                                                         | 
     144|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 248, 0, 248]                                                         | 
     145|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 250, 0, 250]                                                         | 
     146|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 252, 0, 252]                                                         | 
     147|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 254, 0, 254]                                                         | 
     148|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 256, 0, 256]                                                         | 
     149|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 258, 0, 258]                                                         | 
     150|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 260, 0, 260]                                                         | 
     151|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 262, 0, 262]                                                         | 
     152|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 264, 0, 264]                                                         | 
     153|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 266, 0, 266]                                                         | 
     154|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 268, 0, 268]                                                         | 
     155|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 270, 0, 270]                                                         | 
     156|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 272, 0, 272]                                                         | 
     157|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 274, 0, 274]                                                         | 
     158|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 276, 0, 276]                                                         | 
     159|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 278, 0, 278]                                                         | 
     160|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 280, 0, 280]                                                         | 
     161|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 282, 0, 282]                                                         | 
     162|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 284, 0, 284]                                                         | 
     163|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 286, 0, 286]                                                         | 
     164|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 288, 0, 288]                                                         | 
     165|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 290, 0, 290]                                                         | 
     166|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 292, 0, 292]                                                         | 
     167|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 294, 0, 294]                                                         | 
     168|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 296, 0, 296]                                                         | 
     169|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 298, 0, 298]                                                         | 
     170|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 300, 0, 300]                                                         | 
     171|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 302, 0, 302]                                                         | 
     172|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 304, 0, 304]                                                         | 
     173|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 306, 0, 306]                                                         | 
     174|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 308, 0, 308]                                                         | 
     175|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 310, 0, 310]                                                         | 
     176|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 312, 0, 312]                                                         | 
     177|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 314, 0, 314]                                                         | 
     178|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 316, 0, 316]                                                         | 
     179|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 318, 0, 318]                                                         | 
     180|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 320, 0, 320]                                                         | 
     181|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 322, 0, 322]                                                         | 
     182|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 324, 0, 324]                                                         | 
     183|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 326, 0, 326]                                                         | 
     184|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 328, 0, 328]                                                         | 
     185|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 330, 0, 330]                                                         | 
     186|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 332, 0, 332]                                                         | 
     187|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 334, 0, 334]                                                         | 
     188|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 336, 0, 336]                                                         | 
     189|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 338, 0, 338]                                                         | 
     190|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 340, 0, 340]                                                         | 
     191|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 342, 0, 342]                                                         | 
     192|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 344, 0, 344]                                                         | 
     193|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 346, 0, 346]                                                         | 
     194|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 348, 0, 348]                                                         | 
     195|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 350, 0, 350]                                                         | 
     196|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 352, 0, 352]                                                         | 
     197|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 354, 0, 354]                                                         | 
     198|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 356, 0, 356]                                                         | 
     199|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 358, 0, 358]                                                         | 
     200|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 360, 0, 360]                                                         | 
     201|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 362, 0, 362]                                                         | 
     202|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 364, 0, 364]                                                         | 
     203|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 366, 0, 366]                                                         | 
     204|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 368, 0, 368]                                                         | 
     205|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 370, 0, 370]                                                         | 
     206|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 372, 0, 372]                                                         | 
     207|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 374, 0, 374]                                                         | 
     208|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 376, 0, 376]                                                         | 
     209|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 378, 0, 378]                                                         | 
     210|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 380, 0, 380]                                                         | 
     211|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 382, 0, 382]                                                         | 
     212|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 384, 0, 384]                                                         | 
     213|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 386, 0, 386]                                                         | 
     214|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 388, 0, 388]                                                         | 
     215|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 390, 0, 390]                                                         | 
     216|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 392, 0, 392]                                                         | 
     217|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 394, 0, 394]                                                         | 
     218|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 396, 0, 396]                                                         | 
     219|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 398, 0, 398]                                                         | 
     220|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 400, 0, 400]                                                         | 
