k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0802151045590033, -0.0007491394775897, 0.0019559533110968, -0.030157496113553, -0.0480302746144226, -0.0473716095875497, -0.0674293279990632, -0.0893649702803304, -0.0580039178793783, -0.0469753455851548, -0.0950087181493284, -0.1018381737959819, -0.1088301493073304, -0.1160171424323638, -0.1233771699292683, -0.1308439486008785, -0.1383203327178569, -0.1456929749286643, -0.1528464961660813, -0.1596758988847668, -0.1660963813530663, -0.1720499865277024, -0.176381426687376, -0.1824765178984621, -0.1869834746596566, -0.1910845635315543, -0.1948517401456299, -0.1983671200764019, -0.2017155476253252, -0.2049774522656049, -0.208222564262982, -0.2115047754904554, -0.2148585536435389, -0.2182969655317521, -0.2218113652856294, -0.2253727079963328, -0.2289342293780638, -0.232735263991142, -0.2358062558026254, -0.238973309742243, -0.2418641402600701, -0.2444128706521412, -0.2465646063693942, -0.2482791643279182, -0.249757051576871, -0.2503242944671525, -0.2506659035625198, -0.2574079296221959, -0.2501497259068909, -0.249401523212085, -0.2484160728097171, -0.2472660402123491, -0.2460226073356814, -0.2447505259533209, -0.2435035169050549, -0.2423203405122147, -0.2412217867250132, -0.2402087477868566, -0.239261659571767, -0.2383412483013603, -0.237390673448055, -0.2363389874201935, -0.2351056445329756, -0.233606000399158, -0.2317572575023705, -0.2294847335801199, -0.2254651390379678, -0.2234453349612563, -0.2196198814907876, -0.2152606650601994, -0.2104046132062036, -0.2051154440025572, -0.1994806276529215, -0.193606121551518, -0.1876092154156557, -0.1816095861270255, -0.1757192305021222, -0.1700317212985192, -0.1646118308653176, -0.1594860649540471, -0.1546355284621185, -0.1499916863025884, -0.1454363648548166, -0.1381974525185149, -0.1359051706447564, -0.1305169521250045, -0.1244313374097404, -0.1174698442118897, -0.1095179610857988, -0.1005592385274933, -0.0907089938424849, -0.0802441377499605, -0.069624816244941, -0.0595027937780212, -0.0507108733145068, -0.0442272489161333, -0.041108545506596, -0.0423859796711095, -0.0489196464317828, -0.0612087409771372]| 99.7916488647460938|      1.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0802151045590033, -0.0007491394775897, 0.0019559533110968, -0.030157496113553, -0.0480302746144226, -0.0473716095875497, -0.0674293279990632, -0.0893649702803304, -0.0580039178793783, -0.0469753455851548, -0.0950087181493284, -0.1018381737959819, -0.1088301493073304, -0.1160171424323638, -0.1233771699292683, -0.1308439486008785, -0.1383203327178569, -0.1456929749286643, -0.1528464961660813, -0.1596758988847668, -0.1660963813530663, -0.1720499865277024, -0.176381426687376, -0.1824765178984621, -0.1869834746596566, -0.1910845635315543, -0.1948517401456299, -0.1983671200764019, -0.2017155476253252, -0.2049774522656049, -0.208222564262982, -0.2115047754904554, -0.2148585536435389, -0.2182969655317521, -0.2218113652856294, -0.2253727079963328, -0.2289342293780638, -0.232735263991142, -0.2358062558026254, -0.238973309742243, -0.2418641402600701, -0.2444128706521412, -0.2465646063693942, -0.2482791643279182, -0.249757051576871, -0.2503242944671525, -0.2506659035625198, -0.2574079296221959, -0.2501497259068909, -0.249401523212085, -0.2484160728097171, -0.2472660402123491, -0.2460226073356814, -0.2447505259533209, -0.2435035169050549, -0.2423203405122147, -0.2412217867250132, -0.2402087477868566, -0.239261659571767, -0.2383412483013603, -0.237390673448055, -0.2363389874201935, -0.2351056445329756, -0.233606000399158, -0.2317572575023705, -0.2294847335801199, -0.2254651390379678, -0.2234453349612563, -0.2196198814907876, -0.2152606650601994, -0.2104046132062036, -0.2051154440025572, -0.1994806276529215, -0.193606121551518, -0.1876092154156557, -0.1816095861270255, -0.1757192305021222, -0.1700317212985192, -0.1646118308653176, -0.1594860649540471, -0.1546355284621185, -0.1499916863025884, -0.1454363648548166, -0.1381974525185149, -0.1359051706447564, -0.1305169521250045, -0.1244313374097404, -0.1174698442118897, -0.1095179610857988, -0.1005592385274933, -0.0907089938424849, -0.0802441377499605, -0.069624816244941, -0.0595027937780212, -0.0507108733145068, -0.0442272489161333, -0.041108545506596, -0.0423859796711095, -0.0489196464317828, -0.0612087409771372]| 99.7916488647460938|      0.07500000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1254338404923071, 0.0155901718986243, 0.0394673057607524, -0.0018383477667713, -0.0589762354937484, -0.069266358841538, -0.0651634197093624, -0.0759001562283447, -0.0654296931651885, -0.0502904425390386, -0.0952951131123693, -0.1021169214947397, -0.1090551774323176, -0.1161520325747264, -0.1233997195698303, -0.1307483555199644, -0.1381170791765988, -0.1454067297048311, -0.1525125247348352, -0.1593355465551084, -0.1657922015631022, -0.1718210641937848, -0.1762593353037027, -0.1824822654688746, -0.1871256418073713, -0.1913587304620212, -0.1952411616498536, -0.1988445167557455, -0.2022457897885475, -0.2055208639121089, -0.2087385254094298, -0.2119553260980939, -0.2152116831077405, -0.2185293402784538, -0.2219102909806855, -0.2253371800591895, -0.2287750218794091, -0.2324740516703765, -0.235473859761722, -0.2386072060814621, -0.2415054285647716, -0.2441029257717134, -0.2463416771399, -0.2481751643145383, -0.2497947912050402, -0.2505153603137457, -0.2510093590007891, -0.2578899491539693, -0.2507442130296166, -0.2500716968831815, -0.2491169365864457, -0.2479475868454809, -0.2466335509283005, -0.245242313516399, -0.2438343382832115, -0.2424588394858982, -0.2411501804390849, -0.2399251012731486, -0.2387810744804853, -0.2376958178920108, -0.2366281138581252, -0.2355199399146918, -0.2342997644734874, -0.2328869992317041, -0.231197214821198, -0.2291480170464814, -0.2254023907647735, -0.2236879904614438, -0.2201757104029712, -0.2161108109980743, -0.2115025477596033, -0.2063881575352285, -0.2008322427176989, -0.1949239697701229, -0.1887721855050093, -0.1824983789831563, -0.1762278932227987, -0.1700796566787994, -0.1641552238378726, -0.1585276054440448, -0.1532311175354934, -0.1482529288254465, -0.1435276798905249, -0.1363269411859881, -0.1343087459161244, -0.1294358386542863, -0.1240837228885797, -0.1180184051991164, -0.1110359380692491, -0.1029988466264324, -0.093877010048958, -0.0721150765502358, -0.073050531503286, -0.0621942661929022, -0.0520061754941489, -0.0435192083676448, -0.0379857405873382, -0.0368076424338706, -0.0506082204068989, -0.0530626291237165]| 99.7716827392578125|      1.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1254338404923071, 0.0155901718986243, 0.0394673057607524, -0.0018383477667713, -0.0589762354937484, -0.069266358841538, -0.0651634197093624, -0.0759001562283447, -0.0654296931651885, -0.0502904425390386, -0.0952951131123693, -0.1021169214947397, -0.1090551774323176, -0.1161520325747264, -0.1233997195698303, -0.1307483555199644, -0.1381170791765988, -0.1454067297048311, -0.1525125247348352, -0.1593355465551084, -0.1657922015631022, -0.1718210641937848, -0.1762593353037027, -0.1824822654688746, -0.1871256418073713, -0.1913587304620212, -0.1952411616498536, -0.1988445167557455, -0.2022457897885475, -0.2055208639121089, -0.2087385254094298, -0.2119553260980939, -0.2152116831077405, -0.2185293402784538, -0.2219102909806855, -0.2253371800591895, -0.2287750218794091, -0.2324740516703765, -0.235473859761722, -0.2386072060814621, -0.2415054285647716, -0.2441029257717134, -0.2463416771399, -0.2481751643145383, -0.2497947912050402, -0.2505153603137457, -0.2510093590007891, -0.2578899491539693, -0.2507442130296166, -0.2500716968831815, -0.2491169365864457, -0.2479475868454809, -0.2466335509283005, -0.245242313516399, -0.2438343382832115, -0.2424588394858982, -0.2411501804390849, -0.2399251012731486, -0.2387810744804853, -0.2376958178920108, -0.2366281138581252, -0.2355199399146918, -0.2342997644734874, -0.2328869992317041, -0.231197214821198, -0.2291480170464814, -0.2254023907647735, -0.2236879904614438, -0.2201757104029712, -0.2161108109980743, -0.2115025477596033, -0.2063881575352285, -0.2008322427176989, -0.1949239697701229, -0.1887721855050093, -0.1824983789831563, -0.1762278932227987, -0.1700796566787994, -0.1641552238378726, -0.1585276054440448, -0.1532311175354934, -0.1482529288254465, -0.1435276798905249, -0.1363269411859881, -0.1343087459161244, -0.1294358386542863, -0.1240837228885797, -0.1180184051991164, -0.1110359380692491, -0.1029988466264324, -0.093877010048958, -0.0721150765502358, -0.073050531503286, -0.0621942661929022, -0.0520061754941489, -0.0435192083676448, -0.0379857405873382, -0.0368076424338706, -0.0506082204068989, -0.0530626291237165]| 99.7716827392578125|      0.07500000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0939917198210348, 0.003412724110207, 0.0120079525522105, -0.0203514349500084, -0.0523080995042911, -0.0598057783063049, -0.065316178643199, -0.0761418074281028, -0.0709155258563811, -0.058890082409265, -0.0960023260061273, -0.1031693728147322, -0.1103267414801012, -0.1174977338575703, -0.1246761600226146, -0.1318311787825143, -0.1389140590519026, -0.1458657763026565, -0.1526245415001778, -0.1591325541770729, -0.1653415028751744, -0.1712164746076386, -0.1756105828667296, -0.181903702215945, -0.1867252910872153, -0.1912285729808407, -0.1947726334606229, -0.1994300024711646, -0.2032156073594238, -0.2068501181547004, -0.2103728957122113, -0.2138157847347503, -0.2172009373700389, -0.2205394652468186, -0.2238309550815933, -0.2270638459425145, -0.2302165727861566, -0.2335593177920396, -0.2361566431330252, -0.2388694985035835, -0.2413586503516785, -0.2435871285962464, -0.2455228101363548, -0.2471405885672123, -0.2486473603492594, -0.2493664444641196, -0.2499712725166028, -0.2570682598355695, -0.2502304243094894, -0.2499367704483424, -0.2494060772048519, -0.2486766380312528, -0.2477872563370972, -0.2467745970115793, -0.245670635385484, -0.2445003882092531, -0.2432800574252308, -0.2420157006610328, -0.2407025828253069, -0.2393252064339254, -0.23785808992917, -0.2362672684806134, -0.2345124116252715, -0.2325495290543759, -0.2319514989697682, -0.2278239326919169, -0.2237206265039078, -0.221785110197929, -0.2182138919723985, -0.2142676239713948, -0.2099587174943122, -0.2053139682150218, -0.2003733722562555, -0.1951877136584768, -0.1898150645751646, -0.1843162225106894, -0.178749419756909, -0.173164536047343, -0.1675973718173854, -0.1620643362159291, -0.1565583258737987, -0.1510462395012165, -0.1454689332052509, -0.1371349763841215, -0.1337728660499044, -0.127449874754644, -0.1206780515546855, -0.1133869231343924, -0.1055546218268821, -0.0972324092374758, -0.0885702241227352, -0.0681656816349829, -0.0714613363989701, -0.0640031691401343, -0.0581944070145036, -0.0549002309997668, -0.055080000668987, -0.0597117330171951, -0.0788711764748186, -0.0855868236921121]| 99.7278823852539062|      1.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0939917198210348, 0.003412724110207, 0.0120079525522105, -0.0203514349500084, -0.0523080995042911, -0.0598057783063049, -0.065316178643199, -0.0761418074281028, -0.0709155258563811, -0.058890082409265, -0.0960023260061273, -0.1031693728147322, -0.1103267414801012, -0.1174977338575703, -0.1246761600226146, -0.1318311787825143, -0.1389140590519026, -0.1458657763026565, -0.1526245415001778, -0.1591325541770729, -0.1653415028751744, -0.1712164746076386, -0.1756105828667296, -0.181903702215945, -0.1867252910872153, -0.1912285729808407, -0.1947726334606229, -0.1994300024711646, -0.2032156073594238, -0.2068501181547004, -0.2103728957122113, -0.2138157847347503, -0.2172009373700389, -0.2205394652468186, -0.2238309550815933, -0.2270638459425145, -0.2302165727861566, -0.2335593177920396, -0.2361566431330252, -0.2388694985035835, -0.2413586503516785, -0.2435871285962464, -0.2455228101363548, -0.2471405885672123, -0.2486473603492594, -0.2493664444641196, -0.2499712725166028, -0.2570682598355695, -0.2502304243094894, -0.2499367704483424, -0.2494060772048519, -0.2486766380312528, -0.2477872563370972, -0.2467745970115793, -0.245670635385484, -0.2445003882092531, -0.2432800574252308, -0.2420157006610328, -0.2407025828253069, -0.2393252064339254, -0.23785808992917, -0.2362672684806134, -0.2345124116252715, -0.2325495290543759, -0.2319514989697682, -0.2278239326919169, -0.2237206265039078, -0.221785110197929, -0.2182138919723985, -0.2142676239713948, -0.2099587174943122, -0.2053139682150218, -0.2003733722562555, -0.1951877136584768, -0.1898150645751646, -0.1843162225106894, -0.178749419756909, -0.173164536047343, -0.1675973718173854, -0.1620643362159291, -0.1565583258737987, -0.1510462395012165, -0.1454689332052509, -0.1371349763841215, -0.1337728660499044, -0.127449874754644, -0.1206780515546855, -0.1133869231343924, -0.1055546218268821, -0.0972324092374758, -0.0885702241227352, -0.0681656816349829, -0.0714613363989701, -0.0640031691401343, -0.0581944070145036, -0.0549002309997668, -0.055080000668987, -0.0597117330171951, -0.0788711764748186, -0.0855868236921121]| 99.7278823852539062|      0.07500000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0625495991497625, -0.0087647236782104, -0.0154514006563314, -0.0388645221332455, -0.0456399635148337, -0.0503451977710719, -0.066472656832131, -0.0763834586278608, -0.0764013585475738, -0.0674897222794914, -0.0967095388998853, -0.1042218241347247, -0.1115983055278848, -0.1188434351404142, -0.1259526004753989, -0.1329140020450642, -0.1397110389272064, -0.1463248229004818, -0.1527365582655204, -0.1589295617990373, -0.1648908041872466, -0.1706118850214924, -0.1749618304297564, -0.1813251389630154, -0.1863249403670593, -0.1910984154996602, -0.1949808220947558, -0.2000154881865837, -0.2041854249303002, -0.208179372397292, -0.2120072660149928, -0.2156762433714067, -0.2191901916323372, -0.2225495902151835, -0.225751619182501, -0.2287905118258395, -0.2316581236929042, -0.2346445839137028, -0.2368394265043285, -0.2391317909257049, -0.2412118721385855, -0.2430713314207794, -0.2447039431328097, -0.2461060128198863, -0.248597450215875, -0.2482175286144935, -0.2489331860324164, -0.2562465705171696, -0.2497166355893622, -0.2498018440135032, -0.2496952178232581, -0.2494056892170246, -0.2489409617458939, -0.2483068805067596, -0.2475069324877565, -0.246541936932608, -0.2454099344113768, -0.2441063000489169, -0.2426240911701286, -0.2409545949758399, -0.2390880660002148, -0.2370145970465351, -0.2347250587770555, -0.2322120588770477, -0.2310882951909052, -0.2264998483373523, -0.222038862243042, -0.2198822299344142, -0.2162520735418257, -0.2124244369447152, -0.2084148872290212, -0.2042397788948152, -0.1999145017948121, -0.1954514575468308, -0.1908579436453199, -0.1861340660382225, -0.1812709462910193, -0.1762494154158867, -0.1710395197968982, -0.1656010669878135, -0.1598855342121041, -0.1538395501769866, -0.147410186519977, -0.137943011582255, -0.1332369861836843, -0.1254639108550018, -0.1172723802207914, -0.1087554410696685, -0.100073305584515, -0.0914659718485193, -0.0832634381965124, -0.06421628671973, -0.0698721412946543, -0.0658120720873665, -0.0643826385348584, -0.0662812536318889, -0.0721742607506358, -0.0826158236005195, -0.1071341325427383, -0.1181110182605077]| 99.7033386230468750|      1.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0625495991497625, -0.0087647236782104, -0.0154514006563314, -0.0388645221332455, -0.0456399635148337, -0.0503451977710719, -0.066472656832131, -0.0763834586278608, -0.0764013585475738, -0.0674897222794914, -0.0967095388998853, -0.1042218241347247, -0.1115983055278848, -0.1188434351404142, -0.1259526004753989, -0.1329140020450642, -0.1397110389272064, -0.1463248229004818, -0.1527365582655204, -0.1589295617990373, -0.1648908041872466, -0.1706118850214924, -0.1749618304297564, -0.1813251389630154, -0.1863249403670593, -0.1910984154996602, -0.1949808220947558, -0.2000154881865837, -0.2041854249303002, -0.208179372397292, -0.2120072660149928, -0.2156762433714067, -0.2191901916323372, -0.2225495902151835, -0.225751619182501, -0.2287905118258395, -0.2316581236929042, -0.2346445839137028, -0.2368394265043285, -0.2391317909257049, -0.2412118721385855, -0.2430713314207794, -0.2447039431328097, -0.2461060128198863, -0.248597450215875, -0.2482175286144935, -0.2489331860324164, -0.2562465705171696, -0.2497166355893622, -0.2498018440135032, -0.2496952178232581, -0.2494056892170246, -0.2489409617458939, -0.2483068805067596, -0.2475069324877565, -0.246541936932608, -0.2454099344113768, -0.2441063000489169, -0.2426240911701286, -0.2409545949758399, -0.2390880660002148, -0.2370145970465351, -0.2347250587770555, -0.2322120588770477, -0.2310882951909052, -0.2264998483373523, -0.222038862243042, -0.2198822299344142, -0.2162520735418257, -0.2124244369447152, -0.2084148872290212, -0.2042397788948152, -0.1999145017948121, -0.1954514575468308, -0.1908579436453199, -0.1861340660382225, -0.1812709462910193, -0.1762494154158867, -0.1710395197968982, -0.1656010669878135, -0.1598855342121041, -0.1538395501769866, -0.147410186519977, -0.137943011582255, -0.1332369861836843, -0.1254639108550018, -0.1172723802207914, -0.1087554410696685, -0.100073305584515, -0.0914659718485193, -0.0832634381965124, -0.06421628671973, -0.0698721412946543, -0.0658120720873665, -0.0643826385348584, -0.0662812536318889, -0.0721742607506358, -0.0826158236005195, -0.1071341325427383, -0.1181110182605077]| 99.7033386230468750|      0.07500000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1065884238868345, 0.0045734295723051, -0.0082647759691664, -0.0305720138216758, -0.0473231511858394, -0.0444488050270374, -0.0689157760171763, -0.0921536611304691, -0.0556203407076652, -0.0447325608708286, -0.094838833153771, -0.1016012768233442, -0.1085563680462728, -0.1157388305925709, -0.1231243749819678, -0.1306408182634106, -0.1381827142514601, -0.1456272714889053, -0.1528497130488414, -0.1597366997842854, -0.1661969152966896, -0.1721682023434486, -0.1764936016975207, -0.1825597324149699, -0.1870178201481863, -0.1910549064663845, -0.1940722174463259, -0.1981886079196937, -0.2014653525304753, -0.2046656092042509, -0.2078640759104784, -0.2111182133211588, -0.2144644327147075, -0.2179160406143439, -0.22146298117188, -0.2250733261292526, -0.2286962389745159, -0.2325661506254415, -0.2357081766797896, -0.2389430871750954, -0.2418936622543629, -0.2444898558425309, -0.246673660575799, -0.2484030461428614, -0.2509755705357928, -0.2504256085243993, -0.250732927908728, -0.2574293466944716, -0.250118327006572, -0.2493146989188366, -0.2482759354213462, -0.2470791681258614, -0.2457994307236283, -0.2445043975367007, -0.2432495328989332, -0.2420740067535187, -0.2409976293357016, -0.240018980451315, -0.2391150246368313, -0.2382421317142803, -0.2373385884181624, -0.236328493568461, -0.2351267368065033, -0.2336449775876818, -0.2334155112815397, -0.2295104640437961, -0.2254601886437541, -0.2233972331834634, -0.2195212344067005, -0.215110762172557, -0.2102105275607142, -0.2048924258899648, -0.1992516223003276, -0.1934002749899334, -0.1874593224233156, -0.1815484944511368, -0.1757753486826318, -0.1702238733764625, -0.1649438640687667, -0.1599417302979538, -0.1551743155681705, -0.1505463991410817, -0.1459133432248051, -0.1384803952433947, -0.1358635323765986, -0.1300198123675054, -0.1233674981101361, -0.115774630721724, -0.1072068048380563, -0.097767570006253, -0.0877372426927411, -0.0659303277106489, -0.0680938738542682, -0.04213178560539, -0.054963755173936, -0.0538407705460777, -0.0581779325234139, -0.0692835395448693, -0.0973796154270858, -0.1153627698603411]| 99.6782608032226562|      1.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1065884238868345, 0.0045734295723051, -0.0082647759691664, -0.0305720138216758, -0.0473231511858394, -0.0444488050270374, -0.0689157760171763, -0.0921536611304691, -0.0556203407076652, -0.0447325608708286, -0.094838833153771, -0.1016012768233442, -0.1085563680462728, -0.1157388305925709, -0.1231243749819678, -0.1306408182634106, -0.1381827142514601, -0.1456272714889053, -0.1528497130488414, -0.1597366997842854, -0.1661969152966896, -0.1721682023434486, -0.1764936016975207, -0.1825597324149699, -0.1870178201481863, -0.1910549064663845, -0.1940722174463259, -0.1981886079196937, -0.2014653525304753, -0.2046656092042509, -0.2078640759104784, -0.2111182133211588, -0.2144644327147075, -0.2179160406143439, -0.22146298117188, -0.2250733261292526, -0.2286962389745159, -0.2325661506254415, -0.2357081766797896, -0.2389430871750954, -0.2418936622543629, -0.2444898558425309, -0.246673660575799, -0.2484030461428614, -0.2509755705357928, -0.2504256085243993, -0.250732927908728, -0.2574293466944716, -0.250118327006572, -0.2493146989188366, -0.2482759354213462, -0.2470791681258614, -0.2457994307236283, -0.2445043975367007, -0.2432495328989332, -0.2420740067535187, -0.2409976293357016, -0.240018980451315, -0.2391150246368313, -0.2382421317142803, -0.2373385884181624, -0.236328493568461, -0.2351267368065033, -0.2336449775876818, -0.2334155112815397, -0.2295104640437961, -0.2254601886437541, -0.2233972331834634, -0.2195212344067005, -0.215110762172557, -0.2102105275607142, -0.2048924258899648, -0.1992516223003276, -0.1934002749899334, -0.1874593224233156, -0.1815484944511368, -0.1757753486826318, -0.1702238733764625, -0.1649438640687667, -0.1599417302979538, -0.1551743155681705, -0.1505463991410817, -0.1459133432248051, -0.1384803952433947, -0.1358635323765986, -0.1300198123675054, -0.1233674981101361, -0.115774630721724, -0.1072068048380563, -0.097767570006253, -0.0877372426927411, -0.0659303277106489, -0.0680938738542682, -0.04213178560539, -0.054963755173936, -0.0538407705460777, -0.0581779325234139, -0.0692835395448693, -0.0973796154270858, -0.1153627698603411]| 99.6782608032226562|      0.07500000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0751463032155623, -0.0076040182161123, -0.0357241291777082, -0.0490851010049128, -0.0406550151963821, -0.0349882244918044, -0.0690685349510129, -0.0923953123302272, -0.0611061733988578, -0.053332200741055, -0.095546046047529, -0.1026537281433368, -0.1098279320940565, -0.1170845318754149, -0.1244008154347521, -0.1317236415259605, -0.1389796941267639, -0.1460863180867306, -0.152961729814184, -0.1595337074062499, -0.1657462166087618, -0.1715636127573024, -0.1758448492605475, -0.1819811691620403, -0.1866174694280303, -0.190924748985204, -0.1942804060804589, -0.1987740936351128, -0.2024351701013516, -0.2059948634468425, -0.2094984462132599, -0.2129786719578152, -0.2164536869770058, -0.2199261655827087, -0.2233836452727877, -0.2267999920125776, -0.2301377898812635, -0.2336514167471047, -0.2363909600510929, -0.2392053795972168, -0.2417468840412698, -0.2439740586670638, -0.2458547935722538, -0.2473684703955353, -0.2498281396800119, -0.2492766926747733, -0.2496948414245417, -0.2566076573760717, -0.2496045382864448, -0.2491797724839975, -0.2485650760397524, -0.2478082193116332, -0.246953136132425, -0.246036681031881, -0.2450858300012057, -0.2441155554768737, -0.2492452022643686, -0.2421095798391991, -0.2410365329816529, -0.2398715202561948, -0.2385685644892072, -0.2370758221343826, -0.2353393839582874, -0.2333075074103536, -0.2325523075026767, -0.2281863796892316, -0.2237784243828884, -0.2214943529199486, -0.2175594159761277, -0.2132675751458775, -0.2086666972954232, -0.2038182365697581, -0.1987927518388841, -0.1936640188782873, -0.188502201493471, -0.1833663379786699, -0.1782968752167421, -0.1733087527450061, -0.1683860120482795, -0.1634784610698382, -0.1585015239064759, -0.1533397098168517, -0.1478545965395312, -0.1392884304415282, -0.1353276525103785, -0.1280338484678632, -0.119961826776242, -0.111143148657, -0.1017254885956893, -0.0920011326172964, -0.0824304567665183, -0.0619809327953959, -0.0665046787499523, -0.0439406885526221, -0.0611519866942908, -0.0652217931781998, -0.0752721926050627, -0.0907570404224881, -0.1256425714950055, -0.1478869644287367]| 99.6527938842773438|      1.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0751463032155623, -0.0076040182161123, -0.0357241291777082, -0.0490851010049128, -0.0406550151963821, -0.0349882244918044, -0.0690685349510129, -0.0923953123302272, -0.0611061733988578, -0.053332200741055, -0.095546046047529, -0.1026537281433368, -0.1098279320940565, -0.1170845318754149, -0.1244008154347521, -0.1317236415259605, -0.1389796941267639, -0.1460863180867306, -0.152961729814184, -0.1595337074062499, -0.1657462166087618, -0.1715636127573024, -0.1758448492605475, -0.1819811691620403, -0.1866174694280303, -0.190924748985204, -0.1942804060804589, -0.1987740936351128, -0.2024351701013516, -0.2059948634468425, -0.2094984462132599, -0.2129786719578152, -0.2164536869770058, -0.2199261655827087, -0.2233836452727877, -0.2267999920125776, -0.2301377898812635, -0.2336514167471047, -0.2363909600510929, -0.2392053795972168, -0.2417468840412698, -0.2439740586670638, -0.2458547935722538, -0.2473684703955353, -0.2498281396800119, -0.2492766926747733, -0.2496948414245417, -0.2566076573760717, -0.2496045382864448, -0.2491797724839975, -0.2485650760397524, -0.2478082193116332, -0.246953136132425, -0.246036681031881, -0.2450858300012057, -0.2441155554768737, -0.2492452022643686, -0.2421095798391991, -0.2410365329816529, -0.2398715202561948, -0.2385685644892072, -0.2370758221343826, -0.2353393839582874, -0.2333075074103536, -0.2325523075026767, -0.2281863796892316, -0.2237784243828884, -0.2214943529199486, -0.2175594159761277, -0.2132675751458775, -0.2086666972954232, -0.2038182365697581, -0.1987927518388841, -0.1936640188782873, -0.188502201493471, -0.1833663379786699, -0.1782968752167421, -0.1733087527450061, -0.1683860120482795, -0.1634784610698382, -0.1585015239064759, -0.1533397098168517, -0.1478545965395312, -0.1392884304415282, -0.1353276525103785, -0.1280338484678632, -0.119961826776242, -0.111143148657, -0.1017254885956893, -0.0920011326172964, -0.0824304567665183, -0.0619809327953959, -0.0665046787499523, -0.0439406885526221, -0.0611519866942908, -0.0652217931781998, -0.0752721926050627, -0.0907570404224881, -0.1256425714950055, -0.1478869644287367]| 99.6527938842773438|      0.07500000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1203650391488661, 0.0087352931601018, 0.0017872232719473, -0.0207659526581311, -0.0516009760757079, -0.0568829737457926, -0.0668026266613122, -0.0789304982782414, -0.068531948684668, -0.0566472976949387, -0.0958324410105699, -0.1029324758420946, -0.1093373411640714, -0.1172194220177774, -0.124423365075314, -0.1316280484450464, -0.1387764405855058, -0.1458000728628974, -0.152627758382938, -0.1591933550765915, -0.1654420368187977, -0.1713346904233848, -0.1757227578768743, -0.1819869167324528, -0.1867596365757449, -0.1911989159156708, -0.1946698275846826, -0.1992514903144564, -0.2029654122645739, -0.2065382750933464, -0.2100144073597077, -0.2134292225654536, -0.2168068164412075, -0.2201585403294104, -0.2234825709678438, -0.2267644640754343, -0.2299785823826088, -0.2333902044263392, -0.2360585640101895, -0.2388392759364359, -0.2413881723459713, -0.243664113786636, -0.2456318643427597, -0.2472644703821555, -0.2498658793081812, -0.2494677585213664, -0.250038296862811, -0.2568133295475042, -0.2501990254091705, -0.249849946155094, -0.249265939816481, -0.248489765944765, -0.2475640797250441, -0.2465284685949591, -0.2454166513793622, -0.2442540544505571, -0.2491735959784404, -0.2418259333254912, -0.2405559478903712, -0.2392260898468453, -0.2378060048992773, -0.236256774628881, -0.2345335038987992, -0.2325885062428998, -0.2319922648215043, -0.227849663155593, -0.2237156761096941, -0.2217370084201361, -0.2181152448883114, -0.2141177210837524, -0.2097646318488229, -0.2050909501024294, -0.2001443669036616, -0.1949818670968922, -0.1896651715828246, -0.1842551308348006, -0.1788055379374187, -0.1733566881252863, -0.1679294050208345, -0.1625200015598359, -0.1570971129798508, -0.1516009523397098, -0.1459459115752395, -0.1374179191090014, -0.1337312277817465, -0.1269527349971449, -0.1196142122550812, -0.1116917096442267, -0.1032434655791396, -0.0944407407162355, -0.0855984729729914, -0.0655272655030245, -0.0699303940082973, -0.0466321609675031, -0.0624472888739328, -0.0645137526297113, -0.0721493876858049, -0.0851787031852492, -0.118135478244254, -0.139740852575316]| 99.6224060058593750|      1.50000000|[2663, 154, 0, 22]                                                         | 
