k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.2184026890189595, -0.0943711374915765, -0.1130454443473919, -0.2126106349728262, -0.2277565872062333, -0.247022468756746, -0.306897825776188, -0.3371590325142096, -0.4054005721672553, -0.4446889676634543, -0.4958184866202639, -0.5128846199806096, -0.5442853876375084, -0.5494849844014682, -0.6002211313928691, -0.6400956881905505, -0.6897476101486325, -0.7599903614639913, -0.7752792061432284, -0.8138555334984502, -0.8724971714884424, -0.9107933673748565, -0.9065754716561878, -0.8879464635182872, -0.9940529920406802, -1.0343493616414396, -1.0730894708817758, -1.1095672370215124, -1.1465473894252214, -1.1976804908244345, -1.223115267709076, -1.2207607539147904, -1.2350388270662775, -1.17295418009451, -1.256327734656606, -1.324369793689887, -1.4404962316594894, -1.4239466438591786, -1.4596754912320726, -1.5208391616085573, -1.5581799484771113, -1.5783744855035735, -1.6673883008672066, -1.6708203358221492, -1.6892491651158887, -1.712318211809777, -1.7474549494563398, -1.783537740547536, -1.8218837303717064, -1.8606553587585344, -1.8977344980419124, -1.953725721017332, -1.9905865235099105, -1.984378908853585, -2.010510194713295, -2.0619633906388297, -2.085920354519707, -2.1145931570110053, -2.1323279366298635, -2.0919799696985066, -2.1744319933547667, -2.1852830153923684, -2.2380121168096387, -2.30204076479742, -2.30549807336259, -2.3435203466582784, -2.3673375537677, -2.38220346798535, -2.3836159294714054, -2.477282950200319, -2.4292603627890754, -2.4819021356863673, -2.555602338620194, -2.5047995159679957, -2.502114759732145, -2.565000258340889, -2.5857817539444428, -2.62054483304245, -2.661832017614791, -2.7473164885643317, -2.7710102766390134, -2.767133616281559, -2.7248459632276933, -2.819850016142599, -2.843301087856881, -2.838564498047459, -2.88688463968513, -2.9527665676214454, -2.988649192484586, -2.985250950508343, -3.02343433879439, -3.0196219935359663, -3.0733170256745144, -3.0441177165449442, -3.038815831518128, -3.068869419905088, -3.1722163870085396, -3.1824941259101815, -2.974691507288695, -2.0153457977520626]| 97.6777114868164062|      0.17797852|[8641, 0, 0, 540]                                                          | 
      97|[-0.2190056164271407, -0.0952755286620558, -0.1142512991637541, -0.2141179535514867, -0.229565369547192, -0.2491327146271723, -0.3093095354089125, -0.3511830722446393, -0.4084152093245763, -0.4480050683502429, -0.4994360513021813, -0.5168036481919946, -0.548505879378361, -0.5540069401374497, -0.6050445506583182, -0.6452205714511284, -0.6951739564730167, -0.7657181717835044, -0.7813084804578704, -0.820186271808221, -0.8791293728620195, -0.9177270327435625, -0.9138106010200227, -0.8954830564115897, -1.0018910484634502, -1.0424888815936773, -1.081530454363481, -1.1183096849640077, -1.1555913008971843, -1.207025865825865, -1.232762106239974, -1.2307090559751561, -1.2452885935874334, -1.1835054101451334, -1.2671804273053744, -1.3355239507994456, -1.4519518522985155, -1.435703728958995, -1.4717340398613565, -1.5331991728359862, -1.570841425096653, -1.5913374247212602, -1.6806527036143608, -1.6843862030300936, -1.7031164958533007, -1.726487005145334, -1.7619252081840096, -1.7983094618733508, -1.8369569161583112, -1.8760300080746068, -1.9134106108874525, -1.9697032973923396, -2.0068655634143857, -2.0009594122875276, -2.027392161676705, -2.079146822994353, -2.103405250404698, -2.1323795164254635, -2.1504157595737894, -2.1103692561719, -2.1931227433576277, -2.204275227062052, -2.257305793871435, -2.3216359053886837, -2.325394677483321, -2.3637184143084773, -2.387837086810012, -2.403004462694484, -2.4047183895726523, -2.4936785451250074, -2.4509657480866123, -2.503908986376017, -2.577910652839311, -2.5274092937165804, -2.5250260010101973, -2.588212965011054, -2.6092959241440754, -2.64436046677155, -2.6859491148733587, -2.771735047489722, -2.7957302990938713, -2.7921551041285295, -2.7501689164667766, -2.8454744310485047, -2.8692269662922545, -2.864791841874945, -2.9134134451794385, -2.9795968366452215, -3.015780926900475, -3.0126841503163444, -3.051169000269214, -3.047658118540258, -3.1016546123456283, -3.072756766745526, -3.0677563489734676, -3.098111400889895, -3.201759829660169, -3.2123390320912786, -3.004837878861905, -2.0457936309920948]| 97.6745376586914062|      0.23730469|[8689, 0, 0, 543]                                                          | 
      98|[-0.2190056164271407, -0.0952755286620558, -0.1142512991637541, -0.2141179535514867, -0.229565369547192, -0.2491327146271723, -0.3093095354089125, -0.3511830722446393, -0.4084152093245763, -0.4480050683502429, -0.4994360513021813, -0.5168036481919946, -0.548505879378361, -0.5540069401374497, -0.6050445506583182, -0.6452205714511284, -0.6951739564730167, -0.7657181717835044, -0.7813084804578704, -0.820186271808221, -0.8791293728620195, -0.9177270327435625, -0.9138106010200227, -0.8954830564115897, -1.0018910484634502, -1.0424888815936773, -1.081530454363481, -1.1183096849640077, -1.1555913008971843, -1.207025865825865, -1.232762106239974, -1.2307090559751561, -1.2452885935874334, -1.1835054101451334, -1.2671804273053744, -1.3355239507994456, -1.4519518522985155, -1.435703728958995, -1.4717340398613565, -1.5331991728359862, -1.570841425096653, -1.5913374247212602, -1.6806527036143608, -1.6843862030300936, -1.7031164958533007, -1.726487005145334, -1.7619252081840096, -1.7983094618733508, -1.8369569161583112, -1.8760300080746068, -1.9134106108874525, -1.9697032973923396, -2.0068655634143857, -2.0009594122875276, -2.027392161676705, -2.079146822994353, -2.103405250404698, -2.1323795164254635, -2.1504157595737894, -2.1103692561719, -2.1931227433576277, -2.204275227062052, -2.257305793871435, -2.3216359053886837, -2.325394677483321, -2.3637184143084773, -2.387837086810012, -2.403004462694484, -2.4047183895726523, -2.4936785451250074, -2.4509657480866123, -2.503908986376017, -2.577910652839311, -2.5274092937165804, -2.5250260010101973, -2.588212965011054, -2.6092959241440754, -2.64436046677155, -2.6859491148733587, -2.771735047489722, -2.7957302990938713, -2.7921551041285295, -2.7501689164667766, -2.8454744310485047, -2.8692269662922545, -2.864791841874945, -2.9134134451794385, -2.9795968366452215, -3.015780926900475, -3.0126841503163444, -3.051169000269214, -3.047658118540258, -3.1016546123456283, -3.072756766745526, -3.0677563489734676, -3.098111400889895, -3.201759829660169, -3.2123390320912786, -3.004837878861905, -2.0457936309920948]| 97.6745376586914062|      0.17797852|[8801, 0, 0, 550]                                                          | 
      99|[-0.2190056164271407, -0.0952755286620558, -0.1142512991637541, -0.2141179535514867, -0.229565369547192, -0.2491327146271723, -0.3093095354089125, -0.3511830722446393, -0.4084152093245763, -0.4480050683502429, -0.4994360513021813, -0.5168036481919946, -0.548505879378361, -0.5540069401374497, -0.6050445506583182, -0.6452205714511284, -0.6951739564730167, -0.7657181717835044, -0.7813084804578704, -0.820186271808221, -0.8791293728620195, -0.9177270327435625, -0.9138106010200227, -0.8954830564115897, -1.0018910484634502, -1.0424888815936773, -1.081530454363481, -1.1183096849640077, -1.1555913008971843, -1.207025865825865, -1.232762106239974, -1.2307090559751561, -1.2452885935874334, -1.1835054101451334, -1.2671804273053744, -1.3355239507994456, -1.4519518522985155, -1.435703728958995, -1.4717340398613565, -1.5331991728359862, -1.570841425096653, -1.5913374247212602, -1.6806527036143608, -1.6843862030300936, -1.7031164958533007, -1.726487005145334, -1.7619252081840096, -1.7983094618733508, -1.8369569161583112, -1.8760300080746068, -1.9134106108874525, -1.9697032973923396, -2.0068655634143857, -2.0009594122875276, -2.027392161676705, -2.079146822994353, -2.103405250404698, -2.1323795164254635, -2.1504157595737894, -2.1103692561719, -2.1931227433576277, -2.204275227062052, -2.257305793871435, -2.3216359053886837, -2.325394677483321, -2.3637184143084773, -2.387837086810012, -2.403004462694484, -2.4047183895726523, -2.4936785451250074, -2.4509657480866123, -2.503908986376017, -2.577910652839311, -2.5274092937165804, -2.5250260010101973, -2.588212965011054, -2.6092959241440754, -2.64436046677155, -2.6859491148733587, -2.771735047489722, -2.7957302990938713, -2.7921551041285295, -2.7501689164667766, -2.8454744310485047, -2.8692269662922545, -2.864791841874945, -2.9134134451794385, -2.9795968366452215, -3.015780926900475, -3.0126841503163444, -3.051169000269214, -3.047658118540258, -3.1016546123456283, -3.072756766745526, -3.0677563489734676, -3.098111400889895, -3.201759829660169, -3.2123390320912786, -3.004837878861905, -2.0457936309920948]| 97.6745376586914062|      0.13348389|[8913, 0, 0, 557]                                                          | 
     100|[-0.2190603028301591, -0.0953575582665835, -0.114360671969791, -0.2142546695517568, -0.2297294287562473, -0.2493241170450128, -0.3095282810209862, -0.3519862033309255, -0.4086886413251165, -0.448305843603224, -0.4997641697202919, -0.5171591098043384, -0.5488886842140419, -0.55441708813826, -0.6054820418824656, -0.6456854058695091, -0.6956661340856306, -0.7662376926194554, -0.7818553444589508, -0.8207604790326385, -0.8797309233679818, -0.9183559263564465, -0.9144668378562437, -0.8961666364711478, -1.0026019716881378, -1.043227148041702, -1.0814892436378685, -1.119102637800499, -1.156411596898805, -1.2078735051090304, -1.2336370886882688, -1.231611381646788, -1.2462182624241946, -1.1844624222052318, -1.2681647825306022, -1.3365356491898028, -1.4529908939704175, -1.4367701137960263, -1.4728277678635173, -1.5343202441196917, -1.5719898395454879, -1.5925131823352245, -1.6818558046262853, -1.6856166472071474, -1.7043742830790687, -1.7277721356526468, -1.7632376818564517, -1.7996492787109224, -1.8383240762774276, -1.8774245113588526, -1.9148324573368276, -1.9711524871232595, -2.008342096310435, -2.0024632883487063, -2.0289233810194287, -2.0807053855022057, -2.10499115607768, -2.1339927653799906, -2.1520563515770306, -2.112037191456686, -2.1948180219239584, -2.205997848793512, -2.2590557587680244, -2.323413213566818, -2.327199328826585, -2.365550408700455, -2.3896964244835344, -2.4048911436495515, -2.406632413692849, -2.3611601493434904, -2.452934458537068, -2.5059050402244325, -2.5799340496200256, -2.529460033895255, -2.527104084354001, -2.590318391752818, -2.611428693818138, -2.6465205796107423, -2.6881365708776803, -2.773949846659173, -2.7979724416612823, -2.79442458986107, -2.7524657453644465, -2.847798603111304, -2.8715784815201832, -2.8671707002680034, -2.9158196472032873, -2.9820303818341998, -3.0182418152545827, -3.0151723818355816, -3.0536845747207497, -3.050201036156923, -3.1042248733602538, -3.0753543709252806, -3.070381296318352, -3.1007636913999086, -3.204439463335312, -3.215046008931551, -3.0075721991001374, -2.048555294395457]| 97.6633834838867188|      0.17797852|[8929, 0, 0, 558]                                                          | 
     101|[-0.2190603028301591, -0.0953575582665835, -0.114360671969791, -0.2142546695517568, -0.2297294287562473, -0.2493241170450128, -0.3095282810209862, -0.3519862033309255, -0.4086886413251165, -0.448305843603224, -0.4997641697202919, -0.5171591098043384, -0.5488886842140419, -0.55441708813826, -0.6054820418824656, -0.6456854058695091, -0.6956661340856306, -0.7662376926194554, -0.7818553444589508, -0.8207604790326385, -0.8797309233679818, -0.9183559263564465, -0.9144668378562437, -0.8961666364711478, -1.0026019716881378, -1.043227148041702, -1.0814892436378685, -1.119102637800499, -1.156411596898805, -1.2078735051090304, -1.2336370886882688, -1.231611381646788, -1.2462182624241946, -1.1844624222052318, -1.2681647825306022, -1.3365356491898028, -1.4529908939704175, -1.4367701137960263, -1.4728277678635173, -1.5343202441196917, -1.5719898395454879, -1.5925131823352245, -1.6818558046262853, -1.6856166472071474, -1.7043742830790687, -1.7277721356526468, -1.7632376818564517, -1.7996492787109224, -1.8383240762774276, -1.8774245113588526, -1.9148324573368276, -1.9711524871232595, -2.008342096310435, -2.0024632883487063, -2.0289233810194287, -2.0807053855022057, -2.10499115607768, -2.1339927653799906, -2.1520563515770306, -2.112037191456686, -2.1948180219239584, -2.205997848793512, -2.2590557587680244, -2.323413213566818, -2.327199328826585, -2.365550408700455, -2.3896964244835344, -2.4048911436495515, -2.406632413692849, -2.3611601493434904, -2.452934458537068, -2.5059050402244325, -2.5799340496200256, -2.529460033895255, -2.527104084354001, -2.590318391752818, -2.611428693818138, -2.6465205796107423, -2.6881365708776803, -2.773949846659173, -2.7979724416612823, -2.79442458986107, -2.7524657453644465, -2.847798603111304, -2.8715784815201832, -2.8671707002680034, -2.9158196472032873, -2.9820303818341998, -3.0182418152545827, -3.0151723818355816, -3.0536845747207497, -3.050201036156923, -3.1042248733602538, -3.0753543709252806, -3.070381296318352, -3.1007636913999086, -3.204439463335312, -3.215046008931551, -3.0075721991001374, -2.048555294395457]| 97.6633834838867188|      0.13348389|[9041, 0, 0, 565]                                                          | 
     102|[-0.2195124984153988, -0.0960358516735468, -0.1152650631402704, -0.2153851584857522, -0.231086015570174, -0.2509068015060402, -0.3113370633619449, -0.3540210833189849, -0.4109496191931072, -0.4507929191183154, -0.5024773433481453, -0.5200983808464619, -0.5520540531360967, -0.5578085549402461, -0.609099606564383, -0.6495290681985272, -0.6997358940617494, -0.7705335502426749, -0.7863773001949322, -0.8255085324157206, -0.8847050743981646, -0.9235561754993913, -0.9198931851119505, -0.901819080908294, -1.0084805137723847, -1.0493317882387108, -1.087819981481978, -1.1256594732917091, -1.163194530502777, -1.2148825363601032, -1.2408722180521037, -1.2390726081920622, -1.2539055870822309, -1.19237584497603, -1.2763043024828398, -1.3449012672548024, -1.4615826092168565, -1.4455879280865498, -1.4818716793354803, -1.5435902518417715, -1.5814859463116522, -1.6022353862828282, -1.691804106686651, -1.695791047380275, -1.7147747813649583, -1.7383987311199758, -1.7740903763678653, -1.8107280694724528, -1.84962896515172, -1.888955498345907, -1.9265895415053214, -1.9831356694045152, -2.0205513767044527, -2.014898666855486, -2.0415848567076478, -2.093592959303187, -2.1181048270601006, -2.147332534475173, -2.165622218784975, -2.12582915584607, -2.208836084426104, -2.220242008477097, -2.273526017495694, -2.3381095685446045, -2.3421217819171334, -2.3806989599037656, -2.405071073799607, -2.4204918901470633, -2.428802840016859, -2.377213092066526, -2.4480387071725387, -2.5224101791729923, -2.5966652857500248, -2.5464173672066934, -2.544287514846879, -2.6077279212897806, -2.629064322399185, -2.6643823053732287, -2.706224393821606, -2.7922637667845382, -2.816512457105442, -2.813190704349314, -2.771457958896775, -2.867016913825072, -2.8910228894153907, -2.8868412072072953, -2.9357162513240187, -3.0021530831363705, -3.038590615600838, -3.0357472812259214, -3.074485571292529, -3.071228129910142, -3.125478064294912, -3.096833659041378, -3.092086685341179, -3.122695177604175, -3.226597044858373, -3.2374296876360513, -3.030181976848722, -2.071391169325481]| 97.6629791259765625|      0.17797852|[9121, 0, 0, 570]                                                          | 
     103|[-0.2196170107871619, -0.0961926202275535, -0.1154740878837966, -0.215646439404246, -0.2313995526781874, -0.2512725948035731, -0.3117551128489974, -0.354491388966453, -0.411472181030095, -0.4513677371157189, -0.5031044175641721, -0.5207777112229044, -0.5527856397311626, -0.5585923976957277, -0.609935705538488, -0.6504174232748402, -0.7006765053566858, -0.7715264177562347, -0.7874224238689077, -0.8266059122501118, -0.8858547103929715, -0.9247580677710292, -0.9211473335440041, -0.9031254855007633, -1.0098391745252697, -1.0507427052684268, -1.0892831546721098, -1.1271749025258413, -1.1647622160137403, -1.2165024780314821, -1.2425444160003136, -1.2407970623006879, -1.255682297234857, -1.194204811405487, -1.2781855250727125, -1.3468347461215062, -1.463568344243976, -1.4410709321089394, -1.4839619266834312, -1.5457327554665534, -1.5836807059804345, -1.6044824022284416, -1.6941033786762647, -1.6981425756467199, -1.7171785659082341, -1.740854771707252, -1.7765986732319725, -1.8132886223805604, -1.8522417743366586, -1.8916205638076766, -1.9293068630110914, -1.9859052471871164, -2.023373210763885, -2.0177727569589186, -2.0445112030879113, -2.0965715617274507, -2.121135685528365, -2.150415649453099, -2.1687575898069014, -2.1290167831448272, -2.212075967768862, -2.2235341478638553, -2.276870413392114, -2.3415062204850248, -2.3455706901343847, -2.3842001241650173, -2.408624494104859, -2.424097566961977, -2.432460772875773, -2.3809232812022714, -2.4518011523522842, -2.526224880396738, -2.6005322434834324, -2.550336580751271, -2.548258984901118, -2.61175164738802, -2.633140304541425, -2.665272535958584, -2.710404888517508, -2.796496517990102, -2.820797464355006, -2.8175279676428784, -2.77584747823434, -2.871458689206637, -2.8955169213066174, -2.8913874951425225, -2.9403147953032462, -3.0068038836252597, -3.0432936721337276, -3.0405025942684727, -3.0792931403790806, -3.076087955040694, -3.1303901454694643, -3.101797996259931, -3.0971032790693935, -3.1277640278420513, -3.2317181506745882, -3.2426030499619283, -3.0354075952185995, -1.8960274945656161]| 97.6550979614257812|      0.23730469|[9153, 0, 0, 572]                                                          | 
     104|[-0.2204209139980701, -0.0973984751603311, -0.1170818943056129, -0.2176561974315165, -0.2338112625437425, -0.2540862560417517, -0.3149707256926301, -0.3581089531827092, -0.4154916970846358, -0.4557892045428832, -0.5079278372952825, -0.5260030818609769, -0.5584129622075198, -0.5646216720103696, -0.6163669312257534, -0.6572506008003903, -0.7079116337891981, -0.7791634980270317, -0.7954614559779895, -0.8350468966631396, -0.8946976452473001, -0.9340029549293039, -0.9307941730062248, -0.9131742763356074, -1.0202899158014147, -1.0615953988485178, -1.1005377996248242, -1.1388314988511792, -1.1768207646430242, -1.2289629780333895, -1.2554068673748444, -1.254061465047842, -1.2693486522859572, -1.2082731187605333, -1.2926557819377371, -1.3617069562217994, -1.47884250478557, -1.4567470468171246, -1.5000399909015947, -1.5622127691946952, -1.60056267480649, -1.6217663205644754, -1.711789248384922, -1.7162303985906457, -1.7356683402247834, -1.7597464973964247, -1.7958923521564139, -1.83298425081498, -1.8723393560063468, -1.9121200968499883, -1.9502083455633814, -2.007208682974675, -2.045078597924067, -2.039880095491724, -2.0619909282699678, -2.119482804868148, -2.1444488781790407, -2.1741307953390434, -2.192874687065469, -2.1535358299133733, -2.2369969677726766, -2.2488570973776483, -2.3025953161411756, -2.36763307460671, -2.372099495628693, -2.4111308828945943, -2.4359572042070594, -2.451832226574156, -2.4605973875858655, -2.409461845422342, -2.4807416660823334, -2.555567349224701, -2.6302766636840187, -2.5804829504618354, -2.578807305984306, -2.6427019217064767, -2.6644925339577954, -2.6970267130222876, -2.742561016953835, -2.7609837614338293, -2.8537574918112893, -2.8508899501970757, -2.809611415886451, -2.9056245745060814, -2.930084757978685, -2.926357286912504, -2.9756865347205608, -3.0425775744151977, -3.0794693180215793, -3.077080191528948, -3.1162726890121792, -3.113469455046416, -3.1681735968478097, -3.1399833952856095, -3.135690636918276, -3.1667533370635574, -3.2711094075434275, -3.282396258203391, -3.075602758557976, -1.9366246055523257]| 97.6456909179687500|      0.31640625|[9185, 0, 0, 574]                                                          | 
     105|[-0.2204209139980701, -0.0973984751603311, -0.1170818943056129, -0.2176561974315165, -0.2338112625437425, -0.2540862560417517, -0.3149707256926301, -0.3581089531827092, -0.4154916970846358, -0.4557892045428832, -0.5079278372952825, -0.5260030818609769, -0.5584129622075198, -0.5646216720103696, -0.6163669312257534, -0.6572506008003903, -0.7079116337891981, -0.7791634980270317, -0.7954614559779895, -0.8350468966631396, -0.8946976452473001, -0.9340029549293039, -0.9307941730062248, -0.9131742763356074, -1.0202899158014147, -1.0615953988485178, -1.1005377996248242, -1.1388314988511792, -1.1768207646430242, -1.2289629780333895, -1.2554068673748444, -1.254061465047842, -1.2693486522859572, -1.2082731187605333, -1.2926557819377371, -1.3617069562217994, -1.47884250478557, -1.4567470468171246, -1.5000399909015947, -1.5622127691946952, -1.60056267480649, -1.6217663205644754, -1.711789248384922, -1.7162303985906457, -1.7356683402247834, -1.7597464973964247, -1.7958923521564139, -1.83298425081498, -1.8723393560063468, -1.9121200968499883, -1.9502083455633814, -2.007208682974675, -2.045078597924067, -2.039880095491724, -2.0619909282699678, -2.119482804868148, -2.1444488781790407, -2.1741307953390434, -2.192874687065469, -2.1535358299133733, -2.2369969677726766, -2.2488570973776483, -2.3025953161411756, -2.36763307460671, -2.372099495628693, -2.4111308828945943, -2.4359572042070594, -2.451832226574156, -2.4605973875858655, -2.409461845422342, -2.4807416660823334, -2.555567349224701, -2.6302766636840187, -2.5804829504618354, -2.578807305984306, -2.6427019217064767, -2.6644925339577954, -2.6970267130222876, -2.742561016953835, -2.7609837614338293, -2.8537574918112893, -2.8508899501970757, -2.809611415886451, -2.9056245745060814, -2.930084757978685, -2.926357286912504, -2.9756865347205608, -3.0425775744151977, -3.0794693180215793, -3.077080191528948, -3.1162726890121792, -3.113469455046416, -3.1681735968478097, -3.1399833952856095, -3.135690636918276, -3.1667533370635574, -3.2711094075434275, -3.282396258203391, -3.075602758557976, -1.9366246055523257]| 97.6456909179687500|      0.23730469|[9297, 0, 0, 581]                                                          | 
     106|[-0.2205588431624089, -0.0976053689068394, -0.1173577526342907, -0.2180010203132598, -0.2342250500367591, -0.2545690081169377, -0.3155224423499856, -0.3587296344513379, -0.4161813428481225, -0.4565478149176431, -0.5087554122813156, -0.5268996214000756, -0.5593784663578918, -0.5656561406555995, -0.6174703645404642, -0.6584229986681668, -0.7091529963264555, -0.7804738250009393, -0.7968407475049627, -0.8364951528595937, -0.8962148659968199, -0.9355891402318892, -0.9324493229782911, -0.9148983908607393, -1.0220829948796122, -1.063457442479781, -1.1024688079255682, -1.1408314714721581, -1.178889701933484, -1.2311008799933303, -1.2576137340042661, -1.256337296113914, -1.27169344802151, -1.2106868791655672, -1.2951385070122519, -1.3642586457329644, -1.4814631587333853, -1.4594366654344209, -1.5027985739555412, -1.5650403169181226, -1.598988098672628, -1.6247317976268647, -1.7148236898839615, -1.7193338045263356, -1.7316715377308536, -1.7629878326710764, -1.7992026521005464, -1.8363635154285936, -1.8757875850566106, -1.915637290569733, -1.9537945037197764, -2.01086380556772, -2.048802685186593, -2.0436731471909004, -2.0658529448714558, -2.123413785673456, -2.1484488234209986, -2.178199705483313, -2.197012561646389, -2.1577426693966046, -2.2412727716925582, -2.2532018661998414, -2.307009049400019, -2.3721157723022035, -2.376651157760837, -2.41575150992905, -2.4406467956781652, -2.456590782481912, -2.465424908395933, -2.41435833066906, -2.485707116231363, -2.5606017633447196, -2.6353800427063487, -2.5856552939208157, -2.584048613879937, -2.6480121940387575, -2.669871771192388, -2.7024749146935303, -2.748078183061728, -2.766569892444034, -2.859412587258144, -2.856614010546242, -2.8154044406722676, -2.9114865641942096, -2.9360157121034636, -2.932357205939594, -2.98175541771864, -3.0487154223155883, -3.085676129892959, -3.083355968302639, -3.1226174302225207, -3.1198831606934077, -3.174656267397113, -3.146535030271563, -3.1423112368065413, -3.173442901388473, -3.2778679367706545, -3.289223751401607, -2.8417153245522386, -1.9435900280895035]| 97.5847930908203125|      0.31640625|[9393, 0, 0, 587]                                                          | 
     107|[-0.2205588431624089, -0.0976053689068394, -0.1173577526342907, -0.2180010203132598, -0.2342250500367591, -0.2545690081169377, -0.3155224423499856, -0.3587296344513379, -0.4161813428481225, -0.4565478149176431, -0.5087554122813156, -0.5268996214000756, -0.5593784663578918, -0.5656561406555995, -0.6174703645404642, -0.6584229986681668, -0.7091529963264555, -0.7804738250009393, -0.7968407475049627, -0.8364951528595937, -0.8962148659968199, -0.9355891402318892, -0.9324493229782911, -0.9148983908607393, -1.0220829948796122, -1.063457442479781, -1.1024688079255682, -1.1408314714721581, -1.178889701933484, -1.2311008799933303, -1.2576137340042661, -1.256337296113914, -1.27169344802151, -1.2106868791655672, -1.2951385070122519, -1.3642586457329644, -1.4814631587333853, -1.4594366654344209, -1.5027985739555412, -1.5650403169181226, -1.598988098672628, -1.6247317976268647, -1.7148236898839615, -1.7193338045263356, -1.7316715377308536, -1.7629878326710764, -1.7992026521005464, -1.8363635154285936, -1.8757875850566106, -1.915637290569733, -1.9537945037197764, -2.01086380556772, -2.048802685186593, -2.0436731471909004, -2.0658529448714558, -2.123413785673456, -2.1484488234209986, -2.178199705483313, -2.197012561646389, -2.1577426693966046, -2.2412727716925582, -2.2532018661998414, -2.307009049400019, -2.3721157723022035, -2.376651157760837, -2.41575150992905, -2.4406467956781652, -2.456590782481912, -2.465424908395933, -2.41435833066906, -2.485707116231363, -2.5606017633447196, -2.6353800427063487, -2.5856552939208157, -2.584048613879937, -2.6480121940387575, -2.669871771192388, -2.7024749146935303, -2.748078183061728, -2.766569892444034, -2.859412587258144, -2.856614010546242, -2.8154044406722676, -2.9114865641942096, -2.9360157121034636, -2.932357205939594, -2.98175541771864, -3.0487154223155883, -3.085676129892959, -3.083355968302639, -3.1226174302225207, -3.1198831606934077, -3.174656267397113, -3.146535030271563, -3.1423112368065413, -3.173442901388473, -3.2778679367706545, -3.289223751401607, -2.8417153245522386, -1.9435900280895035]| 97.5847930908203125|      0.23730469|[9505, 0, 0, 594]                                                          | 
     108|[-0.2206981929865758, -0.0978143936503656, -0.1176364522826244, -0.218349394851849, -0.2346430995238116, -0.2550567325233496, -0.316079841646653, -0.3593567086673647, -0.416878091925301, -0.457314238914181, -0.5095915112554206, -0.5278053952353323, -0.5603539151707155, -0.566701264329575, -0.6185851631337991, -0.659607472180861, -0.7104071447585091, -0.7817976483523523, -0.7982342456593198, -0.8379583260497255, -0.8977477139898957, -0.9371916632607398, -0.934121520926501, -0.9166402636118933, -1.0238945425501256, -1.065338665186069, -1.1044197055512157, -1.1428520437843344, -1.180979949281435, -1.233260802377056, -1.2598433311909358, -1.2586365683363585, -1.2740623950468986, -1.2131255009938997, -1.2976468038763591, -1.3668366174000157, -1.4841108054362113, -1.462153986940191, -1.5055855702642553, -1.5678969882626115, -1.6019144450528915, -1.6277278188100723, -1.7178893858701132, -1.722469175548262, -1.7280441215187419, -1.7662625535317216, -1.8025470479969663, -1.8397775858951269, -1.8792713305589186, -1.9191907113406463, -1.9574175990608031, -2.0145565759445216, -2.0525651305991692, -2.04750526717359, -2.0697547401227507, -2.127385255727695, -2.152489968045351, -2.1823105256091013, -2.201193056342291, -2.161992839128281, -2.2455926164600095, -2.257591385537406, -2.3114682437733585, -2.3766446417113176, -2.381249702205726, -2.420419728944052, -2.445384689728942, -2.4613983515684636, -2.4703021520525983, -2.4193052493615, -2.4907237099595774, -2.5656880316430475, -2.6402480942092024, -2.590880912290693, -2.589343907285589, -2.653377162014523, -2.675306414203928, -2.707979232740845, -2.7536521756791563, -2.772213560562898, -2.865125929947122, -2.8623970282709945, -2.8212571334327947, -2.91740893152485, -2.942007754469879, -2.938418923341784, -2.9878868096909432, -3.0549164893236664, -3.0919468719368117, -3.0896963853822665, -3.129027522337923, -3.1263629273789233, -3.1812057091184034, -3.153154146562967, -3.149000028599381, -3.1802013682170873, -3.284696077703721, -3.2961215678361095, -2.8486828155568547, -1.7097717950763505]| 97.5605621337890625|      0.31640625|[9569, 0, 0, 598]                                                          | 
