k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.138475430867402, -1.899331939406693, -3.624825721606612, -0.5514606917276978, 0.3740949879866093, -1.006927052512765, -3.3443536767736077, -1.9498203536495566, -2.6688697417266667, -0.7277530366554856, -0.292160464450717, -9.493167206645012, -2.7208351865410805, 0.5767724709585309, -2.617801066720858, -3.7490223245695233, -13.67102027963847, -17.949000218883157, -6.442431692034006, 3.2156186190259177, -0.4149719728156924, 0.4881666353903711]|  0.3737252652645111|      5.00000000|[1336, 89, 0, 89]                                                          | 
      56|[-3.138475430867402, -1.899331939406693, -3.624825721606612, -0.5514606917276978, 0.3740949879866093, -1.006927052512765, -3.3443536767736077, -1.9498203536495566, -2.6688697417266667, -0.7277530366554856, -0.292160464450717, -9.493167206645012, -2.7208351865410805, 0.5767724709585309, -2.617801066720858, -3.7490223245695233, -13.67102027963847, -17.949000218883157, -6.442431692034006, 3.2156186190259177, -0.4149719728156924, 0.4881666353903711]|  0.3737252652645111|      1.00000000|[1366, 91, 0, 91]                                                          | 
      57|[-3.639676941296784, -1.374319446273148, -2.968237167224288, -0.7220199787989259, 0.4234996389131993, -1.0622545313090086, -3.6551707992330194, -1.3847978254780173, -2.444683574605733, -0.5967750931158662, 0.0042673517018557, -9.700259432196617, -2.35408104211092, -0.4177269143983722, -1.9895701969508082, -3.95829585660249, -13.333194623701274, -18.359777757897973, -6.8589904345571995, 3.5017849889409263, 0.0098862992599607, 0.8237863532267511]|  0.3663370013237000|      5.00000000|[1381, 92, 0, 92]                                                          | 
      58|[-3.639676941296784, -1.374319446273148, -2.968237167224288, -0.7220199787989259, 0.4234996389131993, -1.0622545313090086, -3.6551707992330194, -1.3847978254780173, -2.444683574605733, -0.5967750931158662, 0.0042673517018557, -9.700259432196617, -2.35408104211092, -0.4177269143983722, -1.9895701969508082, -3.95829585660249, -13.333194623701274, -18.359777757897973, -6.8589904345571995, 3.5017849889409263, 0.0098862992599607, 0.8237863532267511]|  0.3663370013237000|      1.00000000|[1411, 94, 0, 94]                                                          | 
      59|[-3.906407935282914, -1.646131676621735, -3.2264794763177633, -0.564525374211371, 0.2363719146233052, -1.1978270541876554, -3.732515790499747, -1.4002376776188612, -2.397535376716405, -0.4893506551161408, 0.1666615027934313, -9.433143511414528, -2.10964585095644, -0.1522098584100604, -1.720256623113528, -3.705465857870877, -13.120122994296253, -18.212733993306756, -6.807238761335611, 3.425985635520192, -0.2287177247926593, 0.3841293207369745]|  0.3618641495704651|      5.00000000|[1426, 95, 0, 95]                                                          | 
      60|[-3.906407935282914, -1.646131676621735, -3.2264794763177633, -0.564525374211371, 0.2363719146233052, -1.1978270541876554, -3.732515790499747, -1.4002376776188612, -2.397535376716405, -0.4893506551161408, 0.1666615027934313, -9.433143511414528, -2.10964585095644, -0.1522098584100604, -1.720256623113528, -3.705465857870877, -13.120122994296253, -18.212733993306756, -6.807238761335611, 3.425985635520192, -0.2287177247926593, 0.3841293207369745]|  0.3618641495704651|      1.00000000|[1456, 97, 0, 97]                                                          | 
      61|[-2.9300239511940163, -1.7205895753577352, -3.310717886313796, -0.6455962518230081, 0.1617633576970547, -1.263286603614688, -3.7867477210238576, -1.441771486774087, -2.44455971615389, -0.5035090474411845, 0.1659642157028429, -9.421341548673809, -2.086914585903287, -0.120727333240211, -1.6828089656773955, -3.6654472956433892, -13.081535833887756, -18.180188646540046, -6.785953724756837, 3.430183770862641, -0.2480411687865853, 0.3342415220104158]|  0.3567974865436554|      5.00000000|[1471, 98, 0, 98]                                                          | 
      62|[-2.9300239511940163, -1.7205895753577352, -3.310717886313796, -0.6455962518230081, 0.1617633576970547, -1.263286603614688, -3.7867477210238576, -1.441771486774087, -2.44455971615389, -0.5035090474411845, 0.1659642157028429, -9.421341548673809, -2.086914585903287, -0.120727333240211, -1.6828089656773955, -3.6654472956433892, -13.081535833887756, -18.180188646540046, -6.785953724756837, 3.430183770862641, -0.2480411687865853, 0.3342415220104158]|  0.3567974865436554|      1.00000000|[1501, 100, 0, 100]                                                        | 
      63|[-2.8993359149608295, -1.6943509625270963, -3.2925008088350296, -0.638334583491087, 0.1557739719282836, -1.262244840967469, -3.823573217727244, -1.4949055705219507, -2.513745099771768, -0.58785021584481, 0.0680010017822497, -9.530754807405174, -2.2049676794558764, -0.243971805088222, -0.7419851722661406, -3.7861762726679444, -13.193281452171504, -18.27694953046739, -6.861090259626508, 3.3839494239364285, -0.2251436254009604, 0.3701980165205896]|  0.3531335294246674|      5.00000000|[1516, 101, 0, 101]                                                        | 
      64|[-2.8993359149608295, -1.6943509625270963, -3.2925008088350296, -0.638334583491087, 0.1557739719282836, -1.262244840967469, -3.823573217727244, -1.4949055705219507, -2.513745099771768, -0.58785021584481, 0.0680010017822497, -9.530754807405174, -2.2049676794558764, -0.243971805088222, -0.7419851722661406, -3.7861762726679444, -13.193281452171504, -18.27694953046739, -6.861090259626508, 3.3839494239364285, -0.2251436254009604, 0.3701980165205896]|  0.3531335294246674|      1.00000000|[1546, 103, 0, 103]                                                        | 
      65|[-1.9229519308719318, -1.7421749019995332, -3.3767392188310623, -0.7194054611027241, 0.0811654150020331, -1.3277043903945014, -3.8778051482513547, -1.5364393796771765, -2.541718362364918, -0.6020086081698537, 0.0673037146916613, -9.518952844664454, -2.1822364144027233, -0.2124892799183726, -0.7045375148300081, -3.746157710440457, -13.154694291763008, -18.24440418370068, -6.93277489580214, 3.3881475592788775, -0.2444670693948865, 0.3203102177940309]|  0.3502036035060883|      5.00000000|[1561, 104, 0, 104]                                                        | 
      66|[-1.9229519308719318, -1.7421749019995332, -3.3767392188310623, -0.7194054611027241, 0.0811654150020331, -1.3277043903945014, -3.8778051482513547, -1.5364393796771765, -2.541718362364918, -0.6020086081698537, 0.0673037146916613, -9.518952844664454, -2.1822364144027233, -0.2124892799183726, -0.7045375148300081, -3.746157710440457, -13.154694291763008, -18.24440418370068, -6.93277489580214, 3.3881475592788775, -0.2444670693948865, 0.3203102177940309]|  0.3502036035060883|      1.00000000|[1591, 106, 0, 106]                                                        | 
      67|[-1.955972278228728, -1.7832638109102845, -3.4255427308380604, -0.7754299454391003, 0.0185532688628882, -1.3961312080500647, -3.951133986003697, -1.6136178951710463, -1.5784714804030955, -0.6831707926467061, -0.0137131015071645, -9.598213260993361, -2.257989715784788, -0.2828450901433825, -0.6319929102901369, -3.7994886757805943, -13.196118562482297, -18.271472673863173, -6.942898849025369, 3.3976965772744734, -0.2123769717290998, 0.3652490056119859]|  0.3452075421810150|      5.00000000|[1606, 107, 0, 107]                                                        | 
      68|[-1.955972278228728, -1.7832638109102845, -3.4255427308380604, -0.7754299454391003, 0.0185532688628882, -1.3961312080500647, -3.951133986003697, -1.6136178951710463, -1.5784714804030955, -0.6831707926467061, -0.0137131015071645, -9.598213260993361, -2.257989715784788, -0.2828450901433825, -0.6319929102901369, -3.7994886757805943, -13.196118562482297, -18.271472673863173, -6.942898849025369, 3.3976965772744734, -0.2123769717290998, 0.3652490056119859]|  0.3452075421810150|      1.00000000|[1636, 109, 0, 109]                                                        | 
      69|[-1.9889926255855244, -1.8243527198210359, -3.4743462428450584, -0.8314544297754765, -0.0440588772762567, -1.464558025705628, -4.024462823756039, -1.690796410664916, -0.615224598441273, -0.7643329771235585, -0.0947299177059904, -9.60201785247773, -2.1484164483845234, -0.3532009003683925, -0.6949211622122675, -3.852819641120732, -13.237542833201587, -18.298541164025664, -6.953022802248597, 3.4072455952700693, -0.180286874063313, 0.4228879637084901]|  0.3404093682765961|      5.00000000|[1651, 110, 0, 110]                                                        | 
      70|[-1.9889926255855244, -1.8243527198210359, -3.4743462428450584, -0.8314544297754765, -0.0440588772762567, -1.464558025705628, -4.024462823756039, -1.690796410664916, -0.615224598441273, -0.7643329771235585, -0.0947299177059904, -9.60201785247773, -2.1484164483845234, -0.3532009003683925, -0.6949211622122675, -3.852819641120732, -13.237542833201587, -18.298541164025664, -6.953022802248597, 3.4072455952700693, -0.180286874063313, 0.4228879637084901]|  0.3404093682765961|      1.00000000|[1681, 112, 0, 112]                                                        | 
      71|[-1.7187295497569721, -1.7922853538766503, -3.5242303758859634, -0.7599207274615765, -0.0407583364285529, -1.434649126487784, -4.136704009957612, -1.4998962190002203, -0.7245441512204707, -0.7095479788258672, -0.0488113748142496, -9.600774341262877, -2.1985429376363754, -0.3845680197700858, -0.7153807731810957, -3.8463587258011103, -13.236593048612121, -18.15539195202291, -6.790901893749833, 3.2331427673634607, -0.0468567507341504, 0.4725603549741209]|  0.3397944867610931|      5.00000000|[1696, 113, 0, 113]                                                        | 
      72|[-1.7187295497569721, -1.7922853538766503, -3.5242303758859634, -0.7599207274615765, -0.0407583364285529, -1.434649126487784, -4.136704009957612, -1.4998962190002203, -0.7245441512204707, -0.7095479788258672, -0.0488113748142496, -9.600774341262877, -2.1985429376363754, -0.3845680197700858, -0.7153807731810957, -3.8463587258011103, -13.236593048612121, -18.15539195202291, -6.790901893749833, 3.2331427673634607, -0.0468567507341504, 0.4725603549741209]|  0.3397944867610931|      1.00000000|[1726, 115, 0, 115]                                                        | 
      73|[-1.714963232370792, -1.8977064276114106, -3.674298122525215, -0.9310291223227978, -0.1326582380570471, -1.3709068986354396, -4.080871348269284, -1.6325782891362906, -0.5796355144120753, -0.4961575241759419, -0.08035557216499, -9.508586303330958, -2.07050484418869, -0.3910583737306297, -0.721840720390901, -4.027784684672952, -13.242366110498551, -18.285131057724357, -6.800765168853104, 3.2021243127819616, 0.0412294520065188, 0.4202297939918935]|  0.3391385376453400|      5.00000000|[1741, 116, 0, 116]                                                        | 
      74|[-1.714963232370792, -1.8977064276114106, -3.674298122525215, -0.9310291223227978, -0.1326582380570471, -1.3709068986354396, -4.080871348269284, -1.6325782891362906, -0.5796355144120753, -0.4961575241759419, -0.08035557216499, -9.508586303330958, -2.07050484418869, -0.3910583737306297, -0.721840720390901, -4.027784684672952, -13.242366110498551, -18.285131057724357, -6.800765168853104, 3.2021243127819616, 0.0412294520065188, 0.4202297939918935]|  0.3391385376453400|      1.00000000|[1771, 118, 0, 118]                                                        | 
      75|[-1.798516755196033, -1.9888067180290818, -3.7686380743980408, 0.0400496311485767, -0.2226152592338622, -1.454270878690295, -4.155394238419831, -1.696526838466525, -0.5271621071733534, -0.5358166815713048, -0.1073292127111927, -9.523200242780149, -2.073599665891379, -0.3839894295670092, -0.7064781317021698, -4.006513342261314, -13.218085674161557, -18.261255955323577, -6.781224598176777, 3.1930368219327647, 0.0382542903535068, 0.398043894674629]|  0.3368465602397919|      5.00000000|[1786, 119, 0, 119]                                                        | 
      76|[-1.798516755196033, -1.9888067180290818, -3.7686380743980408, 0.0400496311485767, -0.2226152592338622, -1.454270878690295, -4.155394238419831, -1.696526838466525, -0.5271621071733534, -0.5358166815713048, -0.1073292127111927, -9.523200242780149, -2.073599665891379, -0.3839894295670092, -0.7064781317021698, -4.006513342261314, -13.218085674161557, -18.261255955323577, -6.781224598176777, 3.1930368219327647, 0.0382542903535068, 0.398043894674629]|  0.3368465602397919|      1.00000000|[1816, 121, 0, 121]                                                        | 
      77|[-1.970717375370441, -1.9511142345145345, -3.8615695014595985, 0.0321402987465262, -0.246965563390404, -1.4495584707474336, -4.0236768098548055, -1.6642187368124723, -0.3911682986654341, -0.6579442592337728, -0.1946440568426624, -9.501333334483206, -1.8535152967087924, -0.3421791517175734, -0.5244767346885055, -4.093431144952774, -13.057823134178761, -18.225509079173207, -6.752744301222265, 3.339494702668162, -0.0564624224789441, 0.3725719447247684]|  0.3347288966178894|      5.00000000|[1831, 122, 0, 122]                                                        | 
      78|[-1.970717375370441, -1.9511142345145345, -3.8615695014595985, 0.0321402987465262, -0.246965563390404, -1.4495584707474336, -4.0236768098548055, -1.6642187368124723, -0.3911682986654341, -0.6579442592337728, -0.1946440568426624, -9.501333334483206, -1.8535152967087924, -0.3421791517175734, -0.5244767346885055, -4.093431144952774, -13.057823134178761, -18.225509079173207, -6.752744301222265, 3.339494702668162, -0.0564624224789441, 0.3725719447247684]|  0.3347288966178894|      1.00000000|[1861, 124, 0, 124]                                                        | 
      79|[-1.996956537681399, -1.8511465834453702, -3.9060083478689194, 0.0723102306947112, -0.2302982122637331, -1.3898451704299077, -4.050096615217626, -1.7305851560086012, -0.3943565355148166, -0.6652176035568118, -0.1223155414918438, -9.418986038304865, -1.8209689850918949, -0.1816459172405303, -0.2649534621741623, -3.898576080799103, -13.21178424131358, -18.327462265267968, -6.812514151446521, 3.4617565919470508, -0.091646168846637, 0.2031605686061084]|  0.3312509357929230|      5.00000000|[1876, 125, 0, 125]                                                        | 
      80|[-1.996956537681399, -1.8511465834453702, -3.9060083478689194, 0.0723102306947112, -0.2302982122637331, -1.3898451704299077, -4.050096615217626, -1.7305851560086012, -0.3943565355148166, -0.6652176035568118, -0.1223155414918438, -9.418986038304865, -1.8209689850918949, -0.1816459172405303, -0.2649534621741623, -3.898576080799103, -13.21178424131358, -18.327462265267968, -6.812514151446521, 3.4617565919470508, -0.091646168846637, 0.2031605686061084]|  0.3312509357929230|      1.00000000|[1906, 127, 0, 127]                                                        | 
      81|[-1.9836648816417437, -1.7425942244008183, -3.933209413662553, -0.1325060958042741, -0.3100036815740168, -1.2876059714471921, -3.9456337755545974, -1.4967048596590757, -0.351743491133675, -0.4564965916797519, -0.0818341789999977, -9.49969217274338, -1.8888415764085948, -0.1566274263896048, -0.1270656266715378, -4.0012830048799515, -13.112608572060708, -18.316705211997032, -6.9001285983249545, 3.429551848472329, -0.1500865635462105, 0.1529149967245758]|  0.3284370899200439|      5.00000000|[1921, 128, 0, 128]                                                        | 
      82|[-1.9836648816417437, -1.7425942244008183, -3.933209413662553, -0.1325060958042741, -0.3100036815740168, -1.2876059714471921, -3.9456337755545974, -1.4967048596590757, -0.351743491133675, -0.4564965916797519, -0.0818341789999977, -9.49969217274338, -1.8888415764085948, -0.1566274263896048, -0.1270656266715378, -4.0012830048799515, -13.112608572060708, -18.316705211997032, -6.9001285983249545, 3.429551848472329, -0.1500865635462105, 0.1529149967245758]|  0.3284370899200439|      1.00000000|[1951, 130, 0, 130]                                                        | 
      83|[-1.8729640657256823, -1.8528474988415837, -3.8550563771277666, -0.1461774846538901, -0.0786888138391078, -1.2150288749253377, -3.8232053508982062, -1.6246357690542936, -0.1950413302984089, -0.3818689538165927, -0.0299561774590984, -9.448080562986434, -1.9895123387686908, 0.0014648935757577, -0.0722205543424934, -3.8988320231437683, -13.10428028512979, -18.480565547943115, -6.781649026088417, 3.413440239877673, -0.166154392529279, 0.0930897402577102]|  0.3261488378047943|      5.00000000|[1966, 131, 0, 131]                                                        | 
      84|[-1.8729640657256823, -1.8528474988415837, -3.8550563771277666, -0.1461774846538901, -0.0786888138391078, -1.2150288749253377, -3.8232053508982062, -1.6246357690542936, -0.1950413302984089, -0.3818689538165927, -0.0299561774590984, -9.448080562986434, -1.9895123387686908, 0.0014648935757577, -0.0722205543424934, -3.8988320231437683, -13.10428028512979, -18.480565547943115, -6.781649026088417, 3.413440239877673, -0.166154392529279, 0.0930897402577102]|  0.3261488378047943|      1.00000000|[1996, 133, 0, 133]                                                        | 
      85|[-1.9187381530355196, -1.9068492399528623, -3.916008433327079, -0.2128069987520576, -0.0970599320717156, -1.2892127934610471, -3.8992752050980926, -0.6573081742972136, -0.2711230160202831, -0.456085535697639, -0.1010663142660633, -9.514847413636744, -1.8975702072493732, -0.0529228434897959, -0.1185814754571766, -3.93594728410244, -13.130935540015344, -18.495550958439708, -6.7837592486757785, 3.4254060474049766, -0.1389162135310471, 0.1367921340279281]|  0.3243499398231506|      5.00000000|[2011, 134, 0, 134]                                                        | 
      86|[-1.9187381530355196, -1.9068492399528623, -3.916008433327079, -0.2128069987520576, -0.0970599320717156, -1.2892127934610471, -3.8992752050980926, -0.6573081742972136, -0.2711230160202831, -0.456085535697639, -0.1010663142660633, -9.514847413636744, -1.8975702072493732, -0.0529228434897959, -0.1185814754571766, -3.93594728410244, -13.130935540015344, -18.495550958439708, -6.7837592486757785, 3.4254060474049766, -0.1389162135310471, 0.1367921340279281]|  0.3243499398231506|      1.00000000|[2041, 136, 0, 136]                                                        | 
      87|[-0.9423541689466219, -1.8015038864687085, -4.0002468433231115, -0.1633336869999766, -0.1716684889979661, -1.3546723428880796, -3.9535071356222034, -0.6988419834524393, -0.2990962786134332, -0.4702439280226827, -0.1017636013566516, -9.503045450896025, -1.8748389421962202, -0.0214403183199465, -0.0811338180210441, -3.8959287218749523, -13.092348379606847, -18.463005611672997, -6.762474212097004, 3.4296041827474255, -0.1582396575249732, 0.0869043353013694]|  0.3234083354473114|      5.00000000|[2056, 137, 0, 137]                                                        | 
      88|[-0.9423541689466219, -1.8015038864687085, -4.0002468433231115, -0.1633336869999766, -0.1716684889979661, -1.3546723428880796, -3.9535071356222034, -0.6988419834524393, -0.2990962786134332, -0.4702439280226827, -0.1017636013566516, -9.503045450896025, -1.8748389421962202, -0.0214403183199465, -0.0811338180210441, -3.8959287218749523, -13.092348379606847, -18.463005611672997, -6.762474212097004, 3.4296041827474255, -0.1582396575249732, 0.0869043353013694]|  0.3234083354473114|      1.00000000|[2086, 139, 0, 139]                                                        | 
      89|[-0.9267393687914591, -1.7920981785282493, -3.9999115685059223, -0.1292797503992915, -0.1956905466504395, -1.3343017738079652, -4.006229228340089, -0.7660628873854876, -0.380125999217853, -0.5638005854561925, -0.20597343420377, -9.615442801266909, -0.932310753967613, -0.1404481888748705, -0.197380913188681, -4.004581827670336, -13.18798240792239, -18.539603570476174, -6.813427231507376, 3.411496867222013, -0.1357086193747818, 0.1584582659415901]|  0.3210067451000214|      5.00000000|[2101, 140, 0, 140]                                                        | 
      90|[-0.9267393687914591, -1.7920981785282493, -3.9999115685059223, -0.1292797503992915, -0.1956905466504395, -1.3343017738079652, -4.006229228340089, -0.7660628873854876, -0.380125999217853, -0.5638005854561925, -0.20597343420377, -9.615442801266909, -0.932310753967613, -0.1404481888748705, -0.197380913188681, -4.004581827670336, -13.18798240792239, -18.539603570476174, -6.813427231507376, 3.411496867222013, -0.1357086193747818, 0.1584582659415901]|  0.3210067451000214|      1.00000000|[2131, 142, 0, 142]                                                        | 
      91|[-1.0129805991600733, -1.8862660666927695, -3.0285914758278523, -0.2230306891724467, -0.2841903385706246, -1.4146530221914873, -4.0761224096640944, -0.8237763699144125, -0.4245260355528444, -0.5943413013592362, -0.2226968397735618, -9.618978784186766, -0.9238770841620862, -0.1218505171127617, -0.1710127701517195, -3.9734246246516705, -13.15560544055188, -18.510164009407163, -6.791670128004625, 3.4202385766257066, -0.1459031184203923, 0.1254341150633991]|  0.3194443583488464|      5.00000000|[2146, 143, 0, 143]                                                        | 
      92|[-1.0129805991600733, -1.8862660666927695, -3.0285914758278523, -0.2230306891724467, -0.2841903385706246, -1.4146530221914873, -4.0761224096640944, -0.8237763699144125, -0.4245260355528444, -0.5943413013592362, -0.2226968397735618, -9.618978784186766, -0.9238770841620862, -0.1218505171127617, -0.1710127701517195, -3.9734246246516705, -13.15560544055188, -18.510164009407163, -6.791670128004625, 3.4202385766257066, -0.1459031184203923, 0.1254341150633991]|  0.3194443583488464|      1.00000000|[2176, 145, 0, 145]                                                        | 
      93|[-1.0425462687562685, -1.8807313083671033, -2.836107246024767, -0.1435547871515155, -0.3060897146351635, -1.3059510107850656, -4.121691430918872, -0.5793626364320517, -0.5030445081647485, -0.583455708809197, -0.1131206889986061, -9.596806975780055, -0.8559207557700574, -0.1370545472018421, -0.0939441283699125, -4.012979619204998, -13.266781722719315, -18.5566763933748, -6.8625588186550885, 3.3607197774399538, 0.1316711227409542, 0.1439822255633771]|  0.3178019821643829|      5.00000000|[2191, 146, 0, 146]                                                        | 
      94|[-1.0425462687562685, -1.8807313083671033, -2.836107246024767, -0.1435547871515155, -0.3060897146351635, -1.3059510107850656, -4.121691430918872, -0.5793626364320517, -0.5030445081647485, -0.583455708809197, -0.1131206889986061, -9.596806975780055, -0.8559207557700574, -0.1370545472018421, -0.0939441283699125, -4.012979619204998, -13.266781722719315, -18.5566763933748, -6.8625588186550885, 3.3607197774399538, 0.1316711227409542, 0.1439822255633771]|  0.3178019821643829|      1.00000000|[2221, 148, 0, 148]                                                        | 
      95|[-0.9364624509762507, -1.7371573089621961, -2.7372042754723225, -0.0645737079903483, -0.184963830281049, -1.1611869152402505, -4.069452992640436, -0.6205437798053026, -0.6444976401980966, -0.4842731403186917, -0.1139587926445529, -9.73236787575297, -0.5991384326480329, -0.1436995887197554, -0.1421134283300489, -4.051257468760014, -13.189476621861104, -18.67854562960565, -6.84702139836736, 3.3342351948667783, 0.1361808488145471, 0.2932412861846387]|  0.3154538571834564|      5.00000000|[2251, 150, 0, 150]                                                        | 
      96|[-0.9364624509762507, -1.7371573089621961, -2.7372042754723225, -0.0645737079903483, -0.184963830281049, -1.1611869152402505, -4.069452992640436, -0.6205437798053026, -0.6444976401980966, -0.4842731403186917, -0.1139587926445529, -9.73236787575297, -0.5991384326480329, -0.1436995887197554, -0.1421134283300489, -4.051257468760014, -13.189476621861104, -18.67854562960565, -6.84702139836736, 3.3342351948667783, 0.1361808488145471, 0.2932412861846387]|  0.3154538571834564|      1.00000000|[2281, 152, 0, 152]                                                        | 
      97|[-0.9036502765666228, -1.706498125102371, -2.711878224654356, -0.0472797947004437, -0.1779199205338955, -1.1661297398386523, -4.087638144381344, -0.6527457144111395, -0.6910096814390272, -0.5449074702337384, -0.18804644967895, -9.818758780835196, -0.6962013482116163, -0.2493221559561789, 0.0176485667470843, -4.057077392470092, -12.243184221500997, -18.787660418078303, -6.946916965069249, 3.2485580405045766, 0.0702024260535836, 0.2529230541549623]|  0.3151350021362305|      5.00000000|[2296, 153, 0, 153]                                                        | 
      98|[-0.9036502765666228, -1.706498125102371, -2.711878224654356, -0.0472797947004437, -0.1779199205338955, -1.1661297398386523, -4.087638144381344, -0.6527457144111395, -0.6910096814390272, -0.5449074702337384, -0.18804644967895, -9.818758780835196, -0.6962013482116163, -0.2493221559561789, 0.0176485667470843, -4.057077392470092, -12.243184221500997, -18.787660418078303, -6.946916965069249, 3.2485580405045766, 0.0702024260535836, 0.2529230541549623]|  0.3151350021362305|      1.00000000|[2326, 155, 0, 155]                                                        | 
      99|[-0.9740646707068663, -1.6100452705286443, -2.5562279367877636, -0.0016595171764493, -0.2000524215400219, -1.0853684860048816, -3.9645317243412137, -0.6489677939098328, -0.7732523342128843, -0.4279948668554425, -0.1385602297959849, -9.669474924681708, -0.4739203392527997, -0.0034206756390631, 0.0347527435515076, -4.132188289891928, -12.3059551246115, -18.801877660676837, -6.953907818766311, 3.35659118348849, 0.017362860031426, 0.3401974714361131]|  0.3131770491600037|      5.00000000|[2341, 156, 0, 156]                                                        | 
     100|[-0.9740646707068663, -1.6100452705286443, -2.5562279367877636, -0.0016595171764493, -0.2000524215400219, -1.0853684860048816, -3.9645317243412137, -0.6489677939098328, -0.7732523342128843, -0.4279948668554425, -0.1385602297959849, -9.669474924681708, -0.4739203392527997, -0.0034206756390631, 0.0347527435515076, -4.132188289891928, -12.3059551246115, -18.801877660676837, -6.953907818766311, 3.35659118348849, 0.017362860031426, 0.3401974714361131]|  0.3131770491600037|      1.00000000|[2371, 158, 0, 158]                                                        | 
     101|[-1.0070850180636626, -1.6511341794393957, -2.6050314487947617, -0.0576840015128255, -0.2626645676791668, -1.153795303660445, -4.037860562093556, -0.7261463094037026, 0.1899945477489382, -0.5091570513322949, -0.2195770459948108, -9.748735341010615, -0.5496736406348646, -0.073776485864073, -0.028175508370623, -4.185519255232066, -12.296945459733251, -18.75322070531547, -6.964031771989539, 3.366140201484086, 0.0494529576972127, 0.3978364295326173]|  0.3123211562633514|      5.00000000|[2386, 159, 0, 159]                                                        | 
     102|[-1.0070850180636626, -1.6511341794393957, -2.6050314487947617, -0.0576840015128255, -0.2626645676791668, -1.153795303660445, -4.037860562093556, -0.7261463094037026, 0.1899945477489382, -0.5091570513322949, -0.2195770459948108, -9.748735341010615, -0.5496736406348646, -0.073776485864073, -0.028175508370623, -4.185519255232066, -12.296945459733251, -18.75322070531547, -6.964031771989539, 3.366140201484086, 0.0494529576972127, 0.3978364295326173]|  0.3123211562633514|      1.00000000|[2416, 161, 0, 161]                                                        | 
     103|[-1.0917596372019034, -0.6782699092291296, -2.697361666156212, -0.147347186692059, -0.3461596332490444, -1.2282427715836093, -4.1010025488212705, -0.7763465296011418, 0.1537507737521082, -0.5310513013973832, -0.2273502921452746, -9.74323770427145, -0.532376843970269, -0.0467738532461226, 0.0058180412743241, -4.227212823461741, -12.264179583231453, -18.72075996734202, -6.9416558251250535, 3.3726084314112086, 0.0335689419880509, 0.3525340422056615]|  0.3118895292282104|      5.00000000|[2431, 162, 0, 162]                                                        | 
     104|[-1.0917596372019034, -0.6782699092291296, -2.697361666156212, -0.147347186692059, -0.3461596332490444, -1.2282427715836093, -4.1010025488212705, -0.7763465296011418, 0.1537507737521082, -0.5310513013973832, -0.2273502921452746, -9.74323770427145, -0.532376843970269, -0.0467738532461226, 0.0058180412743241, -4.227212823461741, -12.264179583231453, -18.72075996734202, -6.9416558251250535, 3.3726084314112086, 0.0335689419880509, 0.3525340422056615]|  0.3118895292282104|      1.00000000|[2461, 164, 0, 164]                                                        | 
     105|[-1.0581032933841925, -0.6479751388542354, -2.6739622199966107, -0.1337885586544871, -0.3447990646818653, -1.2408492470858619, -4.0538943046703935, -0.8198410260956734, 0.0945118146482855, -0.605450683273375, -0.315737803815864, -9.843852795893326, -0.6428707200102508, -0.164209442678839, 0.1205190143082291, -3.2839175234548748, -12.378935392538551, -18.82482668943703, -7.029155130730942, 3.308143154514255, -0.0008074631914496, 0.3558896135073155]|  0.3111677765846252|      5.00000000|[2476, 165, 0, 165]                                                        | 
     106|[-1.0581032933841925, -0.6479751388542354, -2.6739622199966107, -0.1337885586544871, -0.3447990646818653, -1.2408492470858619, -4.0538943046703935, -0.8198410260956734, 0.0945118146482855, -0.605450683273375, -0.315737803815864, -9.843852795893326, -0.6428707200102508, -0.164209442678839, 0.1205190143082291, -3.2839175234548748, -12.378935392538551, -18.82482668943703, -7.029155130730942, 3.308143154514255, -0.0008074631914496, 0.3558896135073155]|  0.3111677765846252|      1.00000000|[2506, 167, 0, 167]                                                        | 
     107|[-0.2156340779911261, -0.4307321826927364, -2.86156992558972, -0.2528243390843272, -0.7042867770651355, -1.120000800001435, -4.163942911662161, -0.7681010055821389, 0.1571081804577261, -0.1462690168991685, -0.1302926739444956, -9.771907717222348, -0.665777703281492, 0.5608508414588869, -0.0198666283395141, -2.7488542567007244, -11.120955641905311, -18.393457295373082, -7.127793695079163, 3.6592408574942965, 0.198712364770472, 0.2716794039588422]|  0.3102985620498657|      5.00000000|[2536, 169, 0, 169]                                                        | 
     108|[-0.2156340779911261, -0.4307321826927364, -2.86156992558972, -0.2528243390843272, -0.7042867770651355, -1.120000800001435, -4.163942911662161, -0.7681010055821389, 0.1571081804577261, -0.1462690168991685, -0.1302926739444956, -9.771907717222348, -0.665777703281492, 0.5608508414588869, -0.0198666283395141, -2.7488542567007244, -11.120955641905311, -18.393457295373082, -7.127793695079163, 3.6592408574942965, 0.198712364770472, 0.2716794039588422]|  0.3102985620498657|      1.00000000|[2566, 171, 0, 171]                                                        | 
