k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.8205865445416559, -0.9035651731668949, -0.5843940734912958, -0.2540504396906372, -0.0002073523790678, 0.1609714995284085, 0.159704101595624, 0.1249839038618302, 0.0050357935279493, -0.0666735490100779, -0.0595091643711196, -0.0382700924530174, 0.0379969212590295, -0.038044788996311, -0.1601075025931332, -0.1805819927601907, -0.1486522710084762, -0.0828533662018742, -0.0704055450891484, -0.0312852387973052, -0.0932072131967863, -0.0858440104001719, -0.1362555399523353, -0.2099036523222226, -0.1876529121784656, -0.1152155296035251, -0.0342176957333392, -0.1219384365144305, -0.223615171421669, -0.1643515090890402, -0.1622018323218837, -0.2780644429275599, -0.4389062365246031, -0.4314261809544206, -0.426278657112943, -0.4933507031722302, -0.4003083761027657, -0.3004030304726053, -0.2594711938521036, -0.2130586275795502, -0.2850594953797486, -0.2964791167870687, -0.2652227539994431, -0.2177996437176756, -0.2436602693849816, -0.2197397831345894, -0.1891424991171953, -0.243231465812051, -0.2444174077241822, -0.3075220969665073, -0.2588663883259263, -0.1891569372815919, -0.278858179929876, -0.3778499300878757, -0.3102242616164018, -0.3438214640698969, -0.36797603638211, -0.3384729229011657, -0.3186340630746969, -0.3238248956022221, -0.2630624867358273, -0.2837762716783877, -0.2912519372619295, -0.2661794993883805, -0.135527579366074, -0.1578492468474172, -0.2659112733875901, -0.3064655979162166, -0.2752409006770068, -0.1467412048191219, -0.1636325405033245, -0.1706179458608391, -0.1961196110536929, -0.0932166914358346, 0.0139501285998942, 0.0084319196628244, -0.0463171313685366, -0.0704033864008033, -0.1304236752566002, -0.1573914400698533, -0.1642915706137373, -0.1236651073481209, -0.0608988457528027, -0.0386981320963321, -0.0363518411166216, -0.0905158492272003, -0.0175115988438195, 0.0134981995724884, 0.013366683400677, 0.0698220783585573, 0.0563451020555715, 0.0207162925462938, -0.0453615346369406, -0.1106565917253572, -0.1165479659757475, -0.1656542469134657, -0.2813576560378906, -0.3993031151031228, -0.6331329559456534, -0.6116635592715208]| 98.8640975952148438|      0.50000000|[8641, 2880, 0, 180]                                                       | 
      78|[-0.8205865445416559, -0.9035651731668949, -0.5843940734912958, -0.2540504396906372, -0.0002073523790678, 0.1609714995284085, 0.159704101595624, 0.1249839038618302, 0.0050357935279493, -0.0666735490100779, -0.0595091643711196, -0.0382700924530174, 0.0379969212590295, -0.038044788996311, -0.1601075025931332, -0.1805819927601907, -0.1486522710084762, -0.0828533662018742, -0.0704055450891484, -0.0312852387973052, -0.0932072131967863, -0.0858440104001719, -0.1362555399523353, -0.2099036523222226, -0.1876529121784656, -0.1152155296035251, -0.0342176957333392, -0.1219384365144305, -0.223615171421669, -0.1643515090890402, -0.1622018323218837, -0.2780644429275599, -0.4389062365246031, -0.4314261809544206, -0.426278657112943, -0.4933507031722302, -0.4003083761027657, -0.3004030304726053, -0.2594711938521036, -0.2130586275795502, -0.2850594953797486, -0.2964791167870687, -0.2652227539994431, -0.2177996437176756, -0.2436602693849816, -0.2197397831345894, -0.1891424991171953, -0.243231465812051, -0.2444174077241822, -0.3075220969665073, -0.2588663883259263, -0.1891569372815919, -0.278858179929876, -0.3778499300878757, -0.3102242616164018, -0.3438214640698969, -0.36797603638211, -0.3384729229011657, -0.3186340630746969, -0.3238248956022221, -0.2630624867358273, -0.2837762716783877, -0.2912519372619295, -0.2661794993883805, -0.135527579366074, -0.1578492468474172, -0.2659112733875901, -0.3064655979162166, -0.2752409006770068, -0.1467412048191219, -0.1636325405033245, -0.1706179458608391, -0.1961196110536929, -0.0932166914358346, 0.0139501285998942, 0.0084319196628244, -0.0463171313685366, -0.0704033864008033, -0.1304236752566002, -0.1573914400698533, -0.1642915706137373, -0.1236651073481209, -0.0608988457528027, -0.0386981320963321, -0.0363518411166216, -0.0905158492272003, -0.0175115988438195, 0.0134981995724884, 0.013366683400677, 0.0698220783585573, 0.0563451020555715, 0.0207162925462938, -0.0453615346369406, -0.1106565917253572, -0.1165479659757475, -0.1656542469134657, -0.2813576560378906, -0.3993031151031228, -0.6331329559456534, -0.6116635592715208]| 98.8640975952148438|      0.25000000|[8785, 2928, 0, 183]                                                       | 
      79|[-0.8205865445416559, -0.9035651731668949, -0.5843940734912958, -0.2540504396906372, -0.0002073523790678, 0.1609714995284085, 0.159704101595624, 0.1249839038618302, 0.0050357935279493, -0.0666735490100779, -0.0595091643711196, -0.0382700924530174, 0.0379969212590295, -0.038044788996311, -0.1601075025931332, -0.1805819927601907, -0.1486522710084762, -0.0828533662018742, -0.0704055450891484, -0.0312852387973052, -0.0932072131967863, -0.0858440104001719, -0.1362555399523353, -0.2099036523222226, -0.1876529121784656, -0.1152155296035251, -0.0342176957333392, -0.1219384365144305, -0.223615171421669, -0.1643515090890402, -0.1622018323218837, -0.2780644429275599, -0.4389062365246031, -0.4314261809544206, -0.426278657112943, -0.4933507031722302, -0.4003083761027657, -0.3004030304726053, -0.2594711938521036, -0.2130586275795502, -0.2850594953797486, -0.2964791167870687, -0.2652227539994431, -0.2177996437176756, -0.2436602693849816, -0.2197397831345894, -0.1891424991171953, -0.243231465812051, -0.2444174077241822, -0.3075220969665073, -0.2588663883259263, -0.1891569372815919, -0.278858179929876, -0.3778499300878757, -0.3102242616164018, -0.3438214640698969, -0.36797603638211, -0.3384729229011657, -0.3186340630746969, -0.3238248956022221, -0.2630624867358273, -0.2837762716783877, -0.2912519372619295, -0.2661794993883805, -0.135527579366074, -0.1578492468474172, -0.2659112733875901, -0.3064655979162166, -0.2752409006770068, -0.1467412048191219, -0.1636325405033245, -0.1706179458608391, -0.1961196110536929, -0.0932166914358346, 0.0139501285998942, 0.0084319196628244, -0.0463171313685366, -0.0704033864008033, -0.1304236752566002, -0.1573914400698533, -0.1642915706137373, -0.1236651073481209, -0.0608988457528027, -0.0386981320963321, -0.0363518411166216, -0.0905158492272003, -0.0175115988438195, 0.0134981995724884, 0.013366683400677, 0.0698220783585573, 0.0563451020555715, 0.0207162925462938, -0.0453615346369406, -0.1106565917253572, -0.1165479659757475, -0.1656542469134657, -0.2813576560378906, -0.3993031151031228, -0.6331329559456534, -0.6116635592715208]| 98.8640975952148438|      0.12500000|[8929, 2976, 0, 186]                                                       | 
      80|[-0.8151608887929608, -0.8939972446664214, -0.5783840822105613, -0.2480930192409333, -0.0002752626895308, 0.1577210319374208, 0.1677537293616372, 0.1240006117413213, 0.0003642771653716, -0.0679932473009773, -0.0576126293247209, -0.0315122030443992, 0.0416131776655602, -0.0456078538024743, -0.1601075709078737, -0.1840710617023353, -0.1486375615569421, -0.0754414871801998, -0.0645865750533868, -0.0304028601925765, -0.0909600927102139, -0.0802944757105369, -0.1342290150919234, -0.2113168740260649, -0.1820782681008964, -0.1147673843983701, -0.0278618913421339, -0.1193537539697371, -0.2219861072128411, -0.1663180944942111, -0.1590138446012899, -0.2884572466263381, -0.4286793209341381, -0.4296473800990299, -0.4283941297984887, -0.4874873360580141, -0.4036660230896078, -0.3036156928863216, -0.2516696718169519, -0.2153676398063106, -0.2832134025102209, -0.2936106071685032, -0.2655803460703839, -0.2226739257685534, -0.2490692707577362, -0.2182785065828808, -0.1814107187073823, -0.2440610615352404, -0.2406784202317848, -0.3055981289987661, -0.2654920019892719, -0.1892673759644875, -0.2736280898146567, -0.3780426675566269, -0.3161354931230177, -0.3405157252780735, -0.3620218420338045, -0.326120578321171, -0.3216838658082822, -0.3225935246427912, -0.2672753355779713, -0.287964956890672, -0.2966649107254649, -0.2543874366066294, -0.123304852536724, -0.173500480341699, -0.268548804530272, -0.3108020178971896, -0.273530483927887, -0.1375408525750428, -0.1586503884809032, -0.1713392095018649, -0.1919573311647054, -0.0872556113540738, 0.012975689573572, 0.0140138695003302, -0.0363340611738154, -0.0646366109417522, -0.1325236030042223, -0.1573464112272752, -0.1700909242021097, -0.1215781976274467, -0.0486298470926556, -0.0311359101370988, -0.021786005409732, -0.0711834328715904, -0.0179015251830864, 0.0179665837713328, 0.0031112264985902, 0.0640174735078479, 0.0625563120978097, 0.0126719872887946, -0.0365572133478781, -0.1194751482799727, -0.1123882625906626, -0.1671238146808101, -0.2869134794832108, -0.4074975896065208, -0.6435534022297688, -0.6158791988217597]| 98.8542327880859375|      0.25000000|[8977, 2992, 0, 187]                                                       | 
      81|[-0.8223828376140584, -0.8762829249157548, -0.555318630677959, -0.2467919741770502, -0.012742475664556, 0.1723930002335911, 0.1737982918020027, 0.1193958968187144, -0.0066717345006879, -0.0922691928005167, -0.0589267183761688, -0.0068595450140085, 0.0303100033561277, -0.0487456001626272, -0.1403750602368541, -0.1796798352504913, -0.1367518952685066, -0.077158310380895, -0.0665304686676119, -0.0449697352554594, -0.0817213997783831, -0.0742193020941276, -0.1206206376650607, -0.2081725378602046, -0.1819893058184348, -0.1024135925430945, -0.0297803374983302, -0.1177629413909398, -0.204921699744999, -0.1650802275598222, -0.1596808376893788, -0.3019669616022912, -0.4066630303588722, -0.4169648136797861, -0.4322898879840244, -0.4896782477347488, -0.4247319380930267, -0.3090730615656663, -0.2331222206933566, -0.2118036652879817, -0.2765536111710321, -0.2724056792323069, -0.2655956037535009, -0.2318119790516487, -0.2380100098305955, -0.2109331444821306, -0.191053052430987, -0.2271113352665913, -0.2516816872517719, -0.2984318965506949, -0.2715201396247116, -0.1910159293252999, -0.2836050412200627, -0.3895793439932895, -0.3110781982699861, -0.339663048994971, -0.3403560770612369, -0.3297206495055082, -0.2959028713631967, -0.3393499474604982, -0.2508020795264309, -0.2851933204195197, -0.3053033634639883, -0.2687122730395632, -0.1198199773401329, -0.1765526185994707, -0.2559856485662551, -0.3393880330024371, -0.2626704748089724, -0.1383359283031351, -0.1621334948630943, -0.1674911292113835, -0.189000195260125, -0.0879839878548479, 0.0227348958983877, 0.0128274002797739, -0.0379961278458127, -0.0827865661399209, -0.1463206412389926, -0.1750370120546115, -0.1855154532926334, -0.1056234144411302, -0.0558061829936775, -0.0264776935265479, -0.0189481125551458, -0.0380591685419185, -0.0126341900811243, 0.0191983402983096, 0.0054068607422276, 0.0795849000776077, 0.0694309339435915, 0.0205883511762835, -0.0132718244013449, -0.113130126275875, -0.1315790415464798, -0.172822343752916, -0.3035430096001265, -0.4319392527823421, -0.6451062457185216, -0.6057650235542421]| 98.8471984863281250|      0.50000000|[9025, 3008, 0, 188]                                                       | 
      82|[-0.8223828376140584, -0.8762829249157548, -0.555318630677959, -0.2467919741770502, -0.012742475664556, 0.1723930002335911, 0.1737982918020027, 0.1193958968187144, -0.0066717345006879, -0.0922691928005167, -0.0589267183761688, -0.0068595450140085, 0.0303100033561277, -0.0487456001626272, -0.1403750602368541, -0.1796798352504913, -0.1367518952685066, -0.077158310380895, -0.0665304686676119, -0.0449697352554594, -0.0817213997783831, -0.0742193020941276, -0.1206206376650607, -0.2081725378602046, -0.1819893058184348, -0.1024135925430945, -0.0297803374983302, -0.1177629413909398, -0.204921699744999, -0.1650802275598222, -0.1596808376893788, -0.3019669616022912, -0.4066630303588722, -0.4169648136797861, -0.4322898879840244, -0.4896782477347488, -0.4247319380930267, -0.3090730615656663, -0.2331222206933566, -0.2118036652879817, -0.2765536111710321, -0.2724056792323069, -0.2655956037535009, -0.2318119790516487, -0.2380100098305955, -0.2109331444821306, -0.191053052430987, -0.2271113352665913, -0.2516816872517719, -0.2984318965506949, -0.2715201396247116, -0.1910159293252999, -0.2836050412200627, -0.3895793439932895, -0.3110781982699861, -0.339663048994971, -0.3403560770612369, -0.3297206495055082, -0.2959028713631967, -0.3393499474604982, -0.2508020795264309, -0.2851933204195197, -0.3053033634639883, -0.2687122730395632, -0.1198199773401329, -0.1765526185994707, -0.2559856485662551, -0.3393880330024371, -0.2626704748089724, -0.1383359283031351, -0.1621334948630943, -0.1674911292113835, -0.189000195260125, -0.0879839878548479, 0.0227348958983877, 0.0128274002797739, -0.0379961278458127, -0.0827865661399209, -0.1463206412389926, -0.1750370120546115, -0.1855154532926334, -0.1056234144411302, -0.0558061829936775, -0.0264776935265479, -0.0189481125551458, -0.0380591685419185, -0.0126341900811243, 0.0191983402983096, 0.0054068607422276, 0.0795849000776077, 0.0694309339435915, 0.0205883511762835, -0.0132718244013449, -0.113130126275875, -0.1315790415464798, -0.172822343752916, -0.3035430096001265, -0.4319392527823421, -0.6451062457185216, -0.6057650235542421]| 98.8471984863281250|      0.25000000|[9169, 3056, 0, 191]                                                       | 
      83|[-0.7997030821498622, -0.8708090206040978, -0.5547379784684945, -0.2611416890299197, 0.0016043222860098, 0.1772421645146315, 0.1716261167056548, 0.135053331058698, 0.0308158096186702, -0.0827200453510829, -0.09198057844449, -0.0098055339186933, -0.0028582752784205, -0.0415792829642017, -0.1626164235387274, -0.1835300175360236, -0.1184104806380936, -0.088769825105686, -0.0464262485306118, -0.048797278253356, -0.0806930519015288, -0.0806196791180927, -0.1264211698421513, -0.2092566597356695, -0.1820526805370278, -0.0940411450896552, -0.0323885578241131, -0.1327998540259085, -0.1853238024389144, -0.1867687670946294, -0.1592484248217116, -0.3068395523713735, -0.388022966655812, -0.4316042583290056, -0.4417452736019362, -0.4879110226368839, -0.4441907311967216, -0.3121264100771237, -0.2313077618248903, -0.2020610672386391, -0.2844881833461773, -0.270724425685458, -0.271205454152697, -0.2325023286621711, -0.245586306867899, -0.2132964230126687, -0.1924145420761925, -0.2002129679361594, -0.2562997587370827, -0.3090412653443613, -0.262284303059217, -0.1813402868498141, -0.2792864020496842, -0.3718745181449485, -0.3178627398023833, -0.3380052929495103, -0.3509627412941466, -0.3240122269936921, -0.315124506898556, -0.3491488393028635, -0.254112586224175, -0.2887850225063707, -0.304848476705754, -0.2767426764449911, -0.1045851949796388, -0.1679533354257904, -0.2506065291439683, -0.3308237731454978, -0.2434568467851096, -0.1350800443728841, -0.181664029607357, -0.1685062446242669, -0.1918233056971457, -0.0967076826859808, 0.0357014793813089, 0.0378403534866707, -0.0371845796407201, -0.0870903418676698, -0.1374445568889431, -0.1731271244036299, -0.1731367215501322, -0.1034959996390409, -0.0503609880973669, -0.0341038111993192, -0.0380346858280892, -0.0190924657975538, -0.0137277850205722, 0.0129232145190981, 0.0245259967776699, 0.0847963898183668, 0.0703105480336728, 0.0205350859169442, -0.0148994121146461, -0.087578326591112, -0.1268688608615557, -0.1841183636423303, -0.3070323467631725, -0.4405857223455878, -0.6514929765384622, -0.5967087254920368]| 98.8415222167968750|      0.50000000|[9313, 3104, 0, 194]                                                       | 
      84|[-0.7997030821498622, -0.8708090206040978, -0.5547379784684945, -0.2611416890299197, 0.0016043222860098, 0.1772421645146315, 0.1716261167056548, 0.135053331058698, 0.0308158096186702, -0.0827200453510829, -0.09198057844449, -0.0098055339186933, -0.0028582752784205, -0.0415792829642017, -0.1626164235387274, -0.1835300175360236, -0.1184104806380936, -0.088769825105686, -0.0464262485306118, -0.048797278253356, -0.0806930519015288, -0.0806196791180927, -0.1264211698421513, -0.2092566597356695, -0.1820526805370278, -0.0940411450896552, -0.0323885578241131, -0.1327998540259085, -0.1853238024389144, -0.1867687670946294, -0.1592484248217116, -0.3068395523713735, -0.388022966655812, -0.4316042583290056, -0.4417452736019362, -0.4879110226368839, -0.4441907311967216, -0.3121264100771237, -0.2313077618248903, -0.2020610672386391, -0.2844881833461773, -0.270724425685458, -0.271205454152697, -0.2325023286621711, -0.245586306867899, -0.2132964230126687, -0.1924145420761925, -0.2002129679361594, -0.2562997587370827, -0.3090412653443613, -0.262284303059217, -0.1813402868498141, -0.2792864020496842, -0.3718745181449485, -0.3178627398023833, -0.3380052929495103, -0.3509627412941466, -0.3240122269936921, -0.315124506898556, -0.3491488393028635, -0.254112586224175, -0.2887850225063707, -0.304848476705754, -0.2767426764449911, -0.1045851949796388, -0.1679533354257904, -0.2506065291439683, -0.3308237731454978, -0.2434568467851096, -0.1350800443728841, -0.181664029607357, -0.1685062446242669, -0.1918233056971457, -0.0967076826859808, 0.0357014793813089, 0.0378403534866707, -0.0371845796407201, -0.0870903418676698, -0.1374445568889431, -0.1731271244036299, -0.1731367215501322, -0.1034959996390409, -0.0503609880973669, -0.0341038111993192, -0.0380346858280892, -0.0190924657975538, -0.0137277850205722, 0.0129232145190981, 0.0245259967776699, 0.0847963898183668, 0.0703105480336728, 0.0205350859169442, -0.0148994121146461, -0.087578326591112, -0.1268688608615557, -0.1841183636423303, -0.3070323467631725, -0.4405857223455878, -0.6514929765384622, -0.5967087254920368]| 98.8415222167968750|      0.25000000|[9457, 3152, 0, 197]                                                       | 
      85|[-0.803824100723504, -0.8848848362817406, -0.5780842349332143, -0.246439545882332, -0.0098219467907548, 0.1703250990394954, 0.1727829298214676, 0.1293380279357007, 0.0408330817036216, -0.0911755872672745, -0.1099147462021203, -0.0209765889450457, -0.0102331840535116, -0.0382293610652853, -0.1763743872035571, -0.1873000574185345, -0.0998765355544754, -0.0823016552488695, -0.0594897594104861, -0.0585820065420065, -0.0962243822709417, -0.0906221310669142, -0.123082750708354, -0.2027503084472614, -0.1763001743368036, -0.0923918746734178, -0.0311953069453991, -0.1155105712718449, -0.1621562108969088, -0.2038636269480163, -0.155894445615999, -0.3024390941845087, -0.3833973975581143, -0.4226082922745065, -0.4542748693569769, -0.5026285810357267, -0.4242950826129518, -0.3109470146007676, -0.2382313256032907, -0.2040399514568997, -0.2800211747107755, -0.2717738120228575, -0.2744949602248755, -0.2382248220611057, -0.266836776477994, -0.2122248303362154, -0.1978304194035154, -0.2202703835258496, -0.3003923319625809, -0.2970045152512588, -0.2604567074201745, -0.197868107228356, -0.2807932295885173, -0.3653447422311438, -0.3323756056065191, -0.3509382854898102, -0.346648006228001, -0.32681509746286, -0.3159933686366828, -0.3476229877542141, -0.2766340261639124, -0.3025566617118861, -0.3046440312753271, -0.2790897997884886, -0.0995314014338264, -0.1529728562822305, -0.2662702889268787, -0.3394067628307352, -0.2430200053039772, -0.1266469985534824, -0.1591028035672321, -0.1993314497715333, -0.2067455399268892, -0.0803913693894243, 0.0233680583447078, 0.0529598483569757, -0.0350646764208564, -0.0817669444063449, -0.1323335028372757, -0.1743203621274126, -0.1693353317199452, -0.1090253921496934, -0.0680341638793322, -0.0388515991554675, -0.043415231570899, -0.0153865321074827, -0.02208969828437, 0.0089486776196209, 0.0288917101132436, 0.0885327370112652, 0.0503786318862024, 0.0130710151125271, -0.0015561198261639, -0.0820186628371555, -0.1312641963085989, -0.1832443050660295, -0.3425400220234779, -0.4531743946855041, -0.6598884276594944, -0.5836786537492041]| 98.8397293090820312|      0.50000000|[9505, 3168, 0, 198]                                                       | 
      86|[-0.803824100723504, -0.8848848362817406, -0.5780842349332143, -0.246439545882332, -0.0098219467907548, 0.1703250990394954, 0.1727829298214676, 0.1293380279357007, 0.0408330817036216, -0.0911755872672745, -0.1099147462021203, -0.0209765889450457, -0.0102331840535116, -0.0382293610652853, -0.1763743872035571, -0.1873000574185345, -0.0998765355544754, -0.0823016552488695, -0.0594897594104861, -0.0585820065420065, -0.0962243822709417, -0.0906221310669142, -0.123082750708354, -0.2027503084472614, -0.1763001743368036, -0.0923918746734178, -0.0311953069453991, -0.1155105712718449, -0.1621562108969088, -0.2038636269480163, -0.155894445615999, -0.3024390941845087, -0.3833973975581143, -0.4226082922745065, -0.4542748693569769, -0.5026285810357267, -0.4242950826129518, -0.3109470146007676, -0.2382313256032907, -0.2040399514568997, -0.2800211747107755, -0.2717738120228575, -0.2744949602248755, -0.2382248220611057, -0.266836776477994, -0.2122248303362154, -0.1978304194035154, -0.2202703835258496, -0.3003923319625809, -0.2970045152512588, -0.2604567074201745, -0.197868107228356, -0.2807932295885173, -0.3653447422311438, -0.3323756056065191, -0.3509382854898102, -0.346648006228001, -0.32681509746286, -0.3159933686366828, -0.3476229877542141, -0.2766340261639124, -0.3025566617118861, -0.3046440312753271, -0.2790897997884886, -0.0995314014338264, -0.1529728562822305, -0.2662702889268787, -0.3394067628307352, -0.2430200053039772, -0.1266469985534824, -0.1591028035672321, -0.1993314497715333, -0.2067455399268892, -0.0803913693894243, 0.0233680583447078, 0.0529598483569757, -0.0350646764208564, -0.0817669444063449, -0.1323335028372757, -0.1743203621274126, -0.1693353317199452, -0.1090253921496934, -0.0680341638793322, -0.0388515991554675, -0.043415231570899, -0.0153865321074827, -0.02208969828437, 0.0089486776196209, 0.0288917101132436, 0.0885327370112652, 0.0503786318862024, 0.0130710151125271, -0.0015561198261639, -0.0820186628371555, -0.1312641963085989, -0.1832443050660295, -0.3425400220234779, -0.4531743946855041, -0.6598884276594944, -0.5836786537492041]| 98.8397293090820312|      0.25000000|[9649, 3216, 0, 201]                                                       | 
      87|[-0.8302200549151887, -0.8787017177223205, -0.6020401072156001, -0.2505482500432309, -0.0064940362352282, 0.1742359744530623, 0.1773965169885817, 0.114913084570544, 0.0213558856658523, -0.0902865413242341, -0.112471976616943, -0.0152262778721299, -0.0040182300945235, -0.0324307460157146, -0.1658010950524636, -0.1777533025367949, -0.1250807023244568, -0.0919746406610499, -0.050368447581992, -0.0562889632377718, -0.1067604066178894, -0.1121892969185073, -0.1206148555488562, -0.2222671657881933, -0.154375777359975, -0.0911143013831368, -0.0419985268076813, -0.1123196810844473, -0.1574985214149352, -0.184293892836588, -0.1670011434584777, -0.3023580541247685, -0.3774574738656197, -0.4163825293857173, -0.4604940976209212, -0.5084857189989025, -0.4271564962519906, -0.3359337361760277, -0.2351535103164756, -0.2119958257732941, -0.2668616537866842, -0.2585948488086985, -0.2753898616257732, -0.2395375419519535, -0.2760747876817002, -0.2099349362992667, -0.1865315524609905, -0.2182916960494828, -0.2770384367901041, -0.2906035817620554, -0.2611570799242449, -0.1951376652501547, -0.2672925819691506, -0.3458989839182032, -0.3404526375392903, -0.339307603215111, -0.344545816996337, -0.2993258804646405, -0.2863721400609763, -0.3714412608514908, -0.2687939897493487, -0.308985531618699, -0.3036688316494998, -0.283450754065706, -0.1286204778783331, -0.1602045844560229, -0.262191060659805, -0.3137585526330481, -0.2236705904487354, -0.135104650846628, -0.1543937204459622, -0.2109054098448256, -0.1870198446744706, -0.0691723223794794, 0.0289679100647429, 0.0584623531192378, -0.0273564011958429, -0.0814513218633601, -0.1190565095402352, -0.1621391191995037, -0.164896400597523, -0.1061145639318294, -0.0606617664155635, -0.0414301687316118, -0.0300217549654837, -0.0142030066811694, -0.0241980610205504, 0.0231997030132261, 0.0319190968437804, 0.0890952779652441, 0.0462508542389753, 0.0070984802287597, 0.0038284664596358, -0.0913093710661012, -0.1383257401830414, -0.2190735473848982, -0.3491528225508419, -0.4646057785858485, -0.6548614906627662, -0.5832559542849519]| 98.7905654907226562|      0.50000000|[9793, 3264, 0, 204]                                                       | 
      88|[-0.8302200549151887, -0.8787017177223205, -0.6020401072156001, -0.2505482500432309, -0.0064940362352282, 0.1742359744530623, 0.1773965169885817, 0.114913084570544, 0.0213558856658523, -0.0902865413242341, -0.112471976616943, -0.0152262778721299, -0.0040182300945235, -0.0324307460157146, -0.1658010950524636, -0.1777533025367949, -0.1250807023244568, -0.0919746406610499, -0.050368447581992, -0.0562889632377718, -0.1067604066178894, -0.1121892969185073, -0.1206148555488562, -0.2222671657881933, -0.154375777359975, -0.0911143013831368, -0.0419985268076813, -0.1123196810844473, -0.1574985214149352, -0.184293892836588, -0.1670011434584777, -0.3023580541247685, -0.3774574738656197, -0.4163825293857173, -0.4604940976209212, -0.5084857189989025, -0.4271564962519906, -0.3359337361760277, -0.2351535103164756, -0.2119958257732941, -0.2668616537866842, -0.2585948488086985, -0.2753898616257732, -0.2395375419519535, -0.2760747876817002, -0.2099349362992667, -0.1865315524609905, -0.2182916960494828, -0.2770384367901041, -0.2906035817620554, -0.2611570799242449, -0.1951376652501547, -0.2672925819691506, -0.3458989839182032, -0.3404526375392903, -0.339307603215111, -0.344545816996337, -0.2993258804646405, -0.2863721400609763, -0.3714412608514908, -0.2687939897493487, -0.308985531618699, -0.3036688316494998, -0.283450754065706, -0.1286204778783331, -0.1602045844560229, -0.262191060659805, -0.3137585526330481, -0.2236705904487354, -0.135104650846628, -0.1543937204459622, -0.2109054098448256, -0.1870198446744706, -0.0691723223794794, 0.0289679100647429, 0.0584623531192378, -0.0273564011958429, -0.0814513218633601, -0.1190565095402352, -0.1621391191995037, -0.164896400597523, -0.1061145639318294, -0.0606617664155635, -0.0414301687316118, -0.0300217549654837, -0.0142030066811694, -0.0241980610205504, 0.0231997030132261, 0.0319190968437804, 0.0890952779652441, 0.0462508542389753, 0.0070984802287597, 0.0038284664596358, -0.0913093710661012, -0.1383257401830414, -0.2190735473848982, -0.3491528225508419, -0.4646057785858485, -0.6548614906627662, -0.5832559542849519]| 98.7905654907226562|      0.25000000|[9937, 3312, 0, 207]                                                       | 
      89|[-0.834028705568998, -0.8811017613756448, -0.5880054252621103, -0.268744553440648, 0.0012668405544609, 0.1817485331703429, 0.162063516418046, 0.1101355101244917, 0.0036664527170245, -0.0958376001232625, -0.1053974282197298, -0.0222991536139991, -0.0085519260828805, -0.0491986501781215, -0.1456695704002209, -0.1729354339538906, -0.1454090359258123, -0.1000094715739976, -0.0364002890686844, -0.0701353271100615, -0.1045116176669246, -0.1172076708698231, -0.1237380558145469, -0.2243387601419586, -0.1557675433707586, -0.1084355489906064, -0.0380574877185679, -0.1253750829386644, -0.1538341594034578, -0.1842594990429758, -0.1776313021659772, -0.3013346821880151, -0.3768672335738342, -0.4401002401340322, -0.4674459614983965, -0.5108539922124082, -0.4105534995152257, -0.3230404952771802, -0.227356317534312, -0.210200813036601, -0.2856315066037428, -0.2656733618461118, -0.2820621801849131, -0.2330996973551503, -0.2834587614850714, -0.2176187298477613, -0.1751752769323212, -0.2253148205394161, -0.2795630997858151, -0.2924762837981083, -0.2557326199937355, -0.1747417604707205, -0.2663312644047898, -0.3535087685213221, -0.3500721408213009, -0.3299865636725552, -0.3560748249229203, -0.3078491956559094, -0.2926123300677688, -0.3768655075091306, -0.2763776954577332, -0.3144031910317685, -0.2906340120241817, -0.271435309839143, -0.1629910120003233, -0.1743452984159552, -0.2499499765311868, -0.2863577535374174, -0.2258780391547662, -0.1288095668246425, -0.1634560087749674, -0.2170712221025029, -0.1672972358250644, -0.046948542447815, 0.0590039683416346, 0.0692316793590621, -0.0112470315006563, -0.0696229402951667, -0.1171255177704669, -0.1619916385509106, -0.1505062477184637, -0.1162986982885069, -0.0607852517126445, -0.0541838267282663, -0.0488259121182556, -0.0217984526419295, -0.0284980462654206, 0.0270897130758312, 0.0204678916050805, 0.0737753811033333, 0.0695029241890791, 0.010354651472025, 0.0185998217756787, -0.0797437193214971, -0.1196940341687659, -0.1918964184440775, -0.3315542103168455, -0.4835631271262738, -0.6581636890318222, -0.5885668971694865]| 98.7805099487304688|      0.50000000|[10033, 3344, 0, 209]                                                      | 
