k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1127898830275171, -0.516740994527936, 0.2530547790229321, -1.2568518156185746, -0.570127546787262, -0.5557876955717802, -0.6144238859415054, 0.680740263313055, -0.3288356810808182, -0.0406353734433651, 0.4465338531881571, -0.9135799519717693, 1.4043367658741772, -0.8362033851444721, 1.4155241809785366, 0.1018887562677264, 2.086179058998823, -0.3646587133407593, -0.1246203482151031, 1.7858116440474987, 0.5326902195811272, 2.503697820007801]|  0.6185321211814880|      0.55286368|[251, 70, 0, 10]                                                           | 
      11|[-0.3298246103624933, -0.3908063936978579, 0.0551460795104504, -1.2305688699707389, -0.8312588632106781, -0.3767485748976469, -0.7684424966573715, 0.6991031933575869, -0.5022016316652298, -0.2679782323539257, 0.3119221273809671, -1.0549517683684826, 1.2845413167960942, -0.6646869070827961, 1.454155396670103, 0.0306881396099925, 2.1524225659668446, -0.3104865811765194, -0.2140775248408318, 1.7733119521290064, 0.4246075376868248, 2.394035592675209]|  0.5851377248764038|      0.55844816|[276, 77, 0, 11]                                                           | 
      12|[-0.3298947337573281, -0.401841034181416, -0.2365025468170643, -1.3743256172165275, -0.9747328460216522, -0.5424779932945967, -1.0336302667856216, 0.6262177471071482, -0.2466606944799423, -0.2540767891332507, 0.3321195747703314, -1.0494780540466309, 1.3150941119529307, -0.6068969555199146, 1.3872180692851543, 0.0904060890898108, 2.186735659837723, -0.3011920573189855, -0.2175331762991846, 1.7670566658489406, 0.4088100381195545, 2.343905311077833]|  0.5704150795936584|      0.56408905|[301, 84, 0, 12]                                                           | 
      13|[-0.2199946391885987, -1.106883098371327, -0.820948202162981, -2.387763007543981, -1.5785522162914276, -1.5502080004662275, -1.133181408047676, -0.1749995108693838, 0.3958414345979691, -1.1669751508161426, -0.445669898763299, -1.744654655456543, 0.7209849343635142, -0.1653943546116352, 2.1991702429950237, 1.2093663504347205, 1.9176696240901947, -0.036327195353806, -0.1381023055873811, 2.116418562363833, 0.938971359282732, 3.007234316319227]|  0.5213786363601685|      0.56978692|[326, 91, 0, 13]                                                           | 
      14|[-0.6274891543691865, -0.8193699019029737, -0.875290997326374, -2.215850397013128, -1.6247130148112774, -1.5966336410492659, -1.16089241579175, -0.203053180128336, 0.2775167375802994, -1.1242312556132674, -0.4102976713329554, -1.7351622944697738, 0.7010851600207388, -0.1995947510004044, 2.1762551479041576, 1.2855398273095489, 1.9568806439638138, 0.009137193672359, -0.1221361286006868, 2.081300563644618, 0.8687216006219387, 2.957200974225998]|  0.5080228447914124|      0.57554234|[351, 98, 0, 14]                                                           | 
      15|[-0.7218260068004838, -0.7693562032654881, -0.8077872022986412, -1.9794150432571769, -1.369143944233656, -1.6707992907613516, -1.1181233823299408, -0.3953997828066349, 0.0614848285913467, -0.8856007969006896, -0.3763986062258482, -1.8782475059852004, 0.8457598933018744, -0.1205493211746216, 2.2792671136558056, 1.4073032131418586, 1.8704756498336792, -0.2002018140628934, -0.3779606646858156, 2.3622475336305797, 1.0696189366281033, 2.7326900362968445]|  0.4925808310508728|      0.58135590|[376, 105, 0, 15]                                                          | 
      16|[-0.7218205579572441, -0.773774185217917, -0.9378464892506599, -2.0487756123766303, -1.6940632574260235, -1.4759487863630056, -1.048184372484684, -0.5063599906861782, -0.2644253522157669, -0.8086035838350654, -0.344493767246604, -1.8579818410798907, 0.8312311978079379, -0.1770222932100296, 2.19284600391984, 1.3135884096845984, 1.9038829393684864, -0.2658765437081456, -0.4369563884101808, 2.2972898702137172, 0.99759616330266, 2.6698928847908974]|  0.4851627647876740|      0.58722818|[401, 112, 0, 16]                                                          | 
      17|[-0.7006307044082405, -0.9166048401966691, -0.732124887406826, -2.226082502864301, -1.8031559474766254, -1.5968173574656248, -1.2524199113249779, -0.236758079379797, -0.3649421408772469, -0.8985603069886565, -0.3505922933109105, -1.8528145304881036, 0.5846260548569262, -0.095339335501194, 2.0098023004829884, 1.080398648045957, 1.7276300229132175, -0.4948358507826924, -0.2069385624490678, 2.4095552708022296, 1.2548842914402485, 2.4336114302277565]|  0.4786193966865540|      0.59315978|[426, 119, 0, 17]                                                          | 
      18|[-0.5717368223720314, -1.5198498601093888, 0.3309543505311012, -1.3901785602793097, -0.9843907244503498, -1.0161723922938108, -0.2593937739729881, 0.1511084772646427, -0.1622186675667763, -1.1660541510209441, 0.6134103159420192, -2.9975058785639703, -0.3465303420089185, -0.2075854912400246, 1.9312670715153217, 0.300492494367063, 1.2089564241468906, -0.27105672378093, -0.6903503811918199, 2.8318909252993762, 1.4220081754028797, 1.42374936491251]|  0.4688471853733063|      0.59915129|[451, 126, 0, 18]                                                          | 
      19|[-0.3291134783082725, -1.514830348547548, 0.0906013771891594, -1.138180403970182, -0.9361917153000832, -0.82694405131042, -0.3797381743788719, -0.1209230981767178, -0.1733533749356866, -0.9781477218493819, 0.4593618432991207, -3.2733889571391046, -0.3258993676863611, 0.0414344444870949, 1.688416812568903, 0.364958300255239, 1.398699913173914, -0.2620388576760888, -0.8509046859107912, 2.723496041726321, 1.2249652184545994, 1.4455239158123732]|  0.4510784149169922|      0.60520333|[476, 133, 0, 19]                                                          | 
      20|[-0.3778176964276554, -1.6733722067438066, -0.016692616045475, -0.9064685693010688, -0.8766568899154663, -0.6510137002915144, -0.4616475477814674, -0.222534392029047, -0.0334467748180032, -1.0542500233277678, 0.3834240878932178, -3.327643500175327, -0.3580654761753976, 0.0690526012331247, 1.7165358308702707, 0.3713521230965853, 1.3253816105425358, -0.4331656107679009, -1.093858642037958, 2.4757487545721233, 1.0546934492886066, 1.4099018182605505]|  0.4449157416820526|      0.61131649|[501, 140, 0, 20]                                                          | 
      21|[-0.434677219485593, -1.5232875323854387, -0.0500828884541988, -0.889013190753758, -0.8323051854968071, -0.548956586048007, -0.5675987154245377, -0.3672805763781071, -0.0265712765976787, -1.0970859667286277, 0.2806368316523731, -3.4826546772383153, 0.1287212171591818, 0.1575894299894571, 1.6060607600957155, 0.3305003512650728, 1.3460221886634827, -0.3806684026494622, -1.0463177501223981, 2.492481372784823, 1.038348089903593, 1.3810724653303623]|  0.4390147030353546|      0.61749141|[526, 147, 0, 21]                                                          | 
      22|[-0.6578113497250797, -1.622393315192312, -0.167852345854044, -0.6019529001787305, -0.9620685055851936, -0.3023821096867323, -0.8629209250211716, -0.2688376195728779, -0.1392290545627475, -0.8817469915375113, 0.289642991963774, -3.598058649804443, 0.0010869749821723, 0.0428313929587603, 1.8719863165169954, 0.3291825723135844, 1.0540090501308441, -0.3844912278000265, -1.0600446755997837, 2.754230401944369, 0.7778411619365215, 1.3825939988018945]|  0.4298733770847321|      0.62372869|[551, 154, 0, 22]                                                          | 
      23|[-0.9650961519234897, -1.7765190205536783, -0.2572831325232983, -0.7198279248550534, -0.8340398147702217, -0.2992552903015167, -0.8015458732843399, -0.1774134896695614, -0.0639373390004039, -1.1874962290748954, 0.3526097410358489, -3.840878704097122, 0.1063523390330374, 0.2667058128863573, 1.7031258661299944, 0.2500182312214747, 0.76947221159935, -0.6693104135338217, -1.2951524551026523, 2.9136017630808055, 0.5944129042327404, 1.4872790296794847]|  0.4246525168418884|      0.63002898|[576, 161, 0, 23]                                                          | 
      24|[-0.8567408383839847, -1.699201790150255, -0.285123061388731, -0.5828021662309766, -0.8811095021665096, -0.343627603026107, -0.8395287916064262, -0.0952312462031841, -0.0580407776869833, -1.1413867389783263, 0.3725520954467356, -3.8773949234746397, -3.99923883379e-05, 0.1025894153863192, 2.2068502623587847, 0.0855638455832377, 0.6635551676154137, -0.7039028743747622, -1.2734543955884874, 2.9575856695882976, 0.6257556900382042, 1.3947929014684632]|  0.4205997586250305|      0.63639291|[601, 168, 0, 24]                                                          | 
      25|[-0.9768567145817997, -1.454454583581537, -0.3056677374988794, -0.4572940366342664, -1.1390941999852657, -0.129770488711074, -0.5713517293334007, -0.0211150906980038, -0.0482743945904076, -1.0583471646532416, 0.4908029125072062, -4.151681581046432, 0.2369619631208479, -0.1831441950052977, 2.135578664019704, -0.1093202758347616, 0.3665290996432304, -0.9635393361095339, -1.2760226556565613, 2.702246523927897, 0.3818328455090523, 1.1381586958887056]|  0.4136053621768951|      0.64282112|[626, 175, 0, 25]                                                          | 
