k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[20.775564327836037, -20.365762315690517, 8.302967242896557, -13.192685836926103, -4.514950670301914, 13.409424340352416, -8.117326363921165, 8.648156002163887, -5.8495074063539505, -2.1430544555187225, -5.674467216827907, 1.8042685110121965, -0.3418143540620804, -2.2249616608023643, -0.3403337746858597, -0.8801929354667664, 2.6898198276758194, 5.479458165122196, -3.01150681078434, 1.0667999312281609, 3.1291302517056465, -1.6256059017032385]| 12.1753358840942383|      2.00000000|[451, 126, 0, 18]                                                          | 
      12|[20.775564327836037, -20.365762315690517, 8.302967242896557, -13.192685836926103, -4.514950670301914, 13.409424340352416, -8.117326363921165, 8.648156002163887, -5.8495074063539505, -2.1430544555187225, -5.674467216827907, 1.8042685110121965, -0.3418143540620804, -2.2249616608023643, -0.3403337746858597, -0.8801929354667664, 2.6898198276758194, 5.479458165122196, -3.01150681078434, 1.0667999312281609, 3.1291302517056465, -1.6256059017032385]| 12.1753358840942383|      0.10000000|[501, 140, 0, 20]                                                          | 
      13|[20.74009347707033, -20.37751332949847, 8.338480357080698, -13.17389271222055, -4.531645042821765, 13.366048133000731, -8.14766712486744, 8.658714982680976, -5.8074644692242146, -2.1173043362796307, -5.680858318810351, 1.8307913690805435, -0.3382135718129575, -2.2180904909037054, -0.3170218784362078, -0.8925008298829198, 2.6856836467050016, 5.483916282886639, -2.996252527460456, 1.0492082871496677, 3.1614515632390976, -1.6706489715725183]| 12.1752490997314453|      2.00000000|[526, 147, 0, 21]                                                          | 
      14|[20.74009347707033, -20.37751332949847, 8.338480357080698, -13.17389271222055, -4.531645042821765, 13.366048133000731, -8.14766712486744, 8.658714982680976, -5.8074644692242146, -2.1173043362796307, -5.680858318810351, 1.8307913690805435, -0.3382135718129575, -2.2180904909037054, -0.3170218784362078, -0.8925008298829198, 2.6856836467050016, 5.483916282886639, -2.996252527460456, 1.0492082871496677, 3.1614515632390976, -1.6706489715725183]| 12.1752490997314453|      0.10000000|[576, 161, 0, 23]                                                          | 
      15|[20.5731003805995, -20.24544709455222, 8.393488269299269, -13.035936808213592, -4.524823887273669, 13.467571130022407, -7.983770936727524, 8.63348521757871, -5.958615366369486, -2.258424337953329, -5.563595739309676, 1.7032543122768402, -0.5132861225865781, -2.387433589901775, -0.4055949542671442, -0.8553973669186234, 2.5044614910148084, 5.391242124373093, -2.8047716673463583, 1.0151916779577732, 3.274385057389736, -1.6432876903563738]| 12.1750020980834961|      2.00000000|[601, 168, 0, 24]                                                          | 
      16|[20.5731003805995, -20.24544709455222, 8.393488269299269, -13.035936808213592, -4.524823887273669, 13.467571130022407, -7.983770936727524, 8.63348521757871, -5.958615366369486, -2.258424337953329, -5.563595739309676, 1.7032543122768402, -0.5132861225865781, -2.387433589901775, -0.4055949542671442, -0.8553973669186234, 2.5044614910148084, 5.391242124373093, -2.8047716673463583, 1.0151916779577732, 3.274385057389736, -1.6432876903563738]| 12.1750020980834961|      0.10000000|[651, 182, 0, 26]                                                          | 
      17|[20.565719280857593, -20.289819720201194, 8.440331470221281, -13.057551199570298, -4.554694589227438, 13.420363316312432, -7.978627516888082, 8.652689988724887, -5.9801372811198235, -2.3068780452013016, -5.5285923081682995, 1.7062977792229503, -0.4688978022895753, -2.392108292784542, -0.3604741003364325, -0.8680870346724987, 2.4812531410716474, 5.420469066360965, -2.7922944305464625, 1.0600871592760086, 3.2781428799498826, -1.6815569419413805]| 12.1748619079589844|      2.00000000|[676, 189, 0, 27]                                                          | 
      18|[19.964199875015765, -20.149263503961265, 8.47114185616374, -12.665332967415452, -4.343252595514059, 13.640345523133874, -7.852749048732221, 8.351268257014453, -5.675664447247982, -2.7789940387010574, -3.9646077948855236, 1.202632331987843, -0.8283369964919984, -2.556217835750431, -0.3474816596135497, -0.7542442120611668, 2.2419747947715223, 5.463611630955711, -2.842289458028972, 0.9571880176663399, 3.194560217903927, -1.6895247669890523]| 12.1748514175415039|     40.00000000|[701, 196, 0, 28]                                                          | 
      19|[19.964199875015765, -20.149263503961265, 8.47114185616374, -12.665332967415452, -4.343252595514059, 13.640345523133874, -7.852749048732221, 8.351268257014453, -5.675664447247982, -2.7789940387010574, -3.9646077948855236, 1.202632331987843, -0.8283369964919984, -2.556217835750431, -0.3474816596135497, -0.7542442120611668, 2.2419747947715223, 5.463611630955711, -2.842289458028972, 0.9571880176663399, 3.194560217903927, -1.6895247669890523]| 12.1748514175415039|      2.00000000|[751, 210, 0, 30]                                                          | 
      20|[19.77970400871709, -20.31376442592591, 7.666400354355574, -12.367759073153138, -3.6895921789109707, 14.05018843151629, -7.215622424148023, 8.005892927758396, -5.962367527186871, -3.260165587067604, -4.5208448368357494, 0.641316378256306, -1.3254971629939973, -2.9213974340818822, -0.5214011138305068, -0.7017255388200283, 2.5140103339217603, 5.896178333321586, -2.353645454160869, 1.3758756592869759, 3.4281701773870736, -1.7176371226087213]| 12.1743211746215820|     40.00000000|[776, 217, 0, 31]                                                          | 
      21|[19.77970400871709, -20.31376442592591, 7.666400354355574, -12.367759073153138, -3.6895921789109707, 14.05018843151629, -7.215622424148023, 8.005892927758396, -5.962367527186871, -3.260165587067604, -4.5208448368357494, 0.641316378256306, -1.3254971629939973, -2.9213974340818822, -0.5214011138305068, -0.7017255388200283, 2.5140103339217603, 5.896178333321586, -2.353645454160869, 1.3758756592869759, 3.4281701773870736, -1.7176371226087213]| 12.1743211746215820|      2.00000000|[826, 231, 0, 33]                                                          | 
      22|[18.89207533420995, -20.357282015495002, 7.784655135124922, -11.706912124529481, -3.509478624910116, 14.80259276367724, -7.5991117944940925, 7.852218325249851, -5.670428030192852, -2.465253606438637, -4.287206714157946, 1.5632729174103588, -0.9977216846309602, -2.409174071159214, -0.304535455070436, 0.1240425743162632, 3.2962148427031934, 6.503627268830314, -3.201024184934795, 1.264873094856739, 3.911826375173405, -1.8679764876142144]| 12.1728525161743164|     40.00000000|[851, 238, 0, 34]                                                          | 
      23|[18.89207533420995, -20.357282015495002, 7.784655135124922, -11.706912124529481, -3.509478624910116, 14.80259276367724, -7.5991117944940925, 7.852218325249851, -5.670428030192852, -2.465253606438637, -4.287206714157946, 1.5632729174103588, -0.9977216846309602, -2.409174071159214, -0.304535455070436, 0.1240425743162632, 3.2962148427031934, 6.503627268830314, -3.201024184934795, 1.264873094856739, 3.911826375173405, -1.8679764876142144]| 12.1728525161743164|      2.00000000|[901, 252, 0, 36]                                                          | 
      24|[18.84859808953479, -20.600611033849418, 7.175085049122572, -11.409338230267167, -2.855818208307028, 15.212435672059655, -6.9619851699098945, 7.506842995993793, -5.957131110131741, -2.9464251548051834, -4.843443756108172, 1.001956963678822, -1.4948818511329591, -2.774353669490665, -0.4784549092873931, 0.1765612475574017, 3.887853705789894, 6.9361939711961895, -2.712380181066692, 1.683560736477375, 4.1454363346565515, -1.8960888432338834]| 12.1716442108154297|     40.00000000|[926, 259, 0, 37]                                                          | 
      25|[18.84859808953479, -20.600611033849418, 7.175085049122572, -11.409338230267167, -2.855818208307028, 15.212435672059655, -6.9619851699098945, 7.506842995993793, -5.957131110131741, -2.9464251548051834, -4.843443756108172, 1.001956963678822, -1.4948818511329591, -2.774353669490665, -0.4784549092873931, 0.1765612475574017, 3.887853705789894, 6.9361939711961895, -2.712380181066692, 1.683560736477375, 4.1454363346565515, -1.8960888432338834]| 12.1716442108154297|      2.00000000|[976, 273, 0, 39]                                                          | 
      26|[18.26213934691623, -19.937638762407005, 7.3446296118199825, -11.084204876795411, -3.2268629334867, 14.776458600535989, -7.118334188126028, 7.955507810227573, -6.329242430627346, -2.902780666947365, -4.806233567302115, 0.8508735985960811, -1.8530459231697023, -3.180114851798862, -0.6818061089143157, 0.752605389803648, 4.491219425108284, 7.747161595383659, -2.019475410692394, 1.989591933786869, 4.0267341763246804, -2.1932684825733304]| 12.1697101593017578|     40.00000000|[1001, 280, 0, 40]                                                         | 
      27|[18.26213934691623, -19.937638762407005, 7.3446296118199825, -11.084204876795411, -3.2268629334867, 14.776458600535989, -7.118334188126028, 7.955507810227573, -6.329242430627346, -2.902780666947365, -4.806233567302115, 0.8508735985960811, -1.8530459231697023, -3.180114851798862, -0.6818061089143157, 0.752605389803648, 4.491219425108284, 7.747161595383659, -2.019475410692394, 1.989591933786869, 4.0267341763246804, -2.1932684825733304]| 12.1697101593017578|      2.00000000|[1051, 294, 0, 42]                                                         | 
      28|[17.821181681472808, -19.614059093408287, 6.433139648288488, -10.59080513752997, -2.709197547286749, 13.843338826671243, -7.353469147346914, 8.38782304059714, -5.877905569970608, -2.605652466416359, -5.5280968371080235, 1.683534631272778, -2.727190477307886, -2.499273882713169, -1.2142218565568328, -0.0677927024662495, 4.05244662752375, 8.64001294807531, -2.889089892618358, 2.0431316196918488, 4.9149214655626565, -2.7556496309116483]| 12.1690378189086914|     40.00000000|[1101, 308, 0, 44]                                                         | 
      29|[17.821181681472808, -19.614059093408287, 6.433139648288488, -10.59080513752997, -2.709197547286749, 13.843338826671243, -7.353469147346914, 8.38782304059714, -5.877905569970608, -2.605652466416359, -5.5280968371080235, 1.683534631272778, -2.727190477307886, -2.499273882713169, -1.2142218565568328, -0.0677927024662495, 4.05244662752375, 8.64001294807531, -2.889089892618358, 2.0431316196918488, 4.9149214655626565, -2.7556496309116483]| 12.1690378189086914|      2.00000000|[1151, 322, 0, 46]                                                         | 
      30|[17.234722938854247, -20.470717730931938, 6.602684210985899, -10.15286093391478, -3.080242272466421, 13.407361755147576, -7.509818165563047, 8.83648785483092, -5.649031318724155, -2.5620079785585403, -5.4908866483019665, 1.5324512661900371, -3.085354549344629, -2.905035065021366, -1.4175730561837554, 0.1258439384400845, 4.65581234684214, 9.450980572262779, -2.19618512224406, 2.3491628170013428, 4.7962193072307855, -3.0528292702510953]| 12.1674308776855469|     40.00000000|[1176, 329, 0, 47]                                                         | 
      31|[17.234722938854247, -20.470717730931938, 6.602684210985899, -10.15286093391478, -3.080242272466421, 13.407361755147576, -7.509818165563047, 8.83648785483092, -5.649031318724155, -2.5620079785585403, -5.4908866483019665, 1.5324512661900371, -3.085354549344629, -2.905035065021366, -1.4175730561837554, 0.1258439384400845, 4.65581234684214, 9.450980572262779, -2.19618512224406, 2.3491628170013428, 4.7962193072307855, -3.0528292702510953]| 12.1674308776855469|      2.00000000|[1226, 343, 0, 49]                                                         | 
      32|[16.923967328388244, -21.15079766791314, 7.3368333093822, -9.924893179908395, -2.3075816594064236, 14.018013129010797, -8.046189396642148, 9.502703393809497, -5.565529860556126, -3.478553608059883, -5.403572519426234, 1.0342531146015972, -3.4513686723075807, -3.2521933778189123, -2.3503071879968047, -0.5411862768232822, 5.4765827297233045, 8.91862359480001, -1.9989329976961017, 2.2098053693771362, 5.592821675585583, -2.5561531828716397]| 12.1658077239990234|     40.00000000|[1251, 350, 0, 50]                                                         | 
      33|[16.923967328388244, -21.15079766791314, 7.3368333093822, -9.924893179908395, -2.3075816594064236, 14.018013129010797, -8.046189396642148, 9.502703393809497, -5.565529860556126, -3.478553608059883, -5.403572519426234, 1.0342531146015972, -3.4513686723075807, -3.2521933778189123, -2.3503071879968047, -0.5411862768232822, 5.4765827297233045, 8.91862359480001, -1.9989329976961017, 2.2098053693771362, 5.592821675585583, -2.5561531828716397]| 12.1658077239990234|      2.00000000|[1301, 364, 0, 52]                                                         | 
      34|[16.923967328388244, -21.15079766791314, 7.3368333093822, -9.924893179908395, -2.3075816594064236, 14.018013129010797, -8.046189396642148, 9.502703393809497, -5.565529860556126, -3.478553608059883, -5.403572519426234, 1.0342531146015972, -3.4513686723075807, -3.2521933778189123, -2.3503071879968047, -0.5411862768232822, 5.4765827297233045, 8.91862359480001, -1.9989329976961017, 2.2098053693771362, 5.592821675585583, -2.5561531828716397]| 12.1658077239990234|      0.10000000|[1351, 378, 0, 54]                                                         | 
      35|[16.887725811917335, -21.1878243079409, 7.3481659246608615, -9.928956668358296, -2.3218966955319047, 13.991436433047056, -8.034396653063595, 9.512587672099471, -5.58507932536304, -3.4809094693046063, -5.380372948129661, 1.0709605084266514, -3.419267577584833, -3.23960288008675, -2.3618870805948973, -0.569880360737443, 5.445000325795263, 8.897517366567627, -2.0066416738554835, 2.2148438072763383, 5.5960314811673015, -2.564201081171632]| 12.1655158996582031|      2.00000000|[1376, 385, 0, 55]                                                         | 
      36|[16.887725811917335, -21.1878243079409, 7.3481659246608615, -9.928956668358296, -2.3218966955319047, 13.991436433047056, -8.034396653063595, 9.512587672099471, -5.58507932536304, -3.4809094693046063, -5.380372948129661, 1.0709605084266514, -3.419267577584833, -3.23960288008675, -2.3618870805948973, -0.569880360737443, 5.445000325795263, 8.897517366567627, -2.0066416738554835, 2.2148438072763383, 5.5960314811673015, -2.564201081171632]| 12.1655158996582031|      0.10000000|[1426, 399, 0, 57]                                                         | 
      37|[16.86926256911829, -21.17623464949429, 7.370036453939974, -9.900019596796483, -2.3460582913830876, 13.954044178128242, -8.041822473984212, 9.492009496316314, -5.583608300541528, -3.434304478345439, -5.3418638474540785, 1.1046432906296104, -3.4238969394937158, -3.2316372678615153, -2.4149432834237814, -0.5619333451613784, 5.462769466917962, 8.865933263907209, -2.041693347506225, 2.1895569707266986, 5.596594441100024, -2.5733065670356154]| 12.1655015945434570|      2.00000000|[1451, 406, 0, 58]                                                         | 
      38|[16.86926256911829, -21.17623464949429, 7.370036453939974, -9.900019596796483, -2.3460582913830876, 13.954044178128242, -8.041822473984212, 9.492009496316314, -5.583608300541528, -3.434304478345439, -5.3418638474540785, 1.1046432906296104, -3.4238969394937158, -3.2316372678615153, -2.4149432834237814, -0.5619333451613784, 5.462769466917962, 8.865933263907209, -2.041693347506225, 2.1895569707266986, 5.596594441100024, -2.5733065670356154]| 12.1655015945434570|      0.10000000|[1501, 420, 0, 60]                                                         | 
      39|[16.823398653883487, -21.192294776439667, 7.322633088566363, -9.875089963432401, -2.3777289586141706, 14.001303967088461, -8.06326383864507, 9.487001180183142, -5.544907187228091, -3.4246401933487505, -5.339679653174244, 1.0868410167749971, -3.3866016464307904, -3.269964872393757, -2.3980063013732433, -0.5534336809068918, 5.492500407155603, 8.835336352000013, -2.0114363422617316, 2.217672500293702, 5.551672957255505, -2.525283641181886]| 12.1653671264648438|      2.00000000|[1526, 427, 0, 61]                                                         | 
      40|[16.375221256632358, -22.15939110517502, 7.922278583981097, -9.584595134016126, -2.150393267162144, 14.133780058473349, -7.235873883124441, 9.98358392668888, -5.424947117571719, -2.8094577935989946, -4.420468980795704, 1.0635427532251924, -2.511552174575627, -3.948352395091206, -3.3221863321959972, 0.0175038333982229, 4.736658794339746, 8.299494887003675, -1.0321429958567023, 1.710563215892762, 5.922866604640149, -1.7628324693068862]| 12.1637401580810547|     40.00000000|[1551, 434, 0, 62]                                                         | 
      41|[16.375221256632358, -22.15939110517502, 7.922278583981097, -9.584595134016126, -2.150393267162144, 14.133780058473349, -7.235873883124441, 9.98358392668888, -5.424947117571719, -2.8094577935989946, -4.420468980795704, 1.0635427532251924, -2.511552174575627, -3.948352395091206, -3.3221863321959972, 0.0175038333982229, 4.736658794339746, 8.299494887003675, -1.0321429958567023, 1.710563215892762, 5.922866604640149, -1.7628324693068862]| 12.1637401580810547|      2.00000000|[1601, 448, 0, 64]                                                         | 
      42|[13.372416977304965, -22.72971075773239, 5.060005844570696, -6.784251620527357, -2.158503790386021, 15.76735645160079, -6.410095875617117, 9.979280471336097, -4.526265000109561, -5.005380645161495, -6.088227445608936, -0.4013009967748076, -5.274077256210148, -1.4497628794051707, -6.548318725079298, 0.5983558651059866, 3.768425268586725, 7.295567656168714, -1.7432812443003058, 2.5476074549369514, 7.183253429247998, -4.731097525916994]| 12.1601848602294922|     40.00000000|[1651, 462, 0, 66]                                                         | 
      43|[13.372416977304965, -22.72971075773239, 5.060005844570696, -6.784251620527357, -2.158503790386021, 15.76735645160079, -6.410095875617117, 9.979280471336097, -4.526265000109561, -5.005380645161495, -6.088227445608936, -0.4013009967748076, -5.274077256210148, -1.4497628794051707, -6.548318725079298, 0.5983558651059866, 3.768425268586725, 7.295567656168714, -1.7432812443003058, 2.5476074549369514, 7.183253429247998, -4.731097525916994]| 12.1601848602294922|      2.00000000|[1701, 476, 0, 68]                                                         | 
      44|[12.402829293627292, -22.84716421365738, 4.540806115604937, -5.872893383260816, -1.9569110767915845, 16.09936922416091, -5.810790007468313, 10.429568886291236, -4.126160715823062, -5.052359118824825, -6.217313701636158, -1.2239838542882353, -5.819730599410832, -1.4172593937255442, -5.6300788931548595, 0.5781142469495535, 4.16034130519256, 7.709045434603468, -2.57501685526222, 3.4375677439384162, 7.5434389332076535, -4.894141144119203]| 12.1550807952880859|     40.00000000|[1726, 483, 0, 69]                                                         | 
      45|[12.402829293627292, -22.84716421365738, 4.540806115604937, -5.872893383260816, -1.9569110767915845, 16.09936922416091, -5.810790007468313, 10.429568886291236, -4.126160715823062, -5.052359118824825, -6.217313701636158, -1.2239838542882353, -5.819730599410832, -1.4172593937255442, -5.6300788931548595, 0.5781142469495535, 4.16034130519256, 7.709045434603468, -2.57501685526222, 3.4375677439384162, 7.5434389332076535, -4.894141144119203]| 12.1550807952880859|      2.00000000|[1776, 497, 0, 71]                                                         | 
      46|[9.922082070726901, -22.86525160074234, 1.9685981879010797, -3.567519237753004, -4.613394726999104, 15.689879592508078, -2.0199889591895044, 10.091344952117652, -7.3344284045742825, -4.046428695088252, -5.1876801796024665, -3.2108145656529814, -9.233023007400334, 2.838433565106243, -7.790329556912184, 0.6826789136976004, 7.433637899812311, 4.358721757540479, -1.3441456547006965, 0.2087293001823127, 7.5685596683761105, -3.8007835811004043]| 12.1546707153320312|     40.00000000|[1801, 504, 0, 72]                                                         | 
      47|[9.922082070726901, -22.86525160074234, 1.9685981879010797, -3.567519237753004, -4.613394726999104, 15.689879592508078, -2.0199889591895044, 10.091344952117652, -7.3344284045742825, -4.046428695088252, -5.1876801796024665, -3.2108145656529814, -9.233023007400334, 2.838433565106243, -7.790329556912184, 0.6826789136976004, 7.433637899812311, 4.358721757540479, -1.3441456547006965, 0.2087293001823127, 7.5685596683761105, -3.8007835811004043]| 12.1546707153320312|      2.00000000|[1851, 518, 0, 74]                                                         | 
      48|[9.878604826051742, -23.108580619096756, 1.6400102386251092, -3.26994534349069, -3.9597343103960156, 16.099722500890493, -1.3828623346053064, 9.745969622861594, -7.621131484513171, -4.527600243454799, -5.743917221552692, -3.7721305193845183, -9.730183173902333, 2.4732539667747915, -7.964249011129141, 0.7351975869387388, 6.6502846903167665, 4.7912884599063545, -0.8555016508325934, 0.6274169418029487, 7.802169627859257, -3.8288959367200732]| 12.1486291885375977|     40.00000000|[1876, 525, 0, 75]                                                         | 
      49|[9.878604826051742, -23.108580619096756, 1.6400102386251092, -3.26994534349069, -3.9597343103960156, 16.099722500890493, -1.3828623346053064, 9.745969622861594, -7.621131484513171, -4.527600243454799, -5.743917221552692, -3.7721305193845183, -9.730183173902333, 2.4732539667747915, -7.964249011129141, 0.7351975869387388, 6.6502846903167665, 4.7912884599063545, -0.8555016508325934, 0.6274169418029487, 7.802169627859257, -3.8288959367200732]| 12.1486291885375977|      2.00000000|[1926, 539, 0, 77]                                                         | 
      50|[8.954627331811935, -23.470960408449173, 2.179765463806689, -2.6145995459519327, -3.347878565080464, 15.82089376077056, -2.244428043719381, 9.221213906537741, -6.851343696122058, -5.339058592682704, -5.641414398676716, -4.045961886877194, -9.436010886915028, 2.5051565184257925, -8.707212563604116, -0.2569317389279604, 6.031361264642328, 4.653541648993269, -0.573581456206739, 1.3055233689956367, 7.8450265595456585, -3.07638771366328]| 12.1460866928100586|     40.00000000|[1976, 553, 0, 79]                                                         | 
      51|[8.954627331811935, -23.470960408449173, 2.179765463806689, -2.6145995459519327, -3.347878565080464, 15.82089376077056, -2.244428043719381, 9.221213906537741, -6.851343696122058, -5.339058592682704, -5.641414398676716, -4.045961886877194, -9.436010886915028, 2.5051565184257925, -8.707212563604116, -0.2569317389279604, 6.031361264642328, 4.653541648993269, -0.573581456206739, 1.3055233689956367, 7.8450265595456585, -3.07638771366328]| 12.1460866928100586|      2.00000000|[2026, 567, 0, 81]                                                         | 
