k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-1.3541132900863886, -21.843342063948512, 69.63048209622502, 116.43325728178024]|  0.0085252635180950|      1.50000000|[127, 18, 0, 18]                                                           | 
      19|[-1.3541132900863886, -21.843342063948512, 69.63048209622502, 116.43325728178024]|  0.0085252635180950|      0.45000000|[134, 19, 0, 19]                                                           | 
      20|[-1.3541132900863886, -21.843342063948512, 69.63048209622502, 116.43325728178024]|  0.0085252635180950|      0.13500000|[141, 20, 0, 20]                                                           | 
      21|[-1.3904302548617125, -21.767044974491, 69.73552414402366, 116.42611582577229]  |  0.0084905419498682|      0.45000000|[148, 21, 0, 21]                                                           | 
      22|[-1.4094273224473, -21.32728166691959, 69.6422016210854, 116.41993349045515]    |  0.0083974907174706|      1.50000000|[155, 22, 0, 22]                                                           | 
      23|[-1.4727508872747421, -21.14440786652267, 69.90164028480649, 114.95527022331953]|  0.0083865048363805|      5.00000000|[162, 23, 0, 23]                                                           | 
      24|[-1.350772738456726, -21.41632160358131, 68.86472331359982, 110.07305901497602] |  0.0078955600038171|     16.66666667|[169, 24, 0, 24]                                                           | 
      25|[-1.350772738456726, -21.41632160358131, 68.86472331359982, 110.07305901497602] |  0.0078955600038171|      5.00000000|[176, 25, 0, 25]                                                           | 
      26|[-1.350772738456726, -21.41632160358131, 68.86472331359982, 110.07305901497602] |  0.0078955600038171|      1.50000000|[183, 26, 0, 26]                                                           | 
      27|[-1.350772738456726, -21.41632160358131, 68.86472331359982, 110.07305901497602] |  0.0078955600038171|      0.45000000|[190, 27, 0, 27]                                                           | 
      28|[-1.350772738456726, -21.41632160358131, 68.86472331359982, 110.07305901497602] |  0.0078955600038171|      0.13500000|[197, 28, 0, 28]                                                           | 
      29|[-1.3585045780055225, -21.418549907393754, 68.83672655373812, 109.94123930484056]|  0.0078797377645969|      0.45000000|[204, 29, 0, 29]                                                           | 
      30|[-1.3585045780055225, -21.418549907393754, 68.83672655373812, 109.94123930484056]|  0.0078797377645969|      0.13500000|[211, 30, 0, 30]                                                           | 
      31|[-1.3665294698439538, -21.419139637844637, 68.80872979387641, 109.8094195947051]|  0.0078757610172033|      0.45000000|[218, 31, 0, 31]                                                           | 
      32|[-1.3478567297570407, -21.18068829108961, 69.1878600679338, 109.77001797407866] |  0.0078346859663725|      1.50000000|[225, 32, 0, 32]                                                           | 
      33|[-1.3478567297570407, -21.18068829108961, 69.1878600679338, 109.77001797407866] |  0.0078346859663725|      0.45000000|[232, 33, 0, 33]                                                           | 
      34|[-1.371670942287892, -21.19302890379913, 69.09453754499555, 109.33061899989843] |  0.0077314572408795|      1.50000000|[239, 34, 0, 34]                                                           | 
      35|[-1.371670942287892, -21.19302890379913, 69.09453754499555, 109.33061899989843] |  0.0077314572408795|      0.45000000|[246, 35, 0, 35]                                                           | 
      36|[-1.371670942287892, -21.19302890379913, 69.09453754499555, 109.33061899989843] |  0.0077314572408795|      0.13500000|[253, 36, 0, 36]                                                           | 
      37|[-1.3743013474158943, -21.174543525325134, 69.2063159532845, 109.40398084372282]|  0.0077184210531414|      0.45000000|[260, 37, 0, 37]                                                           | 
      38|[-1.3743013474158943, -21.174543525325134, 69.2063159532845, 109.40398084372282]|  0.0077184210531414|      0.13500000|[267, 38, 0, 38]                                                           | 
      39|[-1.3667246750555933, -21.171834148466587, 69.1783191934228, 109.27216113358736]|  0.0077162566594779|      0.45000000|[274, 39, 0, 39]                                                           | 
      40|[-1.4006790122948587, -20.79593274742365, 69.00823228806257, 109.44855756312609]|  0.0076736337505281|      1.50000000|[281, 40, 0, 40]                                                           | 
      41|[-1.4006790122948587, -20.79593274742365, 69.00823228806257, 109.44855756312609]|  0.0076736337505281|      0.45000000|[288, 41, 0, 41]                                                           | 
      42|[-1.394188295584172, -20.82195731252432, 68.91490976512432, 109.00915858894587] |  0.0076488647609949|      1.50000000|[295, 42, 0, 42]                                                           | 
      43|[-1.394188295584172, -20.82195731252432, 68.91490976512432, 109.00915858894587] |  0.0076488647609949|      0.45000000|[302, 43, 0, 43]                                                           | 
      44|[-1.394188295584172, -20.82195731252432, 68.91490976512432, 109.00915858894587] |  0.0076488647609949|      0.13500000|[309, 44, 0, 44]                                                           | 
      45|[-1.399887416511774, -20.690037302672863, 68.88691300526261, 109.01156926644035]|  0.0076299081556499|      0.45000000|[316, 45, 0, 45]                                                           | 
      46|[-1.475178848952055, -20.51133017987013, 69.28067681565881, 108.25576776755042] |  0.0076215709559619|      1.50000000|[323, 46, 0, 46]                                                           | 
      47|[-1.3989823944866657, -20.46455928310752, 68.96960172429681, 106.7911045004148] |  0.0073542604222894|      5.00000000|[330, 47, 0, 47]                                                           | 
      48|[-1.3989823944866657, -20.46455928310752, 68.96960172429681, 106.7911045004148] |  0.0073542604222894|      1.50000000|[337, 48, 0, 48]                                                           | 
      49|[-1.3989823944866657, -20.46455928310752, 68.96960172429681, 106.7911045004148] |  0.0073542604222894|      0.45000000|[344, 49, 0, 49]                                                           | 
      50|[-1.4179794620722532, -20.487593710422516, 68.87720568850636, 106.35170552623458]|  0.0073067774064839|      1.50000000|[351, 50, 0, 50]                                                           | 
      51|[-1.5525443386286497, -18.741757094860077, 71.75773652270436, 109.32018849742599]|  0.0070329774171114|      5.00000000|[358, 51, 0, 51]                                                           | 
      52|[-1.5525443386286497, -18.741757094860077, 71.75773652270436, 109.32018849742599]|  0.0070329774171114|      1.50000000|[365, 52, 0, 52]                                                           | 
      53|[-1.5607888419181108, -18.652732118964195, 71.44666143134236, 107.85552523029037]|  0.0068298038095236|      5.00000000|[372, 53, 0, 53]                                                           | 
      54|[-1.5607888419181108, -18.652732118964195, 71.44666143134236, 107.85552523029037]|  0.0068298038095236|      1.50000000|[379, 54, 0, 54]                                                           | 
      55|[-1.5607888419181108, -18.652732118964195, 71.44666143134236, 107.85552523029037]|  0.0068298038095236|      0.45000000|[386, 55, 0, 55]                                                           | 
      56|[-1.5797859095036983, -18.560405164957047, 71.46997118741274, 107.41612625611015]|  0.0066941175609827|      1.50000000|[393, 56, 0, 56]                                                           | 
      57|[-1.6431094743311405, -18.425719007849693, 71.18255008012056, 105.95146298897453]|  0.0064678648486733|      5.00000000|[400, 57, 0, 57]                                                           | 
      58|[-1.6431094743311405, -18.425719007849693, 71.18255008012056, 105.95146298897453]|  0.0064678648486733|      1.50000000|[407, 58, 0, 58]                                                           | 
      59|[-1.6431094743311405, -18.425719007849693, 71.18255008012056, 105.95146298897453]|  0.0064678648486733|      0.45000000|[414, 59, 0, 59]                                                           | 
      60|[-1.6244367342442274, -18.4192136824131, 71.51342541724443, 105.6471103776712]  |  0.0063742720521986|      1.50000000|[421, 60, 0, 60]                                                           | 
      61|[-1.6244367342442274, -18.4192136824131, 71.51342541724443, 105.6471103776712]  |  0.0063742720521986|      0.45000000|[428, 61, 0, 61]                                                           | 
      62|[-1.6244367342442274, -18.4192136824131, 71.51342541724443, 105.6471103776712]  |  0.0063742720521986|      0.13500000|[435, 62, 0, 62]                                                           | 
      63|[-1.656084330752492, -18.307341441512108, 71.4590553343296, 105.60525436815806] |  0.0063642589375377|      0.45000000|[442, 63, 0, 63]                                                           | 
      64|[-1.656084330752492, -18.307341441512108, 71.4590553343296, 105.60525436815806] |  0.0063642589375377|      0.13500000|[449, 64, 0, 64]                                                           | 
      65|[-1.6557869464159012, -18.23580603301525, 71.55831794440746, 105.54820585739799]|  0.0063149649649858|      0.45000000|[456, 65, 0, 65]                                                           | 
      66|[-1.637114206328988, -17.97254578769207, 71.88919328153133, 105.70106810820289] |  0.0063108298927546|      1.50000000|[463, 66, 0, 66]                                                           | 
      67|[-1.637114206328988, -17.97254578769207, 71.88919328153133, 105.70106810820289] |  0.0063108298927546|      0.45000000|[470, 67, 0, 67]                                                           | 
      68|[-1.6914976183325052, -17.91092786565423, 72.25790198147297, 105.94560756278224]|  0.0061725550331175|      1.50000000|[477, 68, 0, 68]                                                           | 
      69|[-1.6914976183325052, -17.91092786565423, 72.25790198147297, 105.94560756278224]|  0.0061725550331175|      0.45000000|[484, 69, 0, 69]                                                           | 
      70|[-1.7104946859180927, -17.891993271186948, 72.6311873048544, 105.69573034835048]|  0.0060994597151875|      1.50000000|[491, 70, 0, 70]                                                           | 
      71|[-1.6525609977543354, -18.635673450306058, 73.79832111299038, 105.12007250380702]|  0.0060948878526688|      5.00000000|[498, 71, 0, 71]                                                           | 
      72|[-1.6525609977543354, -18.635673450306058, 73.79832111299038, 105.12007250380702]|  0.0060948878526688|      1.50000000|[505, 72, 0, 72]                                                           | 
      73|[-1.7158845625817776, -17.36592118628323, 73.48724602162838, 104.38730307412334]|  0.0058244052343071|      5.00000000|[512, 73, 0, 73]                                                           | 
      74|[-1.726956631988287, -17.068107234314084, 72.45032905042171, 99.50509186577983] |  0.0053319092839956|     16.66666667|[519, 74, 0, 74]                                                           | 
      75|[-1.726956631988287, -17.068107234314084, 72.45032905042171, 99.50509186577983] |  0.0053319092839956|      5.00000000|[526, 75, 0, 75]                                                           | 
      76|[-1.726956631988287, -17.068107234314084, 72.45032905042171, 99.50509186577983] |  0.0053319092839956|      1.50000000|[533, 76, 0, 76]                                                           | 
      77|[-1.726956631988287, -17.068107234314084, 72.45032905042171, 99.50509186577983] |  0.0053319092839956|      0.45000000|[540, 77, 0, 77]                                                           | 
      78|[-1.726956631988287, -17.068107234314084, 72.45032905042171, 99.50509186577983] |  0.0053319092839956|      0.13500000|[547, 78, 0, 78]                                                           | 
      79|[-1.7789805121719837, -17.025675045326352, 72.55537109822035, 99.45328265917487]|  0.0052964529022574|      0.45000000|[554, 79, 0, 79]                                                           | 
      80|[-1.7789805121719837, -17.025675045326352, 72.55537109822035, 99.45328265917487]|  0.0052964529022574|      0.13500000|[561, 80, 0, 80]                                                           | 
