k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-4.28268140531145, -5.578353947028518, -2.079748813295737, 7.200655883178115, 4.7481786366552114, -5.507349151186645, 5.478543302044272, -2.5892925448715687, -7.894715602276847, -2.2295210401644, 30.691671228036284, -0.9694014545530081, -13.12761498708278, -1.6318528167903423, -8.591827226802707, -1.739039622247219, 37.86831944435835, -11.360629558679648, 12.612471133470535, -0.2614279147237539, -2.9535254046786577, 1.9009865745902061]| 12.1278457641601562|    300.00000000|[541, 36, 0, 18]                                                           | 
      19|[-4.28268140531145, -5.578353947028518, -2.079748813295737, 7.200655883178115, 4.7481786366552114, -5.507349151186645, 5.478543302044272, -2.5892925448715687, -7.894715602276847, -2.2295210401644, 30.691671228036284, -0.9694014545530081, -13.12761498708278, -1.6318528167903423, -8.591827226802707, -1.739039622247219, 37.86831944435835, -11.360629558679648, 12.612471133470535, -0.2614279147237539, -2.9535254046786577, 1.9009865745902061]| 12.1278457641601562|     30.00000000|[571, 38, 0, 19]                                                           | 
      20|[-4.28268140531145, -5.578353947028518, -2.079748813295737, 7.200655883178115, 4.7481786366552114, -5.507349151186645, 5.478543302044272, -2.5892925448715687, -7.894715602276847, -2.2295210401644, 30.691671228036284, -0.9694014545530081, -13.12761498708278, -1.6318528167903423, -8.591827226802707, -1.739039622247219, 37.86831944435835, -11.360629558679648, 12.612471133470535, -0.2614279147237539, -2.9535254046786577, 1.9009865745902061]| 12.1278457641601562|      3.00000000|[601, 40, 0, 20]                                                           | 
      21|[-4.28268140531145, -5.578353947028518, -2.079748813295737, 7.200655883178115, 4.7481786366552114, -5.507349151186645, 5.478543302044272, -2.5892925448715687, -7.894715602276847, -2.2295210401644, 30.691671228036284, -0.9694014545530081, -13.12761498708278, -1.6318528167903423, -8.591827226802707, -1.739039622247219, 37.86831944435835, -11.360629558679648, 12.612471133470535, -0.2614279147237539, -2.9535254046786577, 1.9009865745902061]| 12.1278457641601562|      0.30000000|[631, 42, 0, 21]                                                           | 
      22|[-4.388946383958682, -5.457621617242694, -1.9532422909978777, 7.318749418482184, 4.695667507126927, -5.413991088978946, 5.353217905387282, -2.5204664655029774, -7.9132306415122, -2.3538221235503443, 30.571288553997874, -1.1097697373479605, -13.075906441546977, -1.6861059665679932, -8.660911759361625, -1.5962389335036278, 37.822618052363396, -11.310034956899472, 12.586064731702209, -0.1709660496562719, -2.9087630540598184, 1.8164926618337631]| 12.1269426345825195|      3.00000000|[661, 44, 0, 22]                                                           | 
      23|[-4.388946383958682, -5.457621617242694, -1.9532422909978777, 7.318749418482184, 4.695667507126927, -5.413991088978946, 5.353217905387282, -2.5204664655029774, -7.9132306415122, -2.3538221235503443, 30.571288553997874, -1.1097697373479605, -13.075906441546977, -1.6861059665679932, -8.660911759361625, -1.5962389335036278, 37.822618052363396, -11.310034956899472, 12.586064731702209, -0.1709660496562719, -2.9087630540598184, 1.8164926618337631]| 12.1269426345825195|      0.30000000|[691, 46, 0, 23]                                                           | 
      24|[-4.421285565709695, -5.495501892641187, -1.669437516713515, 7.276908224448562, 4.655502358451486, -5.450329757295549, 5.322440376505256, -2.544473849236965, -7.929852398810908, -2.36306218552636, 30.56882297853008, -1.1066131864208728, -13.068725144956261, -1.6768001914024353, -8.651500526815653, -1.5886338809505105, 37.82531985314563, -11.309964941297949, 12.582129359710962, -0.1638363832607865, -2.913983180420473, 1.8182075129589066]| 12.1267604827880859|      3.00000000|[721, 48, 0, 24]                                                           | 
      25|[-4.449910476570949, -5.515996156260371, -1.6744651517365128, 7.292018618434668, 4.691763328388333, -5.396159670315683, 5.386828174814582, -2.481806568801403, -7.884488376555964, -2.3532271993462928, 30.523660688195378, -1.2256837089080364, -13.277858650777489, -1.986797273159027, -9.064810279756784, -1.0764995077624917, 40.55321249039844, -11.906960950647772, 12.025358438957483, -0.5780534083023667, -3.052694170968607, 2.1284624444087967]| 12.1267442703247070|     30.00000000|[751, 50, 0, 25]                                                           | 
      26|[-5.703057721024379, -5.998144952580333, 4.36663725762628, 7.281063891015947, 4.314325200393796, -6.503924152813852, 3.2592875864356756, -5.819401793181896, -12.50864294427447, -8.222245277196635, 23.56392958620563, -9.025444527389482, -21.59653369197622, -10.469108521938324, -17.367766860872507, -8.92601923737675, 33.2955053714104, -18.647160039698065, 5.428534269798547, -7.802787237800658, 3.791156441671774, -10.802214015857317]| 12.1224040985107422|    300.00000000|[781, 52, 0, 26]                                                           | 
      27|[-5.703057721024379, -5.998144952580333, 4.36663725762628, 7.281063891015947, 4.314325200393796, -6.503924152813852, 3.2592875864356756, -5.819401793181896, -12.50864294427447, -8.222245277196635, 23.56392958620563, -9.025444527389482, -21.59653369197622, -10.469108521938324, -17.367766860872507, -8.92601923737675, 33.2955053714104, -18.647160039698065, 5.428534269798547, -7.802787237800658, 3.791156441671774, -10.802214015857317]| 12.1224040985107422|     30.00000000|[811, 54, 0, 27]                                                           | 
      28|[-5.703057721024379, -5.998144952580333, 4.36663725762628, 7.281063891015947, 4.314325200393796, -6.503924152813852, 3.2592875864356756, -5.819401793181896, -12.50864294427447, -8.222245277196635, 23.56392958620563, -9.025444527389482, -21.59653369197622, -10.469108521938324, -17.367766860872507, -8.92601923737675, 33.2955053714104, -18.647160039698065, 5.428534269798547, -7.802787237800658, 3.791156441671774, -10.802214015857317]| 12.1224040985107422|      3.00000000|[841, 56, 0, 28]                                                           | 
      29|[-5.731682631885633, -6.018639216199517, 4.361609622603282, 7.296174285002053, 4.350586170330644, -6.449754065833986, 3.323675384745002, -5.756734512746334, -12.402371185598895, -8.212410291016567, 23.51876729587093, -9.144515049876645, -21.805667197797447, -10.779105603694916, -17.78107661381364, -9.43334321770817, 36.02339800866321, -19.248249278818548, 4.871763349045068, -8.217004262842238, 3.891181171638891, -10.491959084407426]| 12.1223144531250000|     30.00000000|[871, 58, 0, 29]                                                           | 
      30|[-5.731682631885633, -6.018639216199517, 4.361609622603282, 7.296174285002053, 4.350586170330644, -6.449754065833986, 3.323675384745002, -5.756734512746334, -12.402371185598895, -8.212410291016567, 23.51876729587093, -9.144515049876645, -21.805667197797447, -10.779105603694916, -17.78107661381364, -9.43334321770817, 36.02339800866321, -19.248249278818548, 4.871763349045068, -8.217004262842238, 3.891181171638891, -10.491959084407426]| 12.1223144531250000|      3.00000000|[901, 60, 0, 30]                                                           | 
      31|[-5.760307542746887, -6.039133479818702, 4.3565819875802845, 7.311284678988159, 4.386847140267491, -6.39558397885412, 3.388063183054328, -5.935568146407604, -12.357007163343951, -8.2025753048365, 23.47360500553623, -9.263585572363809, -21.930897182319313, -11.089102685451508, -18.19438636675477, -9.940667198039591, 38.751290645916015, -19.84933851793903, 4.314992428291589, -8.631221287883818, 3.7524701810907573, -10.181704152957536]| 12.1222763061523438|     30.00000000|[931, 62, 0, 31]                                                           | 
      32|[-5.760307542746887, -6.039133479818702, 4.3565819875802845, 7.311284678988159, 4.386847140267491, -6.39558397885412, 3.388063183054328, -5.935568146407604, -12.357007163343951, -8.2025753048365, 23.47360500553623, -9.263585572363809, -21.930897182319313, -11.089102685451508, -18.19438636675477, -9.940667198039591, 38.751290645916015, -19.84933851793903, 4.314992428291589, -8.631221287883818, 3.7524701810907573, -10.181704152957536]| 12.1222763061523438|      3.00000000|[961, 64, 0, 32]                                                           | 
      33|[-5.760307542746887, -6.039133479818702, 4.3565819875802845, 7.311284678988159, 4.386847140267491, -6.39558397885412, 3.388063183054328, -5.935568146407604, -12.357007163343951, -8.2025753048365, 23.47360500553623, -9.263585572363809, -21.930897182319313, -11.089102685451508, -18.19438636675477, -9.940667198039591, 38.751290645916015, -19.84933851793903, 4.314992428291589, -8.631221287883818, 3.7524701810907573, -10.181704152957536]| 12.1222763061523438|      0.30000000|[991, 66, 0, 33]                                                           | 
      34|[-5.774809728143737, -6.0221994780004025, 4.374288990860805, 7.326832618564367, 4.3974879663437605, -6.392145050922409, 3.3826640909537673, -5.950641150586307, -12.381712008966133, -8.235505563498009, 23.4332801499404, -9.308328544022515, -21.651209420058876, -11.133209396153688, -18.23312585800886, -9.971037500537932, 38.73149318667129, -19.85765458871174, 4.317210542503744, -8.621896406635642, 3.7623058853205293, -10.181874235902796]| 12.1222095489501953|      3.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-5.899236942408606, -6.40100222453475, 7.212336733704433, 6.908420708030462, 3.8970641177147627, -6.755531741539016, 3.0748888021335006, -6.1907149804756045, -12.547929574502632, -8.32790618139552, 23.408624396193773, -9.276763038011268, -21.579396462533623, -11.04015165194869, -18.139013536274433, -9.894986980594695, 38.774120778311044, -19.856954432740167, 4.277856825385243, -8.685110917314887, 3.710104621713981, -10.164725726281176]| 12.1220188140869141|     30.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-5.899236942408606, -6.40100222453475, 7.212336733704433, 6.908420708030462, 3.8970641177147627, -6.755531741539016, 3.0748888021335006, -6.1907149804756045, -12.547929574502632, -8.32790618139552, 23.408624396193773, -9.276763038011268, -21.579396462533623, -11.04015165194869, -18.139013536274433, -9.894986980594695, 38.774120778311044, -19.856954432740167, 4.277856825385243, -8.685110917314887, 3.710104621713981, -10.164725726281176]| 12.1220188140869141|      3.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-5.809750924585387, -6.313247617334127, 7.072958335047588, 6.9245229959487915, 3.8482661191374063, -6.7767745240125805, 2.8657488292083144, -6.480670000426471, -12.908741404069588, -8.742219378531445, 26.212486014235765, -9.722060815664008, -21.994762039277703, -11.394559558480978, -18.40490324050188, -10.052176945842803, 38.73393863486126, -19.788769289567426, 4.423164545092732, -8.522765701636672, 3.7937452343758196, -10.298586001430522]| 12.1215600967407227|     30.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-5.809750924585387, -6.313247617334127, 7.072958335047588, 6.9245229959487915, 3.8482661191374063, -6.7767745240125805, 2.8657488292083144, -6.480670000426471, -12.908741404069588, -8.742219378531445, 26.212486014235765, -9.722060815664008, -21.994762039277703, -11.394559558480978, -18.40490324050188, -10.052176945842803, 38.73393863486126, -19.788769289567426, 4.423164545092732, -8.522765701636672, 3.7937452343758196, -10.298586001430522]| 12.1215600967407227|      3.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-5.838375835446641, -6.333741880953312, 7.06793070002459, 6.939633389934897, 3.884527089074254, -6.7226044370327145, 2.9301366275176406, -6.418002719990909, -12.863377381814644, -8.651267637789715, 26.167323723901063, -9.841131338151172, -22.18333915481344, -11.70455664023757, -18.818212993443012, -10.559500926174223, 41.46183127211407, -20.38985852868791, 3.8663936243392527, -8.936982726678252, 3.6550342438276857, -9.988331069980632]| 12.1214246749877930|     30.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-5.838375835446641, -6.333741880953312, 7.06793070002459, 6.939633389934897, 3.884527089074254, -6.7226044370327145, 2.9301366275176406, -6.418002719990909, -12.863377381814644, -8.651267637789715, 26.167323723901063, -9.841131338151172, -22.18333915481344, -11.70455664023757, -18.818212993443012, -10.559500926174223, 41.46183127211407, -20.38985852868791, 3.8663936243392527, -8.936982726678252, 3.6550342438276857, -9.988331069980632]| 12.1214246749877930|      3.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-5.838375835446641, -6.333741880953312, 7.06793070002459, 6.939633389934897, 3.884527089074254, -6.7226044370327145, 2.9301366275176406, -6.418002719990909, -12.863377381814644, -8.651267637789715, 26.167323723901063, -9.841131338151172, -22.18333915481344, -11.70455664023757, -18.818212993443012, -10.559500926174223, 41.46183127211407, -20.38985852868791, 3.8663936243392527, -8.936982726678252, 3.6550342438276857, -9.988331069980632]| 12.1214246749877930|      0.30000000|[1231, 82, 0, 41]                                                          | 
      42|[-5.870715017197654, -6.371622156351805, 7.351735474308953, 6.897792195901275, 3.8443619403988123, -6.758943105349317, 2.899359098635614, -6.422170450445265, -12.879999139113352, -8.66050769976573, 26.164858148433268, -9.837974787224084, -22.176157858222723, -11.695250865072012, -18.80880176089704, -10.551895873621106, 41.46609403146431, -20.389788513086387, 3.8624582523480058, -8.961456084623933, 3.649814117467031, -9.986616218855488]| 12.1213388442993164|      3.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-6.000344629166648, -6.5347662679851055, 7.182146670063958, 7.056973284110427, 3.7367830742150545, -6.809422524878755, 2.9120856998488307, -6.3500779694877565, -12.775756873888895, -8.52079335442977, 26.295753092505038, -9.752143063116819, -22.173520465381444, -11.811593692749739, -19.072459330782294, -10.977771745994687, 40.8833806659095, -21.095947627924033, 6.513173365034163, -9.658411825075746, 3.1880256121512502, -9.973062321936595]| 12.1208715438842773|     30.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-6.000344629166648, -6.5347662679851055, 7.182146670063958, 7.056973284110427, 3.7367830742150545, -6.809422524878755, 2.9120856998488307, -6.3500779694877565, -12.775756873888895, -8.52079335442977, 26.295753092505038, -9.752143063116819, -22.173520465381444, -11.811593692749739, -19.072459330782294, -10.977771745994687, 40.8833806659095, -21.095947627924033, 6.513173365034163, -9.658411825075746, 3.1880256121512502, -9.973062321936595]| 12.1208715438842773|      3.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-8.263584728119895, -4.4658668749034405, 4.731184126576409, 9.076839750632644, 8.029709385707974, -3.8170907816383988, 2.345063137821853, -0.5871137208305299, -13.303363122744486, -13.872489368834067, 30.608615488745272, -4.172990955878049, -19.435350556857884, -17.663544338196516, -15.831825843080878, -8.528740392997861, 43.22287584794685, -25.705057029626914, 6.441581272520125, -12.221587980166078, 4.838549751555547, -15.279065415656078]| 12.1177015304565430|     30.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-15.52209627139382, -13.746476005762815, -5.548131821909919, 17.100801771506667, -1.077138377353549, -11.001106532523409, -5.497671199031174, -2.485741955693811, -12.465090312762186, -10.662436878599692, 35.53654393646866, 1.588080249261111, -13.87189354468137, -13.362821739166975, -13.754809251055121, -9.366887198761106, 39.239840521942824, -32.38190162648971, -1.55126569326967, -18.953121984377503, 3.444779056822881, -5.43300084809016]| 12.0982742309570312|    300.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-15.52209627139382, -13.746476005762815, -5.548131821909919, 17.100801771506667, -1.077138377353549, -11.001106532523409, -5.497671199031174, -2.485741955693811, -12.465090312762186, -10.662436878599692, 35.53654393646866, 1.588080249261111, -13.87189354468137, -13.362821739166975, -13.754809251055121, -9.366887198761106, 39.239840521942824, -32.38190162648971, -1.55126569326967, -18.953121984377503, 3.444779056822881, -5.43300084809016]| 12.0982742309570312|     30.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-15.52209627139382, -13.746476005762815, -5.548131821909919, 17.100801771506667, -1.077138377353549, -11.001106532523409, -5.497671199031174, -2.485741955693811, -12.465090312762186, -10.662436878599692, 35.53654393646866, 1.588080249261111, -13.87189354468137, -13.362821739166975, -13.754809251055121, -9.366887198761106, 39.239840521942824, -32.38190162648971, -1.55126569326967, -18.953121984377503, 3.444779056822881, -5.43300084809016]| 12.0982742309570312|      3.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-16.634494538186118, -14.58339799568057, -5.485534785548225, 18.085159605368972, -1.2747690808027983, -9.923977526137605, -5.742763054557145, -1.2138620442710817, -11.42981628398411, -9.715107476629782, 36.14891693089157, 0.5777414659969509, -12.401973982341588, -12.61858968064189, -14.806314578279853, -10.273342417553067, 38.84400637401268, -31.73041201104934, -0.2940343385562301, -20.244075978174806, 4.893039840972051, -4.025176927840221]| 12.0922279357910156|     30.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-16.634494538186118, -14.58339799568057, -5.485534785548225, 18.085159605368972, -1.2747690808027983, -9.923977526137605, -5.742763054557145, -1.2138620442710817, -11.42981628398411, -9.715107476629782, 36.14891693089157, 0.5777414659969509, -12.401973982341588, -12.61858968064189, -14.806314578279853, -10.273342417553067, 38.84400637401268, -31.73041201104934, -0.2940343385562301, -20.244075978174806, 4.893039840972051, -4.025176927840221]| 12.0922279357910156|      3.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-16.634494538186118, -14.58339799568057, -5.485534785548225, 18.085159605368972, -1.2747690808027983, -9.923977526137605, -5.742763054557145, -1.2138620442710817, -11.42981628398411, -9.715107476629782, 36.14891693089157, 0.5777414659969509, -12.401973982341588, -12.61858968064189, -14.806314578279853, -10.273342417553067, 38.84400637401268, -31.73041201104934, -0.2940343385562301, -20.244075978174806, 4.893039840972051, -4.025176927840221]| 12.0922279357910156|      0.30000000|[1531, 102, 0, 51]                                                         | 
      52|[-16.65851419675164, -14.568360849283636, -5.5242896436247975, 18.163529446348548, -1.1769427638500929, -9.811693893978372, -5.634837833233178, -1.1145378700457513, -11.34659654716961, -9.65367388195591, 36.18504703510553, 0.5874274694360793, -12.417413951829076, -12.655427109450102, -14.858589271083474, -10.333171566948295, 38.78598875878379, -31.77633866762335, -0.3173773502930999, -20.23495987057686, 4.942912488942966, -3.9289196063036798]| 12.0918235778808594|      3.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-16.687139107612893, -14.58885511290282, -5.529317278647795, 18.178639840334654, -1.1406817939132452, -9.757523806998506, -5.5704500349238515, -1.7166788331232965, -11.301232524914667, -9.643838895775843, 36.139884744770825, 0.4683569469489157, -12.626547457650304, -12.965424191206694, -15.271899024024606, -10.840495547279716, 41.513881396036595, -31.827930328450748, -0.8741482710465789, -20.64917689561844, 4.804201498394832, -3.6186646748537896]| 12.0916852951049805|     30.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-16.687139107612893, -14.58885511290282, -5.529317278647795, 18.178639840334654, -1.1406817939132452, -9.757523806998506, -5.5704500349238515, -1.7166788331232965, -11.301232524914667, -9.643838895775843, 36.139884744770825, 0.4683569469489157, -12.626547457650304, -12.965424191206694, -15.271899024024606, -10.840495547279716, 41.513881396036595, -31.827930328450748, -0.8741482710465789, -20.64917689561844, 4.804201498394832, -3.6186646748537896]| 12.0916852951049805|      3.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-16.687139107612893, -14.58885511290282, -5.529317278647795, 18.178639840334654, -1.1406817939132452, -9.757523806998506, -5.5704500349238515, -1.7166788331232965, -11.301232524914667, -9.643838895775843, 36.139884744770825, 0.4683569469489157, -12.626547457650304, -12.965424191206694, -15.271899024024606, -10.840495547279716, 41.513881396036595, -31.827930328450748, -0.8741482710465789, -20.64917689561844, 4.804201498394832, -3.6186646748537896]| 12.0916852951049805|      0.30000000|[1651, 110, 0, 55]                                                         | 
