k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.1837922852937481, 0.5834667499735952, 0.2919436995498836, 0.2913324128172826]|  0.0004030174459331|      0.00118920|[358, 51, 0, 51]                                                           | 
      52|[0.1838416313112248, 0.5826593533717096, 0.2912297185603529, 0.2918325269280467]|  0.0004028501571156|      0.00158561|[365, 52, 0, 52]                                                           | 
      53|[0.1838329162928858, 0.5827534590577125, 0.290900890212506, 0.2902842742775101] |  0.0004027418326586|      0.00211414|[372, 53, 0, 53]                                                           | 
      54|[0.1838329162928858, 0.5827534590577125, 0.290900890212506, 0.2902842742775101] |  0.0004027418326586|      0.00158561|[379, 54, 0, 54]                                                           | 
      55|[0.1838329162928858, 0.5827534590577125, 0.290900890212506, 0.2902842742775101] |  0.0004027418326586|      0.00118920|[386, 55, 0, 55]                                                           | 
      56|[0.1835130030012806, 0.5818526092413231, 0.2903604767844081, 0.2898278910003137]|  0.0004025214293506|      0.00158561|[393, 56, 0, 56]                                                           | 
      57|[0.1835130030012806, 0.5818526092413231, 0.2903604767844081, 0.2898278910003137]|  0.0004025214293506|      0.00118920|[400, 57, 0, 57]                                                           | 
      58|[0.183445464943361, 0.5813552324622288, 0.2893837595684454, 0.2893715077231173] |  0.0004022350185551|      0.00158561|[407, 58, 0, 58]                                                           | 
      59|[0.183445464943361, 0.5813552324622288, 0.2893837595684454, 0.2893715077231173] |  0.0004022350185551|      0.00118920|[414, 59, 0, 59]                                                           | 
      60|[0.183445464943361, 0.5813552324622288, 0.2893837595684454, 0.2893715077231173] |  0.0004022350185551|      0.00089190|[421, 60, 0, 60]                                                           | 
      61|[0.1835459245266975, 0.5806139359562076, 0.2890466460585594, 0.2897211267706007]|  0.0004019272164442|      0.00118920|[428, 61, 0, 61]                                                           | 
      62|[0.1840032725376659, 0.5798798307738616, 0.288548143194057, 0.2903673655097373] |  0.0004017541941721|      0.00158561|[435, 62, 0, 62]                                                           | 
      63|[0.1836315642940463, 0.581193795959407, 0.2879095541057177, 0.2898757570516318] |  0.0004017251194455|      0.00211414|[442, 63, 0, 63]                                                           | 
      64|[0.1836315642940463, 0.581193795959407, 0.2879095541057177, 0.2898757570516318] |  0.0004017251194455|      0.00158561|[449, 64, 0, 64]                                                           | 
      65|[0.1836315642940463, 0.581193795959407, 0.2879095541057177, 0.2898757570516318] |  0.0004017251194455|      0.00118920|[456, 65, 0, 65]                                                           | 
      66|[0.1836315642940463, 0.581193795959407, 0.2879095541057177, 0.2898757570516318] |  0.0004017251194455|      0.00089190|[463, 66, 0, 66]                                                           | 
      67|[0.1836315642940463, 0.581193795959407, 0.2879095541057177, 0.2898757570516318] |  0.0004017251194455|      0.00066893|[470, 67, 0, 67]                                                           | 
      68|[0.183629588522308, 0.5809140215357184, 0.2873588423454203, 0.2896190414763987] |  0.0004016276507173|      0.00089190|[477, 68, 0, 68]                                                           | 
      69|[0.1832891173035023, 0.5804630792196258, 0.2866718510258943, 0.2895537348600919]|  0.0004014736041427|      0.00118920|[484, 69, 0, 69]                                                           | 
      70|[0.1832891173035023, 0.5804630792196258, 0.2866718510258943, 0.2895537348600919]|  0.0004014736041427|      0.00089190|[491, 70, 0, 70]                                                           | 
      71|[0.1832891173035023, 0.5804630792196258, 0.2866718510258943, 0.2895537348600919]|  0.0004014736041427|      0.00066893|[498, 71, 0, 71]                                                           | 
      72|[0.1835463755487581, 0.5808091703298851, 0.2861811846587807, 0.2894096874303068]|  0.0004014536098111|      0.00089190|[505, 72, 0, 72]                                                           | 
      73|[0.1835731445316924, 0.581269751310756, 0.2862963658181252, 0.2903996197643574] |  0.0004013727302663|      0.00118920|[512, 73, 0, 73]                                                           | 
      74|[0.1835731445316924, 0.581269751310756, 0.2862963658181252, 0.2903996197643574] |  0.0004013727302663|      0.00089190|[519, 74, 0, 74]                                                           | 
      75|[0.1832326733128866, 0.5812295066213119, 0.2854755818034755, 0.2903343131480506]|  0.0004012869903818|      0.00118920|[526, 75, 0, 75]                                                           | 
      76|[0.1831824702021549, 0.5812795446332893, 0.2848225629195804, 0.2893429759138962]|  0.0004012439167127|      0.00158561|[533, 76, 0, 76]                                                           | 
      77|[0.1831824702021549, 0.5812795446332893, 0.2848225629195804, 0.2893429759138962]|  0.0004012439167127|      0.00118920|[540, 77, 0, 77]                                                           | 
      78|[0.1831824702021549, 0.5812795446332893, 0.2848225629195804, 0.2893429759138962]|  0.0004012439167127|      0.00089190|[547, 78, 0, 78]                                                           | 
      79|[0.1832652762532234, 0.5809249818927492, 0.2841683411161648, 0.2898276549536968]|  0.0004009070107713|      0.00118920|[554, 79, 0, 79]                                                           | 
      80|[0.1832652762532234, 0.5809249818927492, 0.2841683411161648, 0.2898276549536968]|  0.0004009070107713|      0.00089190|[561, 80, 0, 80]                                                           | 
