k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.34867844|[1211, 70, 0, 10]                                                          | 
      11|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.31381060|[1332, 77, 0, 11]                                                          | 
      12|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.28242954|[1453, 84, 0, 12]                                                          | 
      13|[-0.1756411573677649, 0.0308179851722926, 0.061903213035237, -0.0068081625590467, -0.0533926358183017, -0.0336726694222088, -0.073703600395758, -0.1323203017846754, -0.0029128669602329, -0.0035096844673478, -0.0900047416301088, -0.0948273520190516, -0.100690761501035, -0.1077089653751758, -0.1158078648034698, -0.1247600736740343, -0.1342310217925194, -0.1438294414432164, -0.1531562345257281, -0.1618474213277167, -0.1696081942402208, -0.1762361196687497, -0.1816333437732191, -0.1858078521990451, -0.1888654455090104, -0.190993886487782, -0.19244159353412, -0.1934929797902822, -0.1944427643659297, -0.1955711850077319, -0.1971221187964003, -0.1992850703080949, -0.2021825149806359, -0.2058627577120007, -0.2102985461610109, -0.2153913687410141, -0.2209804549612446, -0.2268560616646733, -0.2327756063289676, -0.2384816292521572, -0.2437202637647647, -0.2482591367553511, -0.2519032532483482, -0.2545082493971261, -0.2315177710477836, -0.2563299272601013, -0.2555764741609601, -0.253841326998873, -0.2512920936857025, -0.2481410370717035, -0.2446308623809577, -0.2410183897296573, -0.2375571666828825, -0.2344800238842872, -0.2319826946054106, -0.2302095971752531, -0.2292427112634453, -0.2290941049479091, -0.2297031742747465, -0.2309384313975829, -0.2326041807734435, -0.2344519061710421, -0.2361954841178682, -0.2375300850518389, -0.2381529362367774, -0.2377855447488577, -0.2361952224367798, -0.2332149766536572, -0.2287601352562961, -0.2228402107834737, -0.2155649502873826, -0.2071435055452172, -0.1978762893017501, -0.1881389568138799, -0.1783594491748279, -0.1689882380435406, -0.1604637872741791, -0.1531745636298092, -0.1474208776725508, -0.1433782184951389, -0.1410667958074427, -0.140329016801321, -0.14081952655701, -0.142009915948737, -0.1432111189413182, -0.1436144728098279, -0.142352609842172, -0.138578222053191, -0.1315584312398234, -0.1207794080922024, -0.1003088271260583, -0.0876231236224527, -0.0662375559941938, -0.0432083591113876, -0.0204079276736374, -0.0002067477178862, 0.014670866649375, 0.0213850372246615, 0.0173229869556636, 0.0005461930469285]| 99.9433364868164062|      0.31381060|[1574, 91, 0, 13]                                                          | 
      14|[-0.044082888105451, -0.02013416997073, -0.052990588475097, -0.0842695318946981, -0.0254922138263574, 0.0059117325727348, -0.0743427653324868, -0.1333314044778308, -0.0258663660687859, -0.0394917903483235, -0.0929638202735798, -0.0992309566792348, -0.1060111647602826, -0.1133395693666247, -0.121148671477682, -0.1292907586965077, -0.1375656979408894, -0.145750157232527, -0.1536249284612733, -0.1609980726019657, -0.1677224073548252, -0.1737064317220874, -0.1789188721145274, -0.1833870621712181, -0.1871903215781017, -0.1904492892094329, -0.1904812053821912, -0.1959427344158411, -0.1985006178485934, -0.2011329721771586, -0.2039605545692067, -0.2070694913981316, -0.2105058351682642, -0.2142734042921603, -0.2183348755719811, -0.2226159820759976, -0.2270121074080808, -0.2313969684180643, -0.2356324681289229, -0.2395790976786082, -0.2431061229999545, -0.2461009687505254, -0.2484769982885712, -0.250179438787249, -0.2267167584721572, -0.2515227013659184, -0.2512329738001136, -0.2504032631016805, -0.2491423292372982, -0.2475764858579473, -0.2458406675184355, -0.2440688427592303, -0.242384432776226, -0.2408913141461817, -0.2396660206299727, -0.2387517250825293, -0.2381544168393287, -0.2378414674796307, -0.2377430361922422, -0.2377560227741856, -0.2377505738602048, -0.2375788342881683, -0.2370852297752004, -0.2361180623093961, -0.2413089674858684, -0.2322453889432103, -0.2291584838734508, -0.225253057122431, -0.2205516108205375, -0.2151280565999369, -0.2091053467356074, -0.2026489460597519, -0.1959563106542572, -0.1892424983948401, -0.1827230018420285, -0.1765943513730704, -0.1710142098681304, -0.1660821338577898, -0.1618233100397564, -0.1581763986952985, -0.1549883043729877, -0.1520166224431033, -0.1489420042374547, -0.1453908490267429, -0.1409689218915366, -0.1353049203638202, -0.1281028007558492, -0.119199448185107, -0.1086238323915997, -0.0966518222787993, -0.0781044857591712, -0.0710982983773107, -0.0595881395884862, -0.0507770640070628, -0.0463003604527111, -0.047826548732548, -0.0568539247701311, -0.0744489050694593, -0.100933209423998, -0.1355396152302016]| 99.7764816284179688|      0.34867844|[1695, 98, 0, 14]                                                          | 
      15|[-0.183260568121015, 0.0356621775877684, 0.0899475038758628, 0.0471148110141611, -0.079981513481318, -0.1269406131322975, -0.0557722397607829, -0.0189024819438418, -0.1227506390613968, -0.1211627675235593, -0.0997209348218159, -0.1080938833039501, -0.1158139197286873, -0.1228777523553875, -0.129344669624812, -0.1353206961128227, -0.1409399806772206, -0.1382320194273631, -0.1516739530701908, -0.1570377919227993, -0.1625192026596898, -0.1681624798456259, -0.1739729359674038, -0.1799192902480486, -0.1859390905140131, -0.1919464758133889, -0.1950097930662265, -0.2035186212055504, -0.2088782652037922, -0.2138328472264517, -0.2183145488493066, -0.2222799131540415, -0.2257123341934898, -0.228622459768647, -0.2310464666592628, -0.2330424493605578, -0.2346854100734336, -0.236061102186593, -0.237259355138402, -0.2383672907796716, -0.2394629329773966, -0.2406095779262075, -0.2418514004577094, -0.2432104138943526, -0.2202129194263942, -0.2462506570313577, -0.2478608510336635, -0.2494514383336998, -0.2509447454063828, -0.2522552292837039, -0.2532956029797182, -0.2539831282625581, -0.2542456546410455, -0.2540270174267498, -0.2532914207708542, -0.2520264859993584, -0.2502446984226975, -0.2479832601867759, -0.2453020511421898, -0.242280025557186, -0.2390100886893486, -0.2355926955327127, -0.2321287659576934, -0.2287120273368774, -0.2361130350230569, -0.2223154823663384, -0.2194242546887637, -0.2167478095891097, -0.2142530524996874, -0.2118743987634699, -0.209516709530301, -0.207060750083882, -0.2043709190806493, -0.2013050656810334, -0.1977255635751551, -0.1935112112680613, -0.1885688208357665, -0.1828438372744949, -0.1763285334108449, -0.1690674720786894, -0.1611585851163781, -0.1527500617880161, -0.1440320818686302, -0.1352240000170503, -0.1265573029584549, -0.1182559709880716, -0.1105157220206168, -0.103485279636523, -0.0972523790989319, -0.0918385465131716, -0.0814611350667053, -0.0832830933695192, -0.0800033190199247, -0.0773725149448107, -0.0755498739745016, -0.0749455091280034, -0.0763210569361591, -0.0808748343252428, -0.0902821797776014, -0.1066472303881635]| 99.7258148193359375|      0.38742049|[1816, 105, 0, 15]                                                         | 
      16|[-0.030808814504682, -0.0302952717888147, -0.0762609868534692, -0.0923134469280386, -0.0247879178931108, -0.0154060325439568, -0.0593810977407809, -0.0838080360000094, -0.0932939602834637, -0.1158760497361743, -0.099198570949083, -0.1080609841229991, -0.116338472151263, -0.1239547369238865, -0.1308995865868619, -0.1372211680925749, -0.1430132320866767, -0.1402857470560263, -0.1535180529094088, -0.1585046611829838, -0.1634807418788234, -0.1685423591933731, -0.1737533373075075, -0.179141804060177, -0.1847000488326116, -0.1903873872246966, -0.1933039538839763, -0.2018551776895419, -0.2074451612763811, -0.2128000762658599, -0.2178190945528369, -0.2224134901461258, -0.2265128998353289, -0.2300700730032787, -0.2330637697963715, -0.2354997407140518, -0.2374098717965527, -0.2388495518241849, -0.2398935691429037, -0.2406308144179201, -0.2411581689357195, -0.2415739452809618, -0.2419713557148145, -0.2424323136156584, -0.231040715960098, -0.2437846166007672, -0.2447400323926268, -0.2458825156985319, -0.2471805833334709, -0.2485786215445236, -0.2499999930193857, -0.2513514821472252, -0.2525288597292735, -0.2534232634115761, -0.2539280490177204, -0.2539457378659971, -0.2533946220583442, -0.2522147485189282, -0.250372736085538, -0.2478652629633802, -0.24472087163823, -0.2409998538180921, -0.2367922552510004, -0.2322137867132543, -0.2380913061982328, -0.2224983507407336, -0.2176597959681914, -0.2130282578675219, -0.2087304814612326, -0.2048656538940887, -0.2014958205162953, -0.1986376936304156, -0.1962564759200558, -0.1942624225325814, -0.1925105594886607, -0.1908041762201278, -0.1889022791373777, -0.1865313354342015, -0.1834010142719425, -0.1792240346305454, -0.173739146567992, -0.1667369119453962, -0.1580868608319576, -0.14776494300634, -0.1358795085168742, -0.1226941635716921, -0.108645234902477, -0.0943519872744291, -0.0806170282159248, -0.0684149027304368, -0.0531213691007667, -0.0531981536959762, -0.0526814979412666, -0.0585568093921136, -0.0719354117609109, -0.093683622471719, -0.1242884498874092, -0.1637072005533465, -0.2112039852785856, -0.2651772272601117]| 99.5586929321289062|      0.43046721|[1937, 112, 0, 16]                                                         | 
      17|[-0.030808814504682, -0.0302952717888147, -0.0762609868534692, -0.0923134469280386, -0.0247879178931108, -0.0154060325439568, -0.0593810977407809, -0.0838080360000094, -0.0932939602834637, -0.1158760497361743, -0.099198570949083, -0.1080609841229991, -0.116338472151263, -0.1239547369238865, -0.1308995865868619, -0.1372211680925749, -0.1430132320866767, -0.1402857470560263, -0.1535180529094088, -0.1585046611829838, -0.1634807418788234, -0.1685423591933731, -0.1737533373075075, -0.179141804060177, -0.1847000488326116, -0.1903873872246966, -0.1933039538839763, -0.2018551776895419, -0.2074451612763811, -0.2128000762658599, -0.2178190945528369, -0.2224134901461258, -0.2265128998353289, -0.2300700730032787, -0.2330637697963715, -0.2354997407140518, -0.2374098717965527, -0.2388495518241849, -0.2398935691429037, -0.2406308144179201, -0.2411581689357195, -0.2415739452809618, -0.2419713557148145, -0.2424323136156584, -0.231040715960098, -0.2437846166007672, -0.2447400323926268, -0.2458825156985319, -0.2471805833334709, -0.2485786215445236, -0.2499999930193857, -0.2513514821472252, -0.2525288597292735, -0.2534232634115761, -0.2539280490177204, -0.2539457378659971, -0.2533946220583442, -0.2522147485189282, -0.250372736085538, -0.2478652629633802, -0.24472087163823, -0.2409998538180921, -0.2367922552510004, -0.2322137867132543, -0.2380913061982328, -0.2224983507407336, -0.2176597959681914, -0.2130282578675219, -0.2087304814612326, -0.2048656538940887, -0.2014958205162953, -0.1986376936304156, -0.1962564759200558, -0.1942624225325814, -0.1925105594886607, -0.1908041762201278, -0.1889022791373777, -0.1865313354342015, -0.1834010142719425, -0.1792240346305454, -0.173739146567992, -0.1667369119453962, -0.1580868608319576, -0.14776494300634, -0.1358795085168742, -0.1226941635716921, -0.108645234902477, -0.0943519872744291, -0.0806170282159248, -0.0684149027304368, -0.0531213691007667, -0.0531981536959762, -0.0526814979412666, -0.0585568093921136, -0.0719354117609109, -0.093683622471719, -0.1242884498874092, -0.1637072005533465, -0.2112039852785856, -0.2651772272601117]| 99.5586929321289062|      0.38742049|[2058, 119, 0, 17]                                                         | 
      18|[-0.030808814504682, -0.0302952717888147, -0.0762609868534692, -0.0923134469280386, -0.0247879178931108, -0.0154060325439568, -0.0593810977407809, -0.0838080360000094, -0.0932939602834637, -0.1158760497361743, -0.099198570949083, -0.1080609841229991, -0.116338472151263, -0.1239547369238865, -0.1308995865868619, -0.1372211680925749, -0.1430132320866767, -0.1402857470560263, -0.1535180529094088, -0.1585046611829838, -0.1634807418788234, -0.1685423591933731, -0.1737533373075075, -0.179141804060177, -0.1847000488326116, -0.1903873872246966, -0.1933039538839763, -0.2018551776895419, -0.2074451612763811, -0.2128000762658599, -0.2178190945528369, -0.2224134901461258, -0.2265128998353289, -0.2300700730032787, -0.2330637697963715, -0.2354997407140518, -0.2374098717965527, -0.2388495518241849, -0.2398935691429037, -0.2406308144179201, -0.2411581689357195, -0.2415739452809618, -0.2419713557148145, -0.2424323136156584, -0.231040715960098, -0.2437846166007672, -0.2447400323926268, -0.2458825156985319, -0.2471805833334709, -0.2485786215445236, -0.2499999930193857, -0.2513514821472252, -0.2525288597292735, -0.2534232634115761, -0.2539280490177204, -0.2539457378659971, -0.2533946220583442, -0.2522147485189282, -0.250372736085538, -0.2478652629633802, -0.24472087163823, -0.2409998538180921, -0.2367922552510004, -0.2322137867132543, -0.2380913061982328, -0.2224983507407336, -0.2176597959681914, -0.2130282578675219, -0.2087304814612326, -0.2048656538940887, -0.2014958205162953, -0.1986376936304156, -0.1962564759200558, -0.1942624225325814, -0.1925105594886607, -0.1908041762201278, -0.1889022791373777, -0.1865313354342015, -0.1834010142719425, -0.1792240346305454, -0.173739146567992, -0.1667369119453962, -0.1580868608319576, -0.14776494300634, -0.1358795085168742, -0.1226941635716921, -0.108645234902477, -0.0943519872744291, -0.0806170282159248, -0.0684149027304368, -0.0531213691007667, -0.0531981536959762, -0.0526814979412666, -0.0585568093921136, -0.0719354117609109, -0.093683622471719, -0.1242884498874092, -0.1637072005533465, -0.2112039852785856, -0.2651772272601117]| 99.5586929321289062|      0.34867844|[2179, 126, 0, 18]                                                         | 
      19|[-0.030808814504682, -0.0302952717888147, -0.0762609868534692, -0.0923134469280386, -0.0247879178931108, -0.0154060325439568, -0.0593810977407809, -0.0838080360000094, -0.0932939602834637, -0.1158760497361743, -0.099198570949083, -0.1080609841229991, -0.116338472151263, -0.1239547369238865, -0.1308995865868619, -0.1372211680925749, -0.1430132320866767, -0.1402857470560263, -0.1535180529094088, -0.1585046611829838, -0.1634807418788234, -0.1685423591933731, -0.1737533373075075, -0.179141804060177, -0.1847000488326116, -0.1903873872246966, -0.1933039538839763, -0.2018551776895419, -0.2074451612763811, -0.2128000762658599, -0.2178190945528369, -0.2224134901461258, -0.2265128998353289, -0.2300700730032787, -0.2330637697963715, -0.2354997407140518, -0.2374098717965527, -0.2388495518241849, -0.2398935691429037, -0.2406308144179201, -0.2411581689357195, -0.2415739452809618, -0.2419713557148145, -0.2424323136156584, -0.231040715960098, -0.2437846166007672, -0.2447400323926268, -0.2458825156985319, -0.2471805833334709, -0.2485786215445236, -0.2499999930193857, -0.2513514821472252, -0.2525288597292735, -0.2534232634115761, -0.2539280490177204, -0.2539457378659971, -0.2533946220583442, -0.2522147485189282, -0.250372736085538, -0.2478652629633802, -0.24472087163823, -0.2409998538180921, -0.2367922552510004, -0.2322137867132543, -0.2380913061982328, -0.2224983507407336, -0.2176597959681914, -0.2130282578675219, -0.2087304814612326, -0.2048656538940887, -0.2014958205162953, -0.1986376936304156, -0.1962564759200558, -0.1942624225325814, -0.1925105594886607, -0.1908041762201278, -0.1889022791373777, -0.1865313354342015, -0.1834010142719425, -0.1792240346305454, -0.173739146567992, -0.1667369119453962, -0.1580868608319576, -0.14776494300634, -0.1358795085168742, -0.1226941635716921, -0.108645234902477, -0.0943519872744291, -0.0806170282159248, -0.0684149027304368, -0.0531213691007667, -0.0531981536959762, -0.0526814979412666, -0.0585568093921136, -0.0719354117609109, -0.093683622471719, -0.1242884498874092, -0.1637072005533465, -0.2112039852785856, -0.2651772272601117]| 99.5586929321289062|      0.31381060|[2300, 133, 0, 19]                                                         | 
      20|[-0.2200103930025686, 0.0380707118761748, 0.0806917966119162, 0.0261778599729395, -0.0705873632540097, -0.1070167547877426, -0.0499002180987115, -0.0274693569545707, -0.1243644515824968, -0.1297468831777894, -0.1003968878733569, -0.1092273037139923, -0.1172800215790703, -0.1245191363320631, -0.1309939374653604, -0.1368211931901816, -0.1421627905702997, -0.1390880566790144, -0.1521206693936857, -0.1570805790937683, -0.1622080106510231, -0.1675845158696692, -0.1732424897622786, -0.1791658527062596, -0.1852948962607584, -0.1915345403135196, -0.1949333483630723, -0.2038526727596417, -0.2096637693223316, -0.2150737871760908, -0.2199779487095694, -0.2242986574691787, -0.2279904432163716, -0.2310423616639838, -0.2334776888678056, -0.2353510868172934, -0.2367437251642687, -0.2377566026405271, -0.2385027771791179, -0.2390989850589102, -0.2396572685665819, -0.2402770922164024, -0.2410385884260552, -0.2419971628924525, -0.2311986238854113, -0.2445840630257022, -0.246177098399101, -0.2478993534071839, -0.2496680013424392, -0.2513827227564738, -0.2529325056864158, -0.2542031692861254, -0.2550851339086427, -0.2554809717457538, -0.2553122522235368, -0.2545252370981141, -0.2467909554771307, -0.2510279315658056, -0.248361900285218, -0.2451646912941146, -0.2415302147471374, -0.2375728437885377, -0.2334203394709926, -0.2292053845277397, -0.2357480087278718, -0.2210894813401131, -0.2173972483636845, -0.214043562688134, -0.2110561478311029, -0.2084227843556474, -0.2060897334940206, -0.2039629067050997, -0.2019118237553283, -0.1997764854736558, -0.1973765904871887, -0.1945230110561638, -0.1910305956925499, -0.1867319038269579, -0.1814905061272956, -0.1752137051418806, -0.1678628932089722, -0.1594617059085305, -0.1501006533393081, -0.1399384601292047, -0.1291998422882818, -0.1181706325035757, -0.1071907667844501, -0.0966472436339318, -0.0869684577193359, -0.078622566951962, -0.0663767957609468, -0.0680365102206821, -0.067015173556756, -0.0698183098102998, -0.077355138710096, -0.090721080938085, -0.111222193468585, -0.1413183064424284, -0.1797932501780778, -0.2310927470042695]| 99.5315246582031250|      0.34867844|[2421, 140, 0, 20]                                                         | 
      21|[-0.0828038087874045, -0.0212909955429822, -0.0688958495148309, -0.0993075751552725, -0.020913124244391, -0.0066356262977715, -0.0600626172491427, -0.0858843600754699, -0.097853439937299, -0.1249888371691429, -0.099926760370435, -0.109197694450045, -0.1177521187710299, -0.1254884225252029, -0.132393362789413, -0.1385316180883739, -0.1440287170017917, -0.1409062473570372, -0.1537803592140573, -0.1584007614395758, -0.1630733959948095, -0.1679264072971936, -0.173044850961096, -0.1784661150731467, -0.1841797587824217, -0.1901313605953381, -0.1933980931339717, -0.2023555734671771, -0.2083739757993031, -0.2141442933115582, -0.2195320398136429, -0.2244188767635097, -0.2287109523114891, -0.2323869886662379, -0.2352932617144864, -0.2375626491751364, -0.2391957408082081, -0.2402662075471904, -0.2408735698530186, -0.2411361565661644, -0.2411829809989217, -0.2411450228647852, -0.2411465481610878, -0.2412968725775994, -0.2297018566094446, -0.2423646265683216, -0.2433683615290356, -0.2446873228958345, -0.2462802554069693, -0.2480737757912115, -0.2499664565591351, -0.2518346876891936, -0.2535400184181987, -0.2549375931029936, -0.2558852176457164, -0.2562525637548059, -0.2496258869587603, -0.254836271157875, -0.2529255168739298, -0.2501914052390862, -0.246669919540829, -0.2424392864316437, -0.2376174796952706, -0.232356968013045, -0.2375284527855301, -0.2212540628901655, -0.2158092354569618, -0.2106959660688558, -0.2060858338499275, -0.2021149137403737, -0.1988709330088864, -0.1963821551519219, -0.1946088247245297, -0.1934381065934828, -0.1926830865299469, -0.1920866793500422, -0.1913307081640001, -0.1900506522638261, -0.1878557392282463, -0.1843546119973445, -0.179185398981086, -0.1720498716089661, -0.1627499547788318, -0.1512253092852268, -0.1375898274771236, -0.1221650061082309, -0.1055073282384258, -0.0884272806943118, -0.071996641738365, -0.057541286988707, -0.0408710071366602, -0.0409600647007579, -0.0424255343996992, -0.0528841738815497, -0.0741021225548829, -0.1075853844375452, -0.154392846752181, -0.2158674375378378, -0.2886228751289636, -0.3737697412087907]| 99.3853530883789062|      0.38742049|[2542, 147, 0, 21]                                                         | 
      22|[-0.0828038087874045, -0.0212909955429822, -0.0688958495148309, -0.0993075751552725, -0.020913124244391, -0.0066356262977715, -0.0600626172491427, -0.0858843600754699, -0.097853439937299, -0.1249888371691429, -0.099926760370435, -0.109197694450045, -0.1177521187710299, -0.1254884225252029, -0.132393362789413, -0.1385316180883739, -0.1440287170017917, -0.1409062473570372, -0.1537803592140573, -0.1584007614395758, -0.1630733959948095, -0.1679264072971936, -0.173044850961096, -0.1784661150731467, -0.1841797587824217, -0.1901313605953381, -0.1933980931339717, -0.2023555734671771, -0.2083739757993031, -0.2141442933115582, -0.2195320398136429, -0.2244188767635097, -0.2287109523114891, -0.2323869886662379, -0.2352932617144864, -0.2375626491751364, -0.2391957408082081, -0.2402662075471904, -0.2408735698530186, -0.2411361565661644, -0.2411829809989217, -0.2411450228647852, -0.2411465481610878, -0.2412968725775994, -0.2297018566094446, -0.2423646265683216, -0.2433683615290356, -0.2446873228958345, -0.2462802554069693, -0.2480737757912115, -0.2499664565591351, -0.2518346876891936, -0.2535400184181987, -0.2549375931029936, -0.2558852176457164, -0.2562525637548059, -0.2496258869587603, -0.254836271157875, -0.2529255168739298, -0.2501914052390862, -0.246669919540829, -0.2424392864316437, -0.2376174796952706, -0.232356968013045, -0.2375284527855301, -0.2212540628901655, -0.2158092354569618, -0.2106959660688558, -0.2060858338499275, -0.2021149137403737, -0.1988709330088864, -0.1963821551519219, -0.1946088247245297, -0.1934381065934828, -0.1926830865299469, -0.1920866793500422, -0.1913307081640001, -0.1900506522638261, -0.1878557392282463, -0.1843546119973445, -0.179185398981086, -0.1720498716089661, -0.1627499547788318, -0.1512253092852268, -0.1375898274771236, -0.1221650061082309, -0.1055073282384258, -0.0884272806943118, -0.071996641738365, -0.057541286988707, -0.0408710071366602, -0.0409600647007579, -0.0424255343996992, -0.0528841738815497, -0.0741021225548829, -0.1075853844375452, -0.154392846752181, -0.2158674375378378, -0.2886228751289636, -0.3737697412087907]| 99.3853530883789062|      0.34867844|[2663, 154, 0, 22]                                                         | 
      23|[-0.0828038087874045, -0.0212909955429822, -0.0688958495148309, -0.0993075751552725, -0.020913124244391, -0.0066356262977715, -0.0600626172491427, -0.0858843600754699, -0.097853439937299, -0.1249888371691429, -0.099926760370435, -0.109197694450045, -0.1177521187710299, -0.1254884225252029, -0.132393362789413, -0.1385316180883739, -0.1440287170017917, -0.1409062473570372, -0.1537803592140573, -0.1584007614395758, -0.1630733959948095, -0.1679264072971936, -0.173044850961096, -0.1784661150731467, -0.1841797587824217, -0.1901313605953381, -0.1933980931339717, -0.2023555734671771, -0.2083739757993031, -0.2141442933115582, -0.2195320398136429, -0.2244188767635097, -0.2287109523114891, -0.2323869886662379, -0.2352932617144864, -0.2375626491751364, -0.2391957408082081, -0.2402662075471904, -0.2408735698530186, -0.2411361565661644, -0.2411829809989217, -0.2411450228647852, -0.2411465481610878, -0.2412968725775994, -0.2297018566094446, -0.2423646265683216, -0.2433683615290356, -0.2446873228958345, -0.2462802554069693, -0.2480737757912115, -0.2499664565591351, -0.2518346876891936, -0.2535400184181987, -0.2549375931029936, -0.2558852176457164, -0.2562525637548059, -0.2496258869587603, -0.254836271157875, -0.2529255168739298, -0.2501914052390862, -0.246669919540829, -0.2424392864316437, -0.2376174796952706, -0.232356968013045, -0.2375284527855301, -0.2212540628901655, -0.2158092354569618, -0.2106959660688558, -0.2060858338499275, -0.2021149137403737, -0.1988709330088864, -0.1963821551519219, -0.1946088247245297, -0.1934381065934828, -0.1926830865299469, -0.1920866793500422, -0.1913307081640001, -0.1900506522638261, -0.1878557392282463, -0.1843546119973445, -0.179185398981086, -0.1720498716089661, -0.1627499547788318, -0.1512253092852268, -0.1375898274771236, -0.1221650061082309, -0.1055073282384258, -0.0884272806943118, -0.071996641738365, -0.057541286988707, -0.0408710071366602, -0.0409600647007579, -0.0424255343996992, -0.0528841738815497, -0.0741021225548829, -0.1075853844375452, -0.154392846752181, -0.2158674375378378, -0.2886228751289636, -0.3737697412087907]| 99.3853530883789062|      0.31381060|[2784, 161, 0, 23]                                                         | 
