k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[433.81482951560065, 336.2917875830317, 513.8380331809167]                      | 22.9338436126708984|      0.62500000|[127, 42, 0, 42]                                                           | 
      29|[433.81482951560065, 336.2917875830317, 513.8380331809167]                      | 22.9338436126708984|      0.12500000|[133, 44, 0, 44]                                                           | 
      30|[433.7211304552202, 336.2355753291631, 513.7773234846536]                       | 22.9041576385498047|      0.62500000|[136, 45, 0, 45]                                                           | 
      31|[433.7211304552202, 336.2355753291631, 513.7773234846536]                       | 22.9041576385498047|      0.12500000|[142, 47, 0, 47]                                                           | 
      32|[433.7211304552202, 336.2355753291631, 513.7773234846536]                       | 22.9041576385498047|      0.02500000|[148, 49, 0, 49]                                                           | 
      33|[433.70292734758004, 336.26179043541197, 513.8265638167504]                     | 22.8960666656494141|      0.12500000|[151, 50, 0, 50]                                                           | 
      34|[433.6403140466009, 336.3555543903494, 513.7725925745908]                       | 22.8670845031738281|      0.62500000|[154, 51, 0, 51]                                                           | 
      35|[433.3125294487272, 336.8427875522757, 513.9865694495384]                       | 22.8025722503662109|      3.12500000|[160, 53, 0, 53]                                                           | 
      36|[433.3125294487272, 336.8427875522757, 513.9865694495384]                       | 22.8025722503662109|      0.62500000|[166, 55, 0, 55]                                                           | 
      37|[433.3125294487272, 336.8427875522757, 513.9865694495384]                       | 22.8025722503662109|      0.12500000|[172, 57, 0, 57]                                                           | 
      38|[433.34236886569306, 336.91069203952793, 513.8859533967916]                     | 22.6839733123779297|      0.62500000|[175, 58, 0, 58]                                                           | 
      39|[433.34236886569306, 336.91069203952793, 513.8859533967916]                     | 22.6839733123779297|      0.12500000|[181, 60, 0, 60]                                                           | 
      40|[433.285656800801, 337.013263415196, 513.9294028284494]                         | 22.6457977294921875|      0.62500000|[187, 62, 0, 62]                                                           | 
      41|[432.8376800625865, 337.77072126755957, 513.9260994198266]                      | 22.4823684692382812|      3.12500000|[190, 63, 0, 63]                                                           | 
      42|[432.8376800625865, 337.77072126755957, 513.9260994198266]                      | 22.4823684692382812|      0.62500000|[196, 65, 0, 65]                                                           | 
      43|[432.8376800625865, 337.77072126755957, 513.9260994198266]                      | 22.4823684692382812|      0.12500000|[202, 67, 0, 67]                                                           | 
      44|[432.75731626742527, 337.71911716798786, 514.0067447947804]                     | 22.4129085540771484|      0.62500000|[205, 68, 0, 68]                                                           | 
      45|[432.75731626742527, 337.71911716798786, 514.0067447947804]                     | 22.4129085540771484|      0.12500000|[211, 70, 0, 70]                                                           | 
      46|[432.7871556843911, 337.84049476275686, 514.0081896225456]                      | 22.3820171356201172|      0.62500000|[214, 71, 0, 71]                                                           | 
      47|[432.5593906904851, 337.8635138903046, 513.8792049924377]                       | 22.3277015686035156|      3.12500000|[220, 73, 0, 73]                                                           | 
      48|[432.5593906904851, 337.8635138903046, 513.8792049924377]                       | 22.3277015686035156|      0.62500000|[226, 75, 0, 75]                                                           | 
      49|[432.0908953811322, 337.78819914499763, 513.4724313656334]                      | 22.2637882232666016|      3.12500000|[229, 76, 0, 76]                                                           | 
      50|[432.0908953811322, 337.78819914499763, 513.4724313656334]                      | 22.2637882232666016|      0.62500000|[235, 78, 0, 78]                                                           | 
      51|[431.62240007177934, 337.63279433886055, 513.0890432337765]                     | 22.2609786987304688|      3.12500000|[238, 79, 0, 79]                                                           | 
      52|[431.62240007177934, 337.63279433886055, 513.0890432337765]                     | 22.2609786987304688|      0.62500000|[244, 81, 0, 81]                                                           | 
