k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[0.657499820978046, 4.209261687619801]                                          |  0.0536054000258446|      0.50000000|[199, 66, 0, 66]                                                           | 
      41|[0.657499820978046, 4.209261687619801]                                          |  0.0536054000258446|      0.00005000|[205, 68, 0, 68]                                                           | 
      42|[0.6574804569372645, 4.2092155895279575]                                        |  0.0535601675510406|      0.50000000|[208, 69, 0, 69]                                                           | 
      43|[0.6574804569372645, 4.2092155895279575]                                        |  0.0535601675510406|      0.00005000|[214, 71, 0, 71]                                                           | 
      44|[0.6574319440387626, 4.209203485870603]                                         |  0.0535067915916443|      0.50000000|[217, 72, 0, 72]                                                           | 
      45|[0.6574319440387626, 4.209203485870603]                                         |  0.0535067915916443|      0.00005000|[223, 74, 0, 74]                                                           | 
      46|[0.6573847060117259, 4.209187097811082]                                         |  0.0534535460174084|      0.50000000|[226, 75, 0, 75]                                                           | 
      47|[0.6573847060117259, 4.209187097811082]                                         |  0.0534535460174084|      0.00005000|[232, 77, 0, 77]                                                           | 
      48|[0.6573730635664106, 4.209138472164341]                                         |  0.0534161552786827|      0.50000000|[235, 78, 0, 78]                                                           | 
      49|[0.6573730635664106, 4.209138472164341]                                         |  0.0534161552786827|      0.00005000|[241, 80, 0, 80]                                                           | 
