k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.019809378311038, -1.0292237102985382, -11.637742929160595]                   |  1.0012794733047485|      0.09000000|[109, 36, 0, 36]                                                           | 
      21|[-0.0020082257688046, -0.9640126153826714, -11.579678256064653]                 |  1.0011888742446899|      0.30000000|[112, 37, 0, 37]                                                           | 
      22|[-0.0020082257688046, -0.9640126153826714, -11.579678256064653]                 |  1.0011888742446899|      0.09000000|[118, 39, 0, 39]                                                           | 
      23|[-0.0020082257688046, -0.9640126153826714, -11.579678256064653]                 |  1.0011888742446899|      0.02700000|[124, 41, 0, 41]                                                           | 
      24|[-0.0037560993805528, -0.9898496121168137, -11.572036628611386]                 |  1.0000962018966675|      0.09000000|[127, 42, 0, 42]                                                           | 
      25|[-0.0037560993805528, -0.9898496121168137, -11.572036628611386]                 |  1.0000962018966675|      0.02700000|[133, 44, 0, 44]                                                           | 
      26|[0.0026892148889601, -0.9951328076422215, -11.546355006285012]                  |  1.0000113248825073|      0.09000000|[139, 46, 0, 46]                                                           | 
      27|[0.0026892148889601, -0.9951328076422215, -11.546355006285012]                  |  1.0000113248825073|      0.02700000|[145, 48, 0, 48]                                                           | 
      28|[0.0028377993730828, -0.9982285152655095, -11.573176535777748]                  |  0.9999923706054688|      0.09000000|[148, 49, 0, 49]                                                           | 
      29|[0.0028377993730828, -0.9982285152655095, -11.573176535777748]                  |  0.9999923706054688|      0.02700000|[154, 51, 0, 51]                                                           | 
      30|[0.0028377993730828, -0.9982285152655095, -11.573176535777748]                  |  0.9999923706054688|      0.00810000|[160, 53, 0, 53]                                                           | 
      31|[0.0018974999547936, -1.001177592203021, -11.570564777124673]                   |  0.9999861121177673|      0.02700000|[163, 54, 0, 54]                                                           | 
      32|[0.0018974999547936, -1.001177592203021, -11.570564777124673]                   |  0.9999861121177673|      0.00810000|[169, 56, 0, 56]                                                           | 
      33|[0.0018974999547936, -1.001177592203021, -11.570564777124673]                   |  0.9999861121177673|      0.00243000|[175, 58, 0, 58]                                                           | 
      34|[0.0020212662639096, -1.0007739190768916, -11.57295781490393]                   |  0.9999858736991882|      0.00810000|[178, 59, 0, 59]                                                           | 
      35|[0.0020212662639096, -1.0007739190768916, -11.57295781490393]                   |  0.9999858736991882|      0.00243000|[184, 61, 0, 61]                                                           | 
      36|[-0.0001650388585404, -1.000618524296442, -11.574007015908137]                  |  0.9999815821647644|      0.00810000|[187, 62, 0, 62]                                                           | 
      37|[-0.0001650388585404, -1.000618524296442, -11.574007015908137]                  |  0.9999815821647644|      0.00243000|[193, 64, 0, 64]                                                           | 
      38|[-0.0001650388585404, -1.000618524296442, -11.574007015908137]                  |  0.9999815821647644|      0.00072900|[199, 66, 0, 66]                                                           | 
      39|[-0.0002675400755834, -0.9999690163822379, -11.574321776191937]                 |  0.9999812841415405|      0.00243000|[202, 67, 0, 67]                                                           | 
      40|[-0.0002675400755834, -0.9999690163822379, -11.574321776191937]                 |  0.9999812841415405|      0.00072900|[208, 69, 0, 69]                                                           | 
      41|[-0.0002675400755834, -0.9999690163822379, -11.574321776191937]                 |  0.9999812841415405|      0.00021870|[214, 71, 0, 71]                                                           | 
      42|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00072900|[217, 72, 0, 72]                                                           | 
      43|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00021870|[223, 74, 0, 74]                                                           | 
      44|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00006561|[229, 76, 0, 76]                                                           | 
      45|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00001968|[235, 78, 0, 78]                                                           | 
      46|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000590|[241, 80, 0, 80]                                                           | 
      47|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000177|[247, 82, 0, 82]                                                           | 
      48|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000053|[253, 84, 0, 84]                                                           | 
      49|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000016|[259, 86, 0, 86]                                                           | 
      50|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000005|[265, 88, 0, 88]                                                           | 
      51|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000001|[271, 90, 0, 90]                                                           | 
      52|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[277, 92, 0, 92]                                                           | 
      53|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[283, 94, 0, 94]                                                           | 
      54|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[289, 96, 0, 96]                                                           | 
      55|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[295, 98, 0, 98]                                                           | 
      56|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[301, 100, 0, 100]                                                         | 
      57|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[307, 102, 0, 102]                                                         | 
      58|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[313, 104, 0, 104]                                                         | 
      59|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[319, 106, 0, 106]                                                         | 
      60|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[325, 108, 0, 108]                                                         | 
      61|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[331, 110, 0, 110]                                                         | 
      62|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[337, 112, 0, 112]                                                         | 
      63|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[343, 114, 0, 114]                                                         | 
      64|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[349, 116, 0, 116]                                                         | 
      65|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[355, 118, 0, 118]                                                         | 
      66|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[361, 120, 0, 120]                                                         | 
      67|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[367, 122, 0, 122]                                                         | 
      68|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[373, 124, 0, 124]                                                         | 
      69|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[379, 126, 0, 126]                                                         | 
      70|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[385, 128, 0, 128]                                                         | 
      71|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[390, 130, 0, 130]                                                         | 
      72|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[396, 132, 0, 132]                                                         | 
      73|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 134, 0, 134]                                                         | 
      74|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 136, 0, 136]                                                         | 
      75|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 138, 0, 138]                                                         | 
      76|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 140, 0, 140]                                                         | 
      77|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 142, 0, 142]                                                         | 
      78|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 144, 0, 144]                                                         | 
      79|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 146, 0, 146]                                                         | 
      80|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 148, 0, 148]                                                         | 
      81|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 150, 0, 150]                                                         | 
      82|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 152, 0, 152]                                                         | 
      83|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 154, 0, 154]                                                         | 
      84|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 156, 0, 156]                                                         | 
      85|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 158, 0, 158]                                                         | 
      86|[-0.000208226570976, -1.0000556938393856, -11.574513605839456]                  |  0.9999812245368958|      0.00000000|[399, 160, 0, 160]                                                         | 
