k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-6.268914265472907, -54.02613731056452, -1.647289691890193, -12.824161231149215, 2.7903151851892467, -22.277596883000818, -9.564791942107579, 22.563710158322937, 33.88833622946983, 11.352173694119463, -4.957653960697353, -11.125867483211872, -15.807473441442948, -19.09142563901376, -15.117009852815347, -18.024948755535164, -24.58616825008765, -9.946546577391063, 99.37785150733173, 92.01724011216312, -23.550230139803613, -21.91632005934411, -18.92318528182339, -8.512740096359847, -14.842224719319551, -20.26992998972535, -10.925131544870144, -6.5177057493066695, -12.18035330974497, 1.8489004586186963, 5.639786115248379, 6.629083686256781, 4.18139978855958, 1.5316823325553557, -5.203967589088716, 5.7563887604234765, 12.695495663378669, -3.121894338652492, 4.589061588293431, -6.167058287460596, -4.199729751814157, 0.8190421441719895, -9.384324915053202, 1.4401723103178665, -8.631594453033207, -5.476802815163026, -4.787677158154548, 6.389084844699093, -3.9885020660107036, -9.080005833650358, -6.424570390381689, -2.4482596290275502, -5.1390639164205645, 10.820215395976064, -6.176286094408877, 5.09282950321678, 6.503644624130848, -3.0089765818361927, 8.235914437314495, 9.527830781547712, -0.4817573193976259, -6.302767604142428, -0.6277117950038047, 1.0041602869987023, 6.673429751866497, 1.0679646608059281, -4.783428375525931, -9.959395426809788, 6.450559394275368, 6.10840304698126, 5.295902953930199, -3.2620115154441685, 5.744754980229439, -1.9314301905583124, 9.501732475819189, 6.63322819324768, -8.944825706207194, 7.3590579239412826, 3.3325364386802603, -5.2767727859504525, 13.752586600878274, 6.551242809736453, 5.51617969058454, 2.743461780807121, -4.184893012596311, -6.204058795720339, 8.009888997431108, -3.3001216348252225, 8.031488215997815, 10.901232197865978, 0.3086162366683967, -7.532777868462727, 5.509867724771183, 5.987395218506531, -2.7583440912608057, 1.9075071747310535, -1.5949654923165113, 2.5602030197437853, -1.0865211054400152]|1668.3592529296875000|      1.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-6.3237787316632454, -53.973544764816765, -1.5964735992500314, -12.745217673111934, 2.8549759876728054, -22.345702304961172, -9.610522681939504, 22.54642945118714, 33.93399899765497, 11.344895921357582, -4.952125711385161, -11.202383887959835, -15.809895510875162, -19.03848542309832, -15.16670050917931, -18.061731247487344, -24.558817485366017, -9.957885216464136, 99.43284608673632, 92.05236934263259, -23.53456024446758, -21.911044754449215, -18.999502972136252, -8.521391609966157, -14.837647102158575, -20.235489606410265, -10.864117760610586, -6.580208953056326, -12.10226613634266, 1.7754891578403074, 5.616068527434644, 6.639456523330882, 4.234104651809836, 1.4988602339723727, -5.236488967337646, 5.733264756640608, 12.626976242456866, -3.073231430277229, 4.54887872213733, -6.248353211481363, -4.221833236534149, 0.8940029943511849, -9.36450024815078, 1.4429024726664648, -8.68308282646179, -5.4219348732768395, -4.714526270069182, 6.3159701589848485, -4.063710931116809, -8.999395565832383, -6.503201195397253, -2.447478778902539, -5.081305816089735, 10.898476465929505, -6.176307221961705, 5.091622820105403, 6.492140090430203, -3.0569407673124958, 8.170946566602215, 9.55080967596023, -0.4258445155391073, -6.353443450778723, -0.5553678122476668, 1.0167481183543337, 6.690164385461248, 1.0362454530422562, -4.741492879493693, -9.968369880244136, 6.4018998759142764, 6.077052277878686, 5.226680838949978, -3.335674824660668, 5.714008412235083, -1.8510895369003992, 9.502516324628267, 6.659385773563747, -8.884549492173829, 7.316847017197279, 3.270931082046597, -5.340929057467729, 13.67175379166845, 6.544110145879261, 5.548987331315875, 2.712364776617034, -4.153310835910978, -6.250639181137085, 7.951016852761814, -3.2294443320474553, 8.049631363227963, 10.95810225604488, 0.2722428039427287, -7.504689602432773, 5.433603015536946, 5.909883527949528, -2.7830010780785233, 1.9705709303625003, -1.5856909462595254, 2.486968491440639, -1.1275203577891535]|1667.8353271484375000|      5.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-6.3237787316632454, -53.973544764816765, -1.5964735992500314, -12.745217673111934, 2.8549759876728054, -22.345702304961172, -9.610522681939504, 22.54642945118714, 33.93399899765497, 11.344895921357582, -4.952125711385161, -11.202383887959835, -15.809895510875162, -19.03848542309832, -15.16670050917931, -18.061731247487344, -24.558817485366017, -9.957885216464136, 99.43284608673632, 92.05236934263259, -23.53456024446758, -21.911044754449215, -18.999502972136252, -8.521391609966157, -14.837647102158575, -20.235489606410265, -10.864117760610586, -6.580208953056326, -12.10226613634266, 1.7754891578403074, 5.616068527434644, 6.639456523330882, 4.234104651809836, 1.4988602339723727, -5.236488967337646, 5.733264756640608, 12.626976242456866, -3.073231430277229, 4.54887872213733, -6.248353211481363, -4.221833236534149, 0.8940029943511849, -9.36450024815078, 1.4429024726664648, -8.68308282646179, -5.4219348732768395, -4.714526270069182, 6.3159701589848485, -4.063710931116809, -8.999395565832383, -6.503201195397253, -2.447478778902539, -5.081305816089735, 10.898476465929505, -6.176307221961705, 5.091622820105403, 6.492140090430203, -3.0569407673124958, 8.170946566602215, 9.55080967596023, -0.4258445155391073, -6.353443450778723, -0.5553678122476668, 1.0167481183543337, 6.690164385461248, 1.0362454530422562, -4.741492879493693, -9.968369880244136, 6.4018998759142764, 6.077052277878686, 5.226680838949978, -3.335674824660668, 5.714008412235083, -1.8510895369003992, 9.502516324628267, 6.659385773563747, -8.884549492173829, 7.316847017197279, 3.270931082046597, -5.340929057467729, 13.67175379166845, 6.544110145879261, 5.548987331315875, 2.712364776617034, -4.153310835910978, -6.250639181137085, 7.951016852761814, -3.2294443320474553, 8.049631363227963, 10.95810225604488, 0.2722428039427287, -7.504689602432773, 5.433603015536946, 5.909883527949528, -2.7830010780785233, 1.9705709303625003, -1.5856909462595254, 2.486968491440639, -1.1275203577891535]|1667.8353271484375000|      1.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-6.175293905575294, -53.95014768607915, -1.477950947756482, -12.790115467835445, 2.8767169383168216, -22.354598494702962, -9.651801025587222, 22.547339332038536, 33.85707347407585, 11.426384135790775, -4.958814531117678, -11.211391842929837, -15.8200636860882, -19.048586949142628, -15.175610222656207, -18.068559828004666, -24.56300071815029, -9.95922576834805, 99.43418201134402, 92.05589393012225, -23.529584891565616, -21.905516035750445, -18.994378681662493, -8.517592230162917, -14.835968240364513, -20.236531213759445, -10.868234745626157, -6.587485758639714, -12.112515529403463, 1.7627046190497238, 5.601395374496159, 6.623694114135578, 4.218138633147979, 1.4835916650915166, -5.250213850424625, 5.721810930660183, 12.6183483080755, -3.0786908767372374, 4.546694665227575, -6.2473963992481645, -4.218099943380803, 0.8999465907142525, -9.357072236293806, 1.4509825099771843, -8.675229241166411, -5.415168712326775, -4.709628617875278, 6.318355074234271, -4.064298377557286, -9.003195166359074, -6.510212676492358, -2.457457983177253, -5.093778088008985, 10.884186679821667, -6.191582703118709, 5.0762930447049435, 6.477721504272941, -3.0695186782200623, 8.161032758867368, 9.544212002905445, -0.4287012681414908, -6.352403865447268, -0.5505705352068873, 1.0248657373249066, 6.700883422144688, 1.0486042870779508, -4.728638841687301, -9.95627054527402, 6.411980777820171, 6.083937022735193, 5.229379421314224, -3.33786850632357, 5.706583105870189, -1.8636571846331935, 9.485358015630517, 6.638650619635348, -8.907424214431085, 7.293614326207308, 3.2493474057084013, -5.358786577377469, 13.659585399129426, 6.539276703720264, 5.552609144924208, 2.7248397037369445, -4.132474402515235, -6.222939852178097, 7.983025366570065, -3.1966966163358617, 8.078672163635492, 10.978363703921572, 0.2783862355876154, -7.5178085605334495, 5.396810640389603, 5.846321782961564, -2.874539030501619, 1.8679283941991702, -1.7268914589071542, 2.3296740988548845, -0.1976297847644037]|1667.6130371093750000|      5.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-6.175293905575294, -53.95014768607915, -1.477950947756482, -12.790115467835445, 2.8767169383168216, -22.354598494702962, -9.651801025587222, 22.547339332038536, 33.85707347407585, 11.426384135790775, -4.958814531117678, -11.211391842929837, -15.8200636860882, -19.048586949142628, -15.175610222656207, -18.068559828004666, -24.56300071815029, -9.95922576834805, 99.43418201134402, 92.05589393012225, -23.529584891565616, -21.905516035750445, -18.994378681662493, -8.517592230162917, -14.835968240364513, -20.236531213759445, -10.868234745626157, -6.587485758639714, -12.112515529403463, 1.7627046190497238, 5.601395374496159, 6.623694114135578, 4.218138633147979, 1.4835916650915166, -5.250213850424625, 5.721810930660183, 12.6183483080755, -3.0786908767372374, 4.546694665227575, -6.2473963992481645, -4.218099943380803, 0.8999465907142525, -9.357072236293806, 1.4509825099771843, -8.675229241166411, -5.415168712326775, -4.709628617875278, 6.318355074234271, -4.064298377557286, -9.003195166359074, -6.510212676492358, -2.457457983177253, -5.093778088008985, 10.884186679821667, -6.191582703118709, 5.0762930447049435, 6.477721504272941, -3.0695186782200623, 8.161032758867368, 9.544212002905445, -0.4287012681414908, -6.352403865447268, -0.5505705352068873, 1.0248657373249066, 6.700883422144688, 1.0486042870779508, -4.728638841687301, -9.95627054527402, 6.411980777820171, 6.083937022735193, 5.229379421314224, -3.33786850632357, 5.706583105870189, -1.8636571846331935, 9.485358015630517, 6.638650619635348, -8.907424214431085, 7.293614326207308, 3.2493474057084013, -5.358786577377469, 13.659585399129426, 6.539276703720264, 5.552609144924208, 2.7248397037369445, -4.132474402515235, -6.222939852178097, 7.983025366570065, -3.1966966163358617, 8.078672163635492, 10.978363703921572, 0.2783862355876154, -7.5178085605334495, 5.396810640389603, 5.846321782961564, -2.874539030501619, 1.8679283941991702, -1.7268914589071542, 2.3296740988548845, -0.1976297847644037]|1667.6130371093750000|      1.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-6.2398307378483, -53.985234358832244, -1.3491487227627763, -12.779818722609658, 2.9128524106740947, -22.2534471177403, -9.563498569744727, 22.552459578244015, 33.87607175796872, 11.46959384874315, -4.9630582207068805, -11.21808948042449, -15.82846812167811, -19.057773406985216, -15.184605708148258, -18.076462640217372, -24.569079183526338, -9.962989279426482, 99.43294294928994, 92.05709868527948, -23.5262876124424, -21.90070482239866, -18.991835724464618, -8.512079547441898, -14.831376383281372, -20.23365246029105, -10.867732251171308, -6.589837100175982, -12.117971855467186, 1.7541415829506475, 5.589977496635791, 6.609912570314481, 4.202692511343563, 1.4673419991010448, -5.266301578045823, 5.7068898922486255, 12.605569095518721, -3.0884511401131753, 4.540668500133348, -6.249191023390513, -4.215427757957951, 0.9070281407945817, -9.345946402566387, 1.4654816294601187, -8.658315320525466, -5.397051517331491, -4.691723803542555, 6.334488909773492, -4.051566499470361, -8.995491905374802, -6.509081237842167, -2.464280265160003, -5.1097019755002115, 10.858311405729708, -6.227908955042747, 5.029403869975358, 6.4205657237787275, -3.1362340900619317, 8.085858963644132, 9.462040376516418, -0.5161032244612997, -6.443029531529174, 0.3820196513890295, 0.9343568516432774, 6.613757241615094, 0.9669455512066358, -4.802960573612312, -10.021685175150633, 6.356672104289354, 6.039506789197042, 5.196138462265953, -3.3600838372968376, 5.694766320199372, -1.8661306362960022, 9.490803198419634, 6.6503000326696675, -8.891477289744653, 7.311869997693567, 3.2679583469545532, -5.341620912794024, 13.644557116129434, 6.549301200074427, 5.557732321536168, 2.7248000397453156, -4.13744519752452, -6.232141920849681, 7.970696090850243, -3.210746375470512, 8.064476649723947, 10.965605396762625, 0.2684829732182807, -7.523776066740975, 5.395369808929544, 5.849395512303413, -2.8676187603455037, 1.877398494713761, -1.7166737047368557, 2.3385598810669035, -0.1921036155611819]|1667.5755615234375000|      5.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-6.2398307378483, -53.985234358832244, -1.3491487227627763, -12.779818722609658, 2.9128524106740947, -22.2534471177403, -9.563498569744727, 22.552459578244015, 33.87607175796872, 11.46959384874315, -4.9630582207068805, -11.21808948042449, -15.82846812167811, -19.057773406985216, -15.184605708148258, -18.076462640217372, -24.569079183526338, -9.962989279426482, 99.43294294928994, 92.05709868527948, -23.5262876124424, -21.90070482239866, -18.991835724464618, -8.512079547441898, -14.831376383281372, -20.23365246029105, -10.867732251171308, -6.589837100175982, -12.117971855467186, 1.7541415829506475, 5.589977496635791, 6.609912570314481, 4.202692511343563, 1.4673419991010448, -5.266301578045823, 5.7068898922486255, 12.605569095518721, -3.0884511401131753, 4.540668500133348, -6.249191023390513, -4.215427757957951, 0.9070281407945817, -9.345946402566387, 1.4654816294601187, -8.658315320525466, -5.397051517331491, -4.691723803542555, 6.334488909773492, -4.051566499470361, -8.995491905374802, -6.509081237842167, -2.464280265160003, -5.1097019755002115, 10.858311405729708, -6.227908955042747, 5.029403869975358, 6.4205657237787275, -3.1362340900619317, 8.085858963644132, 9.462040376516418, -0.5161032244612997, -6.443029531529174, 0.3820196513890295, 0.9343568516432774, 6.613757241615094, 0.9669455512066358, -4.802960573612312, -10.021685175150633, 6.356672104289354, 6.039506789197042, 5.196138462265953, -3.3600838372968376, 5.694766320199372, -1.8661306362960022, 9.490803198419634, 6.6503000326696675, -8.891477289744653, 7.311869997693567, 3.2679583469545532, -5.341620912794024, 13.644557116129434, 6.549301200074427, 5.557732321536168, 2.7248000397453156, -4.13744519752452, -6.232141920849681, 7.970696090850243, -3.210746375470512, 8.064476649723947, 10.965605396762625, 0.2684829732182807, -7.523776066740975, 5.395369808929544, 5.849395512303413, -2.8676187603455037, 1.877398494713761, -1.7166737047368557, 2.3385598810669035, -0.1921036155611819]|1667.5755615234375000|      1.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-6.240720015807077, -54.2165166079253, -1.3709303666153678, -12.867736437920708, 2.9367357385158535, -22.357306080395368, -9.578191062527797, 22.629449832467362, 34.023865542706304, 11.535313691653917, -4.980773535110057, -11.252425220335093, -15.879778485835072, -19.125239591482096, -15.266392370488422, -18.169931075326033, -24.671031475551427, -10.069920630551723, 100.32486810540642, 91.9507668376714, -23.627525952581788, -21.99423803285503, -19.07562093799468, -8.584694329000412, -14.89202944768133, -20.2821581688663, -10.90445497084065, -6.615612393064266, -12.1340116162505, 1.7463528936092514, 5.5887889414854985, 6.6136092631891366, 4.2095895724754575, 1.475866092877986, -5.2575460142875095, 5.71470840579849, 12.611540702805204, -3.084963328223676, 4.541306694399124, -6.251513393809792, -4.220594979608432, 0.8993210427613025, -9.355742868313445, 1.454144807397388, -8.67059248967856, -5.4096633609770635, -4.704099860526622, 6.322849321261012, -4.062065588495322, -9.004561422629632, -6.516556486845786, -2.4638317332231487, -5.113987277979032, 10.855401168436018, -6.229707826598113, 5.028394345757551, 6.419991997698835, -3.1367297261409264, 8.085105739340651, 9.460739275922426, -0.5181779394441819, -6.446025220463053, 0.3780417566060095, 0.9294229332826567, 6.607975785718299, 0.9604962355096811, -4.809843098661462, -10.02873150633648, 6.349743383312196, 6.032965450447812, 5.190219839317724, -3.3651990753151715, 5.690564428367319, -1.8693903998832684, 9.48451391700295, 6.6486741762850325, -8.892563844583929, 7.311060850321656, 3.267135108613881, -5.342751506036148, 13.642854157062246, 6.546818789321281, 5.554347736742347, 2.720495278678283, -4.14257193365136, -6.237876064628363, 7.964672701097289, -3.2166637639506686, 8.059097915403544, 10.961184595696762, 0.2653679234221018, -7.525368845458143, 5.395330286015096, 5.850714846330771, -2.8653760624770075, 1.879906155950211, -1.7147218608874724, 2.3390810621599667, -0.1937864374552465]|1667.5640869140625000|      5.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-6.240720015807077, -54.2165166079253, -1.3709303666153678, -12.867736437920708, 2.9367357385158535, -22.357306080395368, -9.578191062527797, 22.629449832467362, 34.023865542706304, 11.535313691653917, -4.980773535110057, -11.252425220335093, -15.879778485835072, -19.125239591482096, -15.266392370488422, -18.169931075326033, -24.671031475551427, -10.069920630551723, 100.32486810540642, 91.9507668376714, -23.627525952581788, -21.99423803285503, -19.07562093799468, -8.584694329000412, -14.89202944768133, -20.2821581688663, -10.90445497084065, -6.615612393064266, -12.1340116162505, 1.7463528936092514, 5.5887889414854985, 6.6136092631891366, 4.2095895724754575, 1.475866092877986, -5.2575460142875095, 5.71470840579849, 12.611540702805204, -3.084963328223676, 4.541306694399124, -6.251513393809792, -4.220594979608432, 0.8993210427613025, -9.355742868313445, 1.454144807397388, -8.67059248967856, -5.4096633609770635, -4.704099860526622, 6.322849321261012, -4.062065588495322, -9.004561422629632, -6.516556486845786, -2.4638317332231487, -5.113987277979032, 10.855401168436018, -6.229707826598113, 5.028394345757551, 6.419991997698835, -3.1367297261409264, 8.085105739340651, 9.460739275922426, -0.5181779394441819, -6.446025220463053, 0.3780417566060095, 0.9294229332826567, 6.607975785718299, 0.9604962355096811, -4.809843098661462, -10.02873150633648, 6.349743383312196, 6.032965450447812, 5.190219839317724, -3.3651990753151715, 5.690564428367319, -1.8693903998832684, 9.48451391700295, 6.6486741762850325, -8.892563844583929, 7.311060850321656, 3.267135108613881, -5.342751506036148, 13.642854157062246, 6.546818789321281, 5.554347736742347, 2.720495278678283, -4.14257193365136, -6.237876064628363, 7.964672701097289, -3.2166637639506686, 8.059097915403544, 10.961184595696762, 0.2653679234221018, -7.525368845458143, 5.395330286015096, 5.850714846330771, -2.8653760624770075, 1.879906155950211, -1.7147218608874724, 2.3390810621599667, -0.1937864374552465]|1667.5640869140625000|      1.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-6.849797290606424, -54.331607767865066, -0.8690364886322746, -12.523392120007653, 2.6704971683025356, -22.63239528470674, -9.770321136432788, 22.629837836935184, 33.902093305584245, 11.577062997677038, -4.983890796331689, -11.255114292033207, -15.881546539693613, -19.125743453584146, -15.265479475877175, -18.1676508377072, -24.667619666103274, -10.065762201681581, 100.32929110579055, 91.95493479397147, -23.62411030724878, -21.991995719855588, -19.074853722141125, -8.585555968797633, -14.894513078234217, -20.286099849636667, -10.909552057382005, -6.636294236225849, -12.140119802923873, 1.7404803348068851, 5.583631097787682, 6.609579454623162, 4.2069986195687, 1.4748950815843997, -5.256861910591834, 5.716933236941884, 12.615051089953912, -3.0805428894422953, 4.546171699080174, -6.24672120551556, -4.216402367940173, 0.9024219939635163, -9.3541490085636, 1.4539296645484865, -8.672776301417647, -5.413814886418621, -4.710051203630865, 6.3154264675341185, -4.070490514113196, -9.013408937728382, -6.525178107791419, -2.471558254454383, -5.120181304188446, 10.851292506650296, -6.231312180839976, 5.029537429432384, 6.423918846225879, -3.130206574724595, 8.093813239403534, 9.471011448202082, -0.5071340891116833, -6.435125176580623, 0.3878248588054447, 0.9371333635881078, 6.6127557965042065, 0.9616661828349331, -4.812711157985563, -10.035753495544196, 6.338804252752633, 6.018714088846758, 5.17361504512839, -3.3828912202753365, 5.673278721891942, -1.8846584742318373, 9.472855917174492, 6.642046081112687, -8.893075478747487, 7.317265100124633, 3.2800362750678387, -5.323882720684633, 13.66621532586403, 6.572487384307482, 5.579548841323703, 2.74207441947554, -4.127848681146296, -6.2329429406858985, 7.957617179620275, -3.213764766090639, 8.02666597019881, 10.918935221605137, 0.2179751714005507, -7.571223175521009, 5.35925070418817, 5.833313285189757, -2.8559121515322476, 1.9218107916776166, -1.6397709944862768, 2.440055197260808, -0.0840864207778669]|1667.5517578125000000|      5.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-6.849797290606424, -54.331607767865066, -0.8690364886322746, -12.523392120007653, 2.6704971683025356, -22.63239528470674, -9.770321136432788, 22.629837836935184, 33.902093305584245, 11.577062997677038, -4.983890796331689, -11.255114292033207, -15.881546539693613, -19.125743453584146, -15.265479475877175, -18.1676508377072, -24.667619666103274, -10.065762201681581, 100.32929110579055, 91.95493479397147, -23.62411030724878, -21.991995719855588, -19.074853722141125, -8.585555968797633, -14.894513078234217, -20.286099849636667, -10.909552057382005, -6.636294236225849, -12.140119802923873, 1.7404803348068851, 5.583631097787682, 6.609579454623162, 4.2069986195687, 1.4748950815843997, -5.256861910591834, 5.716933236941884, 12.615051089953912, -3.0805428894422953, 4.546171699080174, -6.24672120551556, -4.216402367940173, 0.9024219939635163, -9.3541490085636, 1.4539296645484865, -8.672776301417647, -5.413814886418621, -4.710051203630865, 6.3154264675341185, -4.070490514113196, -9.013408937728382, -6.525178107791419, -2.471558254454383, -5.120181304188446, 10.851292506650296, -6.231312180839976, 5.029537429432384, 6.423918846225879, -3.130206574724595, 8.093813239403534, 9.471011448202082, -0.5071340891116833, -6.435125176580623, 0.3878248588054447, 0.9371333635881078, 6.6127557965042065, 0.9616661828349331, -4.812711157985563, -10.035753495544196, 6.338804252752633, 6.018714088846758, 5.17361504512839, -3.3828912202753365, 5.673278721891942, -1.8846584742318373, 9.472855917174492, 6.642046081112687, -8.893075478747487, 7.317265100124633, 3.2800362750678387, -5.323882720684633, 13.66621532586403, 6.572487384307482, 5.579548841323703, 2.74207441947554, -4.127848681146296, -6.2329429406858985, 7.957617179620275, -3.213764766090639, 8.02666597019881, 10.918935221605137, 0.2179751714005507, -7.571223175521009, 5.35925070418817, 5.833313285189757, -2.8559121515322476, 1.9218107916776166, -1.6397709944862768, 2.440055197260808, -0.0840864207778669]|1667.5517578125000000|      1.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-6.849797290606424, -54.331607767865066, -0.8690364886322746, -12.523392120007653, 2.6704971683025356, -22.63239528470674, -9.770321136432788, 22.629837836935184, 33.902093305584245, 11.577062997677038, -4.983890796331689, -11.255114292033207, -15.881546539693613, -19.125743453584146, -15.265479475877175, -18.1676508377072, -24.667619666103274, -10.065762201681581, 100.32929110579055, 91.95493479397147, -23.62411030724878, -21.991995719855588, -19.074853722141125, -8.585555968797633, -14.894513078234217, -20.286099849636667, -10.909552057382005, -6.636294236225849, -12.140119802923873, 1.7404803348068851, 5.583631097787682, 6.609579454623162, 4.2069986195687, 1.4748950815843997, -5.256861910591834, 5.716933236941884, 12.615051089953912, -3.0805428894422953, 4.546171699080174, -6.24672120551556, -4.216402367940173, 0.9024219939635163, -9.3541490085636, 1.4539296645484865, -8.672776301417647, -5.413814886418621, -4.710051203630865, 6.3154264675341185, -4.070490514113196, -9.013408937728382, -6.525178107791419, -2.471558254454383, -5.120181304188446, 10.851292506650296, -6.231312180839976, 5.029537429432384, 6.423918846225879, -3.130206574724595, 8.093813239403534, 9.471011448202082, -0.5071340891116833, -6.435125176580623, 0.3878248588054447, 0.9371333635881078, 6.6127557965042065, 0.9616661828349331, -4.812711157985563, -10.035753495544196, 6.338804252752633, 6.018714088846758, 5.17361504512839, -3.3828912202753365, 5.673278721891942, -1.8846584742318373, 9.472855917174492, 6.642046081112687, -8.893075478747487, 7.317265100124633, 3.2800362750678387, -5.323882720684633, 13.66621532586403, 6.572487384307482, 5.579548841323703, 2.74207441947554, -4.127848681146296, -6.2329429406858985, 7.957617179620275, -3.213764766090639, 8.02666597019881, 10.918935221605137, 0.2179751714005507, -7.571223175521009, 5.35925070418817, 5.833313285189757, -2.8559121515322476, 1.9218107916776166, -1.6397709944862768, 2.440055197260808, -0.0840864207778669]|1667.5517578125000000|      0.20000000|[4236, 245, 0, 35]                                                         | 
      36|[-6.833258134169504, -54.31654247131199, -0.8575792288655171, -12.531030110180605, 2.6721282962057735, -22.6334637402231, -9.78342003477653, 22.620360550335608, 33.89050128623491, 11.561320151843736, -4.970517650498078, -11.244474629178834, -15.88312354297052, -19.12795954566216, -15.280632741435358, -18.170951591594942, -24.654065446015448, -10.068021461259422, 100.3154307785989, 91.95487646002904, -23.623739260971785, -21.987425062933873, -19.061158714019694, -8.59281245571641, -14.902260744678847, -20.296830870578997, -10.894635083262163, -6.624208682035869, -12.143295932579786, 1.7481038969305116, 5.5953867756590885, 6.605245411843061, 4.2054412386763635, 1.4789194791662155, -5.274714561547153, 5.712441283296982, 12.619397318624241, -3.0850213435664777, 4.540973390347814, -6.261184212034341, -4.220640727570281, 0.8888580536619788, -9.36879748611047, 1.469477427173406, -8.66895444484256, -5.402249104288856, -4.7149107586778705, 6.302253070834988, -4.05565617997069, -9.002666855467833, -6.529959973306234, -2.4650798819587614, -5.132358412044123, 10.849817331506145, -6.226683087617656, 5.020460373121313, 6.440496253943584, -3.13831944860665, 8.08806848506676, 9.472206390595423, -0.5155030645945644, -6.438121210336686, 0.3839666440955369, 0.9414511398881209, 6.610883120778016, 0.9745776245708564, -4.805192102827663, -10.026838932670653, 6.355080722206802, 6.000272674386218, 5.162150368308648, -3.397162330571586, 5.683971562334003, -1.8872845328773837, 9.486325861882541, 6.63532096867076, -8.881599409990013, 7.327925687934613, 3.2658040689094987, -5.332080923272297, 13.674360323855652, 6.590070961269833, 5.584449045807123, 2.7274295042375174, -4.112029567444714, -6.224032213930041, 7.949878599158684, -3.2159989314145374, 8.022160248346626, 10.903298906035856, 0.2178161826753895, -7.586705581652932, 5.36176707585183, 5.834350972369389, -2.8625072187464684, 1.9161194109719322, -1.6293542567286536, 2.440981519506313, -0.0732365360666609]|1667.4898681640625000|      1.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-6.843004692202434, -54.51551132883877, -0.9167508980506787, -12.453539840042819, 2.770287713715806, -22.555293865376164, -9.92686427486976, 22.5792564571416, 33.85905735507255, 11.454780239321897, -4.952642157925293, -11.22064242349584, -15.856079436695676, -19.101007997950074, -15.257284884958455, -18.154588842554816, -24.64764731798321, -10.073856110576388, 100.29584294888984, 91.92092333723441, -23.671773567587376, -22.048416819551896, -19.133254331671633, -8.673578157546798, -14.988857784974448, -20.38620246983599, -9.98359048563643, -6.710002221917575, -12.22316915171221, 1.6763936754611093, 5.533578513638739, 6.561435170918703, 4.1664027146447244, 1.4516080032187162, -5.290779283638113, 5.706689680479656, 12.622657679422108, -3.0743196024745707, 4.51059381560192, -6.240868626376387, -4.198176997965202, 0.9118346402571564, -9.346744806899569, 1.4894244326092303, -8.652002075480445, -5.388869078775386, -4.7053698720596735, 6.307981273241305, -4.053453705225699, -9.00348753354454, -6.533139226385231, -2.4698499452882494, -5.137908429158852, 10.844283160845023, -6.23147327636232, 5.017030029888264, 6.438895121030091, -3.137790970077346, 8.090848046860192, 9.477182158867256, -0.5085480169908678, -6.429541213922203, 0.3937128119043081, 0.951839124923898, 6.621364905829541, 0.9846237723122337, -4.796052999012703, -10.018986092433334, 6.361386766964168, 6.004907150187358, 5.165130624296143, -3.3956815693546325, 5.684229415490657, -1.887876424927963, 9.485320773554157, 6.634363877040789, -8.882063955814811, 7.328340998576596, 3.2673927634279307, -5.329148240871728, 13.678665712168439, 6.595629261567541, 5.590999335031956, 2.7345911298984733, -4.1047224049363455, -6.217084749154747, 7.955974739174554, -3.211176140326165, 8.025410537822172, 10.904844862976246, 0.2177227365112886, -7.588167758327909, 5.359396812401982, 5.831680606983678, -2.864791225194931, 1.9148960560223163, -1.6289587354108122, 2.4433334261225537, -0.0688994040895796]|1667.3724365234375000|      5.00000000|[4478, 259, 0, 37]                                                         | 
