k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.8158396186481696, 15.711042940150946, -13.410399718442932, -208.07592065725476]|  0.0496224202215672|     10.00000000|[176, 25, 0, 25]                                                           | 
      26|[-0.8158396186481696, 15.711042940150946, -13.410399718442932, -208.07592065725476]|  0.0496224202215672|      1.00000000|[183, 26, 0, 26]                                                           | 
      27|[-0.8158396186481696, 15.711042940150946, -13.410399718442932, -208.07592065725476]|  0.0496224202215672|      0.10000000|[190, 27, 0, 27]                                                           | 
      28|[-0.8712485918949824, 15.793911270331591, -13.413411677116528, -208.08324282057583]|  0.0493838787078857|      1.00000000|[197, 28, 0, 28]                                                           | 
      29|[-0.8044367546390276, 16.19663929147646, -14.146923661464825, -207.53982179053128]|  0.0490802340209484|     10.00000000|[204, 29, 0, 29]                                                           | 
      30|[-0.8044367546390276, 16.19663929147646, -14.146923661464825, -207.53982179053128]|  0.0490802340209484|      1.00000000|[211, 30, 0, 30]                                                           | 
      31|[-0.8638803998182993, 16.192270919214934, -14.354307055706158, -208.51626400835812]|  0.0487770512700081|     10.00000000|[218, 31, 0, 31]                                                           | 
      32|[-0.8638803998182993, 16.192270919214934, -14.354307055706158, -208.51626400835812]|  0.0487770512700081|      1.00000000|[225, 32, 0, 32]                                                           | 
      33|[-0.8638803998182993, 16.192270919214934, -14.354307055706158, -208.51626400835812]|  0.0487770512700081|      0.10000000|[232, 33, 0, 33]                                                           | 
      34|[-0.8652317544620018, 16.233071784954518, -14.427658252650872, -208.46192190609872]|  0.0487340837717056|      1.00000000|[239, 34, 0, 34]                                                           | 
      35|[-0.8652317544620018, 16.233071784954518, -14.427658252650872, -208.46192190609872]|  0.0487340837717056|      0.10000000|[246, 35, 0, 35]                                                           | 
      36|[-0.8694533256057184, 16.237279472872615, -14.52669820212759, -208.44944946374744]|  0.0486978217959404|      1.00000000|[253, 36, 0, 36]                                                           | 
      37|[-0.8694533256057184, 16.237279472872615, -14.52669820212759, -208.44944946374744]|  0.0486978217959404|      0.10000000|[260, 37, 0, 37]                                                           | 
      38|[-0.873674896749435, 16.24148716079071, -14.624384835595265, -208.428911796771] |  0.0486648716032505|      1.00000000|[267, 38, 0, 38]                                                           | 
      39|[-0.9150682736362796, 15.835358784068376, -15.357896819943562, -207.88549076672643]|  0.0485614500939846|     10.00000000|[274, 39, 0, 39]                                                           | 
      40|[-0.9150682736362796, 15.835358784068376, -15.357896819943562, -207.88549076672643]|  0.0485614500939846|      1.00000000|[281, 40, 0, 40]                                                           | 
      41|[-0.9150682736362796, 15.835358784068376, -15.357896819943562, -207.88549076672643]|  0.0485614500939846|      0.10000000|[288, 41, 0, 41]                                                           | 
      42|[-0.8704335775400978, 15.857283803168684, -15.280087895924225, -207.92386795859784]|  0.0484388805925846|      1.00000000|[295, 42, 0, 42]                                                           | 
      43|[-0.8704335775400978, 15.857283803168684, -15.280087895924225, -207.92386795859784]|  0.0484388805925846|      0.10000000|[302, 43, 0, 43]                                                           | 
      44|[-0.8956283323641401, 15.870976675767452, -15.35898443334736, -207.86952585633844]|  0.0484268255531788|      1.00000000|[309, 44, 0, 44]                                                           | 
      45|[-0.8956283323641401, 15.870976675767452, -15.35898443334736, -207.86952585633844]|  0.0484268255531788|      0.10000000|[316, 45, 0, 45]                                                           | 
      46|[-0.8571700185711961, 15.945094649214298, -15.350357758114114, -207.81518375407904]|  0.0484041273593903|      1.00000000|[323, 46, 0, 46]                                                           | 
      47|[-0.8571700185711961, 15.945094649214298, -15.350357758114114, -207.81518375407904]|  0.0484041273593903|      0.10000000|[330, 47, 0, 47]                                                           | 
      48|[-0.8840714723046403, 16.02736019017175, -15.382542895385996, -207.85356094595045]|  0.0483390353620052|      1.00000000|[337, 48, 0, 48]                                                           | 
      49|[-0.8425764918501955, 16.93165807845071, -15.322001414606348, -207.43301584478468]|  0.0480391569435596|     10.00000000|[344, 49, 0, 49]                                                           | 
      50|[-0.8425764918501955, 16.93165807845071, -15.322001414606348, -207.43301584478468]|  0.0480391569435596|      1.00000000|[351, 50, 0, 50]                                                           | 
      51|[-0.8425764918501955, 16.93165807845071, -15.322001414606348, -207.43301584478468]|  0.0480391569435596|      0.10000000|[358, 51, 0, 51]                                                           | 
      52|[-0.8350466133269947, 17.00985546829179, -15.508259194204584, -207.62521100696176]|  0.0479155294597149|      1.00000000|[365, 52, 0, 52]                                                           | 
      53|[-0.8405429476115387, 17.069205452222377, -15.715642588445917, -208.6016532247886]|  0.0478240102529526|     10.00000000|[372, 53, 0, 53]                                                           | 
      54|[-0.8405429476115387, 17.069205452222377, -15.715642588445917, -208.6016532247886]|  0.0478240102529526|      1.00000000|[379, 54, 0, 54]                                                           | 
      55|[-0.8405429476115387, 17.069205452222377, -15.715642588445917, -208.6016532247886]|  0.0478240102529526|      0.10000000|[386, 55, 0, 55]                                                           | 
      56|[-0.8405429476115387, 17.069205452222377, -15.715642588445917, -208.6016532247886]|  0.0478240102529526|      0.01000000|[393, 56, 0, 56]                                                           | 
      57|[-0.8366971162322443, 17.072265727445483, -15.722448001382872, -208.59621901484206]|  0.0478165410459042|      0.10000000|[400, 57, 0, 57]                                                           | 
      58|[-0.8423763790342491, 17.030441401526332, -15.804579983232543, -208.63459620671347]|  0.0477948747575283|      1.00000000|[407, 58, 0, 58]                                                           | 
      59|[-0.8423763790342491, 17.030441401526332, -15.804579983232543, -208.63459620671347]|  0.0477948747575283|      0.10000000|[414, 59, 0, 59]                                                           | 
      60|[-0.8423763790342491, 17.030441401526332, -15.804579983232543, -208.63459620671347]|  0.0477948747575283|      0.01000000|[421, 60, 0, 60]                                                           | 
      61|[-0.8408466403780039, 17.03422627481632, -15.811915103113279, -208.62916199676692]|  0.0477888062596321|      0.10000000|[428, 61, 0, 61]                                                           | 
      62|[-0.8366971424256917, 17.122820279328153, -15.831028010463342, -208.58710748516023]|  0.0477494634687901|      1.00000000|[435, 62, 0, 62]                                                           | 
      63|[-0.8366971424256917, 17.122820279328153, -15.831028010463342, -208.58710748516023]|  0.0477494634687901|      0.10000000|[442, 63, 0, 63]                                                           | 
      64|[-0.8366971424256917, 17.122820279328153, -15.831028010463342, -208.58710748516023]|  0.0477494634687901|      0.01000000|[449, 64, 0, 64]                                                           | 
      65|[-0.8329759359767195, 17.131107112159953, -15.835055423667654, -208.58598455809988]|  0.0477450080215931|      0.10000000|[456, 65, 0, 65]                                                           | 
      66|[-0.8371975071204361, 17.121182972332463, -15.855793762719259, -208.68321424000897]|  0.0477406792342663|      1.00000000|[463, 66, 0, 66]                                                           | 
      67|[-0.7957025266659912, 17.973223263164982, -15.546848255908117, -208.2626691388432]|  0.0476092733442783|     10.00000000|[470, 67, 0, 67]                                                           | 
      68|[-0.7957025266659912, 17.973223263164982, -15.546848255908117, -208.2626691388432]|  0.0476092733442783|      1.00000000|[477, 68, 0, 68]                                                           | 
      69|[-0.7542075462115463, 18.63455050601624, -16.166579086100683, -207.84212403767742]|  0.0472391657531261|     10.00000000|[484, 69, 0, 69]                                                           | 
      70|[-0.7542075462115463, 18.63455050601624, -16.166579086100683, -207.84212403767742]|  0.0472391657531261|      1.00000000|[491, 70, 0, 70]                                                           | 
      71|[-0.8132737673295196, 18.642538713058457, -16.373962480342016, -208.81856625550427]|  0.0471577867865562|     10.00000000|[498, 71, 0, 71]                                                           | 
      72|[-0.8132737673295196, 18.642538713058457, -16.373962480342016, -208.81856625550427]|  0.0471577867865562|      1.00000000|[505, 72, 0, 72]                                                           | 
      73|[-0.7832604444993194, 19.158941076835617, -16.24482162646018, -207.70865636342205]|  0.0469942279160023|     10.00000000|[512, 73, 0, 73]                                                           | 
      74|[-0.8054045833123382, 19.75456898077391, -18.31865556887351, -217.47307878010906]|  0.0461019389331341|    100.00000000|[519, 74, 0, 74]                                                           | 
      75|[-0.8054045833123382, 19.75456898077391, -18.31865556887351, -217.47307878010906]|  0.0461019389331341|     10.00000000|[526, 75, 0, 75]                                                           | 
      76|[-0.8054045833123382, 19.75456898077391, -18.31865556887351, -217.47307878010906]|  0.0461019389331341|      1.00000000|[533, 76, 0, 76]                                                           | 
      77|[-0.8054045833123382, 19.75456898077391, -18.31865556887351, -217.47307878010906]|  0.0461019389331341|      0.10000000|[540, 77, 0, 77]                                                           | 
      78|[-0.801255085360026, 19.807558173080906, -18.387669075047597, -217.5221915396396]|  0.0460533797740936|      1.00000000|[547, 78, 0, 78]                                                           | 
      79|[-0.801255085360026, 19.807558173080906, -18.387669075047597, -217.5221915396396]|  0.0460533797740936|      0.10000000|[554, 79, 0, 79]                                                           | 
      80|[-0.7988376513530966, 19.93997094943188, -18.50844921520911, -217.4384816067759]|  0.0459665022790432|      1.00000000|[561, 80, 0, 80]                                                           | 
