k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.1881269006262301, 0.3692481250333367, 0.1958031936147017, 0.2092082711575495]|  0.0003413441008888|      0.00177778|[477, 68, 0, 68]                                                           | 
      69|[0.1881269006262301, 0.3692481250333367, 0.1958031936147017, 0.2092082711575495]|  0.0003413441008888|      0.00133333|[484, 69, 0, 69]                                                           | 
      70|[0.1881269006262301, 0.3692481250333367, 0.1958031936147017, 0.2092082711575495]|  0.0003413441008888|      0.00100000|[491, 70, 0, 70]                                                           | 
      71|[0.1881269006262301, 0.3692481250333367, 0.1958031936147017, 0.2092082711575495]|  0.0003413441008888|      0.00075000|[498, 71, 0, 71]                                                           | 
      72|[0.1881269006262301, 0.3692481250333367, 0.1958031936147017, 0.2092082711575495]|  0.0003413441008888|      0.00056250|[505, 72, 0, 72]                                                           | 
      73|[0.1883432286413154, 0.3690315322898096, 0.1953905931505142, 0.2094373057012854]|  0.0003412379010115|      0.00075000|[512, 73, 0, 73]                                                           | 
      74|[0.1883432286413154, 0.3690315322898096, 0.1953905931505142, 0.2094373057012854]|  0.0003412379010115|      0.00056250|[519, 74, 0, 74]                                                           | 
      75|[0.188128502399195, 0.3690061510138912, 0.1948729463102063, 0.2093961185352237] |  0.0003410957870074|      0.00075000|[526, 75, 0, 75]                                                           | 
      76|[0.1880776123107353, 0.3683396079292288, 0.1950255725014722, 0.2084317809827917]|  0.0003410375502426|      0.00100000|[533, 76, 0, 76]                                                           | 
      77|[0.1880776123107353, 0.3683396079292288, 0.1950255725014722, 0.2084317809827917]|  0.0003410375502426|      0.00075000|[540, 77, 0, 77]                                                           | 
      78|[0.1880776123107353, 0.3683396079292288, 0.1950255725014722, 0.2084317809827917]|  0.0003410375502426|      0.00056250|[547, 78, 0, 78]                                                           | 
      79|[0.1881298359112407, 0.3681159945268883, 0.1946129720372846, 0.2087374553126574]|  0.0003408629854675|      0.00075000|[554, 79, 0, 79]                                                           | 
      80|[0.1881298359112407, 0.3681159945268883, 0.1946129720372846, 0.2087374553126574]|  0.0003408629854675|      0.00056250|[561, 80, 0, 80]                                                           | 
