k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.9372953432612121, -0.497396748047322]                                        |  1.6613541841506958|     10.00000000|[79, 26, 0, 26]                                                            | 
      18|[0.9372953432612121, -0.497396748047322]                                        |  1.6613541841506958|      0.01000000|[85, 28, 0, 28]                                                            | 
      19|[0.9495312073267996, -0.4967072912259027]                                       |  1.6290378570556641|     10.00000000|[91, 30, 0, 30]                                                            | 
      20|[0.9495312073267996, -0.4967072912259027]                                       |  1.6290378570556641|      0.01000000|[97, 32, 0, 32]                                                            | 
      21|[0.9515791642479599, -0.5002529615303501]                                       |  1.6240080595016479|     10.00000000|[100, 33, 0, 33]                                                           | 
      22|[0.9515791642479599, -0.5002529615303501]                                       |  1.6240080595016479|      0.01000000|[106, 35, 0, 35]                                                           | 
      23|[0.9610530263744295, -0.4970520356437191]                                       |  1.5990475416183472|     10.00000000|[109, 36, 0, 36]                                                           | 
      24|[0.9610530263744295, -0.4970520356437191]                                       |  1.5990475416183472|      0.01000000|[115, 38, 0, 38]                                                           | 
      25|[0.9680357645265758, -0.4898937301477417]                                       |  1.5807422399520874|     10.00000000|[118, 39, 0, 39]                                                           | 
      26|[0.9680357645265758, -0.4898937301477417]                                       |  1.5807422399520874|      0.01000000|[124, 41, 0, 41]                                                           | 
      27|[0.9735015612095594, -0.4815196593990549]                                       |  1.5668327808380127|     10.00000000|[127, 42, 0, 42]                                                           | 
      28|[0.9735015612095594, -0.4815196593990549]                                       |  1.5668327808380127|      0.01000000|[133, 44, 0, 44]                                                           | 
      29|[0.9743768866173923, -0.4957441290607676]                                       |  1.5646947622299194|     10.00000000|[136, 45, 0, 45]                                                           | 
      30|[0.9743768866173923, -0.4957441290607676]                                       |  1.5646947622299194|      0.01000000|[142, 47, 0, 47]                                                           | 
      31|[0.9765111189335585, -0.5011187539203092]                                       |  1.5594675540924072|     10.00000000|[145, 48, 0, 48]                                                           | 
      32|[0.9765111189335585, -0.5011187539203092]                                       |  1.5594675540924072|      0.01000000|[151, 50, 0, 50]                                                           | 
      33|[0.9852235978469253, -0.4857586164725944]                                       |  1.5372016429901123|     10.00000000|[154, 51, 0, 51]                                                           | 
      34|[0.9852235978469253, -0.4857586164725944]                                       |  1.5372016429901123|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[0.9933706913143396, -0.4799599227262661]                                       |  1.5171701908111572|     10.00000000|[163, 54, 0, 54]                                                           | 
      36|[0.9933706913143396, -0.4799599227262661]                                       |  1.5171701908111572|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[1.0066857356578112, -0.4612587679876015]                                       |  1.4868396520614624|     10.00000000|[172, 57, 0, 57]                                                           | 
      38|[1.0066857356578112, -0.4612587679876015]                                       |  1.4868396520614624|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[1.0137885548174381, -0.4682979400968179]                                       |  1.4686169624328613|     10.00000000|[181, 60, 0, 60]                                                           | 
      40|[1.0137885548174381, -0.4682979400968179]                                       |  1.4686169624328613|      0.01000000|[187, 62, 0, 62]                                                           | 
      41|[1.0237277438864112, -0.4693990814266726]                                       |  1.4446482658386230|     10.00000000|[190, 63, 0, 63]                                                           | 
      42|[1.0237277438864112, -0.4693990814266726]                                       |  1.4446482658386230|      0.01000000|[196, 65, 0, 65]                                                           | 
      43|[1.030227624811232, -0.4617996372980997]                                        |  1.4306792020797729|     10.00000000|[199, 66, 0, 66]                                                           | 
      44|[1.030227624811232, -0.4617996372980997]                                        |  1.4306792020797729|      0.01000000|[205, 68, 0, 68]                                                           | 
      45|[1.0402233935892582, -0.4620904758339748]                                       |  1.4072132110595703|     10.00000000|[208, 69, 0, 69]                                                           | 
      46|[1.0402233935892582, -0.4620904758339748]                                       |  1.4072132110595703|      0.01000000|[214, 71, 0, 71]                                                           | 
      47|[1.0492322612553835, -0.4577499352162704]                                       |  1.3874055147171021|     10.00000000|[217, 72, 0, 72]                                                           | 
      48|[1.0492322612553835, -0.4577499352162704]                                       |  1.3874055147171021|      0.01000000|[223, 74, 0, 74]                                                           | 
      49|[1.0590708618983626, -0.4559605439426377]                                       |  1.3653904199600220|     10.00000000|[226, 75, 0, 75]                                                           | 
      50|[1.0590708618983626, -0.4559605439426377]                                       |  1.3653904199600220|      0.01000000|[232, 77, 0, 77]                                                           | 
      51|[1.0644330005161464, -0.447519721579738]                                        |  1.3558169603347778|     10.00000000|[235, 78, 0, 78]                                                           | 
      52|[1.0644330005161464, -0.447519721579738]                                        |  1.3558169603347778|      0.01000000|[241, 80, 0, 80]                                                           | 
      53|[1.07443170202896, -0.4476808110921411]                                         |  1.3334267139434814|     10.00000000|[244, 81, 0, 81]                                                           | 
      54|[1.07443170202896, -0.4476808110921411]                                         |  1.3334267139434814|      0.01000000|[250, 83, 0, 83]                                                           | 
      55|[1.0825153873302042, -0.4535675767547218]                                       |  1.3135399818420410|     10.00000000|[253, 84, 0, 84]                                                           | 
      56|[1.0825153873302042, -0.4535675767547218]                                       |  1.3135399818420410|      0.01000000|[259, 86, 0, 86]                                                           | 
      57|[1.1058711134828627, -0.4478417180216638]                                       |  1.2646880149841309|     10.00000000|[262, 87, 0, 87]                                                           | 
      58|[1.1058711134828627, -0.4478417180216638]                                       |  1.2646880149841309|      0.01000000|[268, 89, 0, 89]                                                           | 
      59|[1.115827860776335, -0.4469126278272597]                                        |  1.2438076734542847|     10.00000000|[271, 90, 0, 90]                                                           | 
      60|[1.115827860776335, -0.4469126278272597]                                        |  1.2438076734542847|      0.01000000|[277, 92, 0, 92]                                                           | 
      61|[1.1243858388625085, -0.4417395244090585]                                       |  1.2279640436172485|     10.00000000|[280, 93, 0, 93]                                                           | 
      62|[1.1243858388625085, -0.4417395244090585]                                       |  1.2279640436172485|      0.01000000|[286, 95, 0, 95]                                                           | 
      63|[1.1325539513491094, -0.435970472797635]                                        |  1.2136126756668091|     10.00000000|[289, 96, 0, 96]                                                           | 
      64|[1.1325539513491094, -0.435970472797635]                                        |  1.2136126756668091|      0.01000000|[295, 98, 0, 98]                                                           | 
      65|[1.1315442114137113, -0.4495020915492205]                                       |  1.2096542119979858|     10.00000000|[298, 99, 0, 99]                                                           | 
      66|[1.1315442114137113, -0.4495020915492205]                                       |  1.2096542119979858|      0.01000000|[304, 101, 0, 101]                                                         | 
      67|[1.1563414982520044, -0.4469633211119799]                                       |  1.1598018407821655|     10.00000000|[310, 103, 0, 103]                                                         | 
      68|[1.1563414982520044, -0.4469633211119799]                                       |  1.1598018407821655|      0.01000000|[316, 105, 0, 105]                                                         | 
      69|[1.1596864031162113, -0.4563873118459014]                                       |  1.1487203836441040|     10.00000000|[319, 106, 0, 106]                                                         | 
      70|[1.1596864031162113, -0.4563873118459014]                                       |  1.1487203836441040|      0.01000000|[325, 108, 0, 108]                                                         | 
      71|[1.1675497104879469, -0.4625653686671285]                                       |  1.1300827264785767|     10.00000000|[328, 109, 0, 109]                                                         | 
      72|[1.1675497104879469, -0.4625653686671285]                                       |  1.1300827264785767|      0.01000000|[334, 111, 0, 111]                                                         | 
      73|[1.177169115981087, -0.4598327841813443]                                        |  1.1119910478591919|     10.00000000|[337, 112, 0, 112]                                                         | 
      74|[1.177169115981087, -0.4598327841813443]                                        |  1.1119910478591919|      0.01000000|[343, 114, 0, 114]                                                         | 
      75|[1.1860839694272727, -0.4553022910113214]                                       |  1.0964828729629517|     10.00000000|[346, 115, 0, 115]                                                         | 
      76|[1.1860839694272727, -0.4553022910113214]                                       |  1.0964828729629517|      0.01000000|[352, 117, 0, 117]                                                         | 
      77|[1.193829191615805, -0.4616277585009811]                                        |  1.0782523155212402|     10.00000000|[358, 119, 0, 119]                                                         | 
      78|[1.193829191615805, -0.4616277585009811]                                        |  1.0782523155212402|      0.01000000|[364, 121, 0, 121]                                                         | 
      79|[1.2036273104604334, -0.4636269730253844]                                       |  1.0582287311553955|     10.00000000|[367, 122, 0, 122]                                                         | 
      80|[1.2036273104604334, -0.4636269730253844]                                       |  1.0582287311553955|      0.01000000|[373, 124, 0, 124]                                                         | 
      81|[1.2122165912296623, -0.468747933555278]                                        |  1.0391931533813477|     10.00000000|[376, 125, 0, 125]                                                         | 
      82|[1.2122165912296623, -0.468747933555278]                                        |  1.0391931533813477|      0.01000000|[382, 127, 0, 127]                                                         | 
      83|[1.2126504599582404, -0.4913439500815002]                                       |  1.0283105373382568|     10.00000000|[385, 128, 0, 128]                                                         | 
      84|[1.2126504599582404, -0.4913439500815002]                                       |  1.0283105373382568|      0.01000000|[391, 130, 0, 130]                                                         | 
      85|[1.2186388962436467, -0.4993526098987786]                                       |  1.0134092569351196|     10.00000000|[394, 131, 0, 131]                                                         | 
      86|[1.2186388962436467, -0.4993526098987786]                                       |  1.0134092569351196|      0.01000000|[400, 133, 0, 133]                                                         | 
      87|[1.2271528935525566, -0.5045977809204487]                                       |  0.9947980046272278|     10.00000000|[406, 135, 0, 135]                                                         | 
      88|[1.2271528935525566, -0.5045977809204487]                                       |  0.9947980046272278|      0.01000000|[412, 137, 0, 137]                                                         | 
      89|[1.2308671830687672, -0.5078582399728475]                                       |  0.9863452911376953|     10.00000000|[415, 138, 0, 138]                                                         | 
      90|[1.2308671830687672, -0.5078582399728475]                                       |  0.9863452911376953|      0.01000000|[421, 140, 0, 140]                                                         | 
      91|[1.2465235667768866, -0.5050768462679116]                                       |  0.9575042128562927|     10.00000000|[424, 141, 0, 141]                                                         | 
      92|[1.2465235667768866, -0.5050768462679116]                                       |  0.9575042128562927|      0.01000000|[430, 143, 0, 143]                                                         | 
      93|[1.2506465532351285, -0.5141873333341209]                                       |  0.9460068345069885|     10.00000000|[433, 144, 0, 144]                                                         | 
      94|[1.2506465532351285, -0.5141873333341209]                                       |  0.9460068345069885|      0.01000000|[439, 146, 0, 146]                                                         | 
      95|[1.2649470691103488, -0.526163986112806]                                        |  0.9144054055213928|     10.00000000|[442, 147, 0, 147]                                                         | 
      96|[2.0731619719881564, -0.9149980453512399]                                       |  0.0170593801885843|  10000.00000000|[448, 149, 0, 149]                                                         | 
      97|[2.0731619719881564, -0.9149980453512399]                                       |  0.0170593801885843|     10.00000000|[454, 151, 0, 151]                                                         | 
      98|[2.0731619719881564, -0.9149980453512399]                                       |  0.0170593801885843|      0.01000000|[460, 153, 0, 153]                                                         | 
      99|[2.0719342189840972, -0.9249223900696961]                                       |  0.0152378948405385|     10.00000000|[463, 154, 0, 154]                                                         | 
     100|[2.0719342189840972, -0.9249223900696961]                                       |  0.0152378948405385|      0.01000000|[469, 156, 0, 156]                                                         | 
     101|[2.0721779596060514, -0.9349194189271657]                                       |  0.0139987682923675|     10.00000000|[472, 157, 0, 157]                                                         | 
     102|[2.0721779596060514, -0.9349194189271657]                                       |  0.0139987682923675|      0.01000000|[478, 159, 0, 159]                                                         | 
     103|[2.0714390797074884, -0.9349322016933002]                                       |  0.0137983579188585|     10.00000000|[481, 160, 0, 160]                                                         | 
     104|[2.0714390797074884, -0.9349322016933002]                                       |  0.0137983579188585|      0.01000000|[487, 162, 0, 162]                                                         | 
     105|[2.0629749807994813, -0.9406885416829027]                                       |  0.0109930559992790|     10.00000000|[490, 163, 0, 163]                                                         | 
     106|[2.0629749807994813, -0.9406885416829027]                                       |  0.0109930559992790|      0.01000000|[496, 165, 0, 165]                                                         | 
     107|[2.0536104671191424, -0.9371805675909854]                                       |  0.0093446914106607|     10.00000000|[499, 166, 0, 166]                                                         | 
     108|[2.0536104671191424, -0.9371805675909854]                                       |  0.0093446914106607|      0.01000000|[505, 168, 0, 168]                                                         | 
     109|[2.0328449464868754, -0.9256628165603615]                                       |  0.0075291707180440|     10.00000000|[508, 169, 0, 169]                                                         | 
     110|[2.0328449464868754, -0.9256628165603615]                                       |  0.0075291707180440|      0.01000000|[514, 171, 0, 171]                                                         | 
     111|[2.036326973233372, -0.9350370085448958]                                        |  0.0066936006769538|     10.00000000|[517, 172, 0, 172]                                                         | 
     112|[2.036326973233372, -0.9350370085448958]                                        |  0.0066936006769538|      0.01000000|[523, 174, 0, 174]                                                         | 
     113|[2.025783461984247, -0.9412250491441227]                                        |  0.0047082193195820|     10.00000000|[526, 175, 0, 175]                                                         | 
     114|[2.025783461984247, -0.9412250491441227]                                        |  0.0047082193195820|      0.01000000|[532, 177, 0, 177]                                                         | 
     115|[2.0315721235238016, -0.949379273748491]                                        |  0.0044576926156878|     10.00000000|[535, 178, 0, 178]                                                         | 
     116|[2.0315721235238016, -0.949379273748491]                                        |  0.0044576926156878|      0.01000000|[541, 180, 0, 180]                                                         | 
     117|[2.0305530668701977, -0.9593272135243751]                                       |  0.0034468644298613|     10.00000000|[547, 182, 0, 182]                                                         | 
     118|[2.0305530668701977, -0.9593272135243751]                                       |  0.0034468644298613|      0.01000000|[553, 184, 0, 184]                                                         | 
     119|[2.030347974272445, -0.9656952741206624]                                        |  0.0029567079618573|     10.00000000|[556, 185, 0, 185]                                                         | 
     120|[2.030347974272445, -0.9656952741206624]                                        |  0.0029567079618573|      0.01000000|[562, 187, 0, 187]                                                         | 
     121|[2.0215896556619555, -0.9608691102475859]                                       |  0.0024276878684759|     10.00000000|[565, 188, 0, 188]                                                         | 
     122|[2.0215896556619555, -0.9608691102475859]                                       |  0.0024276878684759|      0.01000000|[571, 190, 0, 190]                                                         | 
     123|[2.013546283589676, -0.966810840240214]                                         |  0.0014565455494449|     10.00000000|[574, 191, 0, 191]                                                         | 
     124|[2.013546283589676, -0.966810840240214]                                         |  0.0014565455494449|      0.01000000|[580, 193, 0, 193]                                                         | 
     125|[2.0035499858204275, -0.9665387441054918]                                       |  0.0011440311791375|     10.00000000|[583, 194, 0, 194]                                                         | 
     126|[2.0035499858204275, -0.9665387441054918]                                       |  0.0011440311791375|      0.01000000|[589, 196, 0, 196]                                                         | 
     127|[2.011531501309946, -0.9725633110501803]                                        |  0.0010115262120962|     10.00000000|[592, 197, 0, 197]                                                         | 
     128|[2.011531501309946, -0.9725633110501803]                                        |  0.0010115262120962|      0.01000000|[598, 199, 0, 199]                                                         | 
     129|[2.0186688157264143, -0.9916507206507958]                                       |  0.0007609642343596|     10.00000000|[601, 200, 0, 200]                                                         | 
     130|[2.0186688157264143, -0.9916507206507958]                                       |  0.0007609642343596|      0.01000000|[607, 202, 0, 202]                                                         | 
     131|[2.012098391773179, -0.9991892562829889]                                        |  0.0002931622439064|     10.00000000|[610, 203, 0, 203]                                                         | 
     132|[2.012098391773179, -0.9991892562829889]                                        |  0.0002931622439064|      0.01000000|[616, 205, 0, 205]                                                         | 
     133|[2.0033887366298586, -1.0041026957915165]                                       |  0.0000398936062993|     10.00000000|[619, 206, 0, 206]                                                         | 
     134|[2.0033887366298586, -1.0041026957915165]                                       |  0.0000398936062993|      0.01000000|[625, 208, 0, 208]                                                         | 
     135|[1.9975834304932505, -0.9959603129536845]                                       |  0.0000279516007140|     10.00000000|[628, 209, 0, 209]                                                         | 
     136|[1.9975834304932505, -0.9959603129536845]                                       |  0.0000279516007140|      0.01000000|[634, 211, 0, 211]                                                         | 
     137|[1.9988962174393237, -0.995030548714567]                                        |  0.0000271200387942|     10.00000000|[637, 212, 0, 212]                                                         | 
     138|[1.9988962174393237, -0.995030548714567]                                        |  0.0000271200387942|      0.01000000|[643, 214, 0, 214]                                                         | 
     139|[2.0030413405038416, -0.9978818267700262]                                       |  0.0000229470188060|     10.00000000|[646, 215, 0, 215]                                                         | 
     140|[2.0030413405038416, -0.9978818267700262]                                       |  0.0000229470188060|      0.01000000|[652, 217, 0, 217]                                                         | 
     141|[2.0030413405038416, -0.9978818267700262]                                       |  0.0000229470188060|      0.00001000|[658, 219, 0, 219]                                                         | 
     142|[2.00303194711978, -0.9978783968540483]                                         |  0.0000228476419579|      0.01000000|[661, 220, 0, 220]                                                         | 
     143|[2.00303194711978, -0.9978783968540483]                                         |  0.0000228476419579|      0.00001000|[667, 222, 0, 222]                                                         | 
     144|[2.0030238223935157, -0.9978718655106604]                                       |  0.0000227770851779|      0.01000000|[670, 223, 0, 223]                                                         | 
     145|[2.002090697244057, -1.0020430479121387]                                        |  0.0000129339532577|     10.00000000|[676, 225, 0, 225]                                                         | 
     146|[2.002090697244057, -1.0020430479121387]                                        |  0.0000129339532577|      0.01000000|[682, 227, 0, 227]                                                         | 
     147|[2.002090697244057, -1.0020430479121387]                                        |  0.0000129339532577|      0.00001000|[688, 229, 0, 229]                                                         | 
     148|[2.0020819435712838, -1.0020382133270687]                                       |  0.0000128409792524|      0.01000000|[691, 230, 0, 230]                                                         | 
     149|[2.0020819435712838, -1.0020382133270687]                                       |  0.0000128409792524|      0.00001000|[697, 232, 0, 232]                                                         | 
     150|[2.002072587679322, -1.0020346824239823]                                        |  0.0000127486700876|      0.01000000|[700, 233, 0, 233]                                                         | 
     151|[2.002072587679322, -1.0020346824239823]                                        |  0.0000127486700876|      0.00001000|[706, 235, 0, 235]                                                         | 
     152|[2.0020618220814868, -1.002036147091303]                                        |  0.0000126654449559|      0.01000000|[709, 236, 0, 236]                                                         | 
     153|[2.0020618220814868, -1.002036147091303]                                        |  0.0000126654449559|      0.00001000|[715, 238, 0, 238]                                                         | 
     154|[2.002052270090644, -1.0020391067312175]                                        |  0.0000125987753563|      0.01000000|[718, 239, 0, 239]                                                         | 
     155|[2.002052270090644, -1.0020391067312175]                                        |  0.0000125987753563|      0.00001000|[724, 241, 0, 241]                                                         | 
     156|[2.0020509764576673, -1.0020219642094617]                                       |  0.0000125183760247|      0.01000000|[727, 242, 0, 242]                                                         | 
     157|[1.9996034791251986, -0.9971713321640436]                                       |  0.0000083149307102|     10.00000000|[733, 244, 0, 244]                                                         | 
     158|[1.9996034791251986, -0.9971713321640436]                                       |  0.0000083149307102|      0.01000000|[739, 246, 0, 246]                                                         | 
     159|[1.9996034791251986, -0.9971713321640436]                                       |  0.0000083149307102|      0.00001000|[745, 248, 0, 248]                                                         | 
     160|[1.9996129852929698, -0.9971744358297201]                                       |  0.0000082825281424|      0.01000000|[748, 249, 0, 249]                                                         | 
     161|[1.9996129852929698, -0.9971744358297201]                                       |  0.0000082825281424|      0.00001000|[754, 251, 0, 251]                                                         | 
     162|[1.9996119973149007, -0.9971843869041095]                                       |  0.0000082279229900|      0.01000000|[757, 252, 0, 252]                                                         | 
     163|[1.9996119973149007, -0.9971843869041095]                                       |  0.0000082279229900|      0.00001000|[763, 254, 0, 254]                                                         | 
     164|[1.9996054973177024, -0.9972031040194906]                                       |  0.0000081330226749|      0.01000000|[766, 255, 0, 255]                                                         | 
     165|[1.9996054973177024, -0.9972031040194906]                                       |  0.0000081330226749|      0.00001000|[772, 257, 0, 257]                                                         | 
     166|[1.9996141982625204, -0.9972080328677748]                                       |  0.0000080919362517|      0.01000000|[778, 259, 0, 259]                                                         | 
     167|[1.9996141982625204, -0.9972080328677748]                                       |  0.0000080919362517|      0.00001000|[784, 261, 0, 261]                                                         | 
     168|[1.9996143788677045, -0.9972214275728675]                                       |  0.0000080170466390|      0.01000000|[787, 262, 0, 262]                                                         | 
     169|[1.9996143788677045, -0.9972214275728675]                                       |  0.0000080170466390|      0.00001000|[793, 264, 0, 264]                                                         | 
     170|[1.999614678520743, -0.9972474906933257]                                        |  0.0000078724369814|      0.01000000|[796, 265, 0, 265]                                                         | 
     171|[1.999614678520743, -0.9972474906933257]                                        |  0.0000078724369814|      0.00001000|[802, 267, 0, 267]                                                         | 
     172|[1.9996241857817267, -0.9972640492085247]                                       |  0.0000077671274994|      0.01000000|[805, 268, 0, 268]                                                         | 
     173|[1.9996241857817267, -0.9972640492085247]                                       |  0.0000077671274994|      0.00001000|[811, 270, 0, 270]                                                         | 
     174|[1.9996254699327665, -0.9972739664133314]                                       |  0.0000077110407801|      0.01000000|[814, 271, 0, 271]                                                         | 
     175|[1.9996254699327665, -0.9972739664133314]                                       |  0.0000077110407801|      0.00001000|[820, 273, 0, 273]                                                         | 
     176|[1.9996241914491293, -0.997278390177371]                                        |  0.0000076888563854|      0.01000000|[823, 274, 0, 274]                                                         | 
     177|[1.9996241914491293, -0.997278390177371]                                        |  0.0000076888563854|      0.00001000|[829, 276, 0, 276]                                                         | 
     178|[1.9996218085259443, -0.9972881021110425]                                       |  0.0000076396727309|      0.01000000|[832, 277, 0, 277]                                                         | 
     179|[2.0011714501276856, -1.001097817033724]                                        |  0.0000039528076741|     10.00000000|[835, 278, 0, 278]                                                         | 
     180|[2.0011714501276856, -1.001097817033724]                                        |  0.0000039528076741|      0.01000000|[841, 280, 0, 280]                                                         | 
     181|[2.0011714501276856, -1.001097817033724]                                        |  0.0000039528076741|      0.00001000|[847, 282, 0, 282]                                                         | 
     182|[2.0011614887487212, -1.0010969390209539]                                       |  0.0000039043488869|      0.01000000|[850, 283, 0, 283]                                                         | 
     183|[2.0011614887487212, -1.0010969390209539]                                       |  0.0000039043488869|      0.00001000|[856, 285, 0, 285]                                                         | 
     184|[2.001145378299725, -1.0010940995275632]                                        |  0.0000038237089939|      0.01000000|[859, 286, 0, 286]                                                         | 
     185|[2.001145378299725, -1.0010940995275632]                                        |  0.0000038237089939|      0.00001000|[865, 288, 0, 288]                                                         | 
     186|[2.001142386370475, -1.0010918288137418]                                        |  0.0000038050347939|      0.01000000|[871, 290, 0, 290]                                                         | 
     187|[2.001142386370475, -1.0010918288137418]                                        |  0.0000038050347939|      0.00001000|[877, 292, 0, 292]                                                         | 
     188|[2.0011324366694225, -1.001090827096732]                                        |  0.0000037575287024|      0.01000000|[883, 294, 0, 294]                                                         | 
     189|[2.0011324366694225, -1.001090827096732]                                        |  0.0000037575287024|      0.00001000|[889, 296, 0, 296]                                                         | 
     190|[2.001116819619483, -1.0010986031800257]                                        |  0.0000037042432268|      0.01000000|[892, 297, 0, 297]                                                         | 
     191|[2.001116819619483, -1.0010986031800257]                                        |  0.0000037042432268|      0.00001000|[898, 299, 0, 299]                                                         | 
     192|[2.0011106238964658, -1.0010907537850926]                                       |  0.0000036594069570|      0.01000000|[901, 300, 0, 300]                                                         | 
     193|[2.0011106238964658, -1.0010907537850926]                                       |  0.0000036594069570|      0.00001000|[907, 302, 0, 302]                                                         | 
     194|[2.00111083718798, -1.0010807560599915]                                         |  0.0000036386209104|      0.01000000|[910, 303, 0, 303]                                                         | 
     195|[2.00111083718798, -1.0010807560599915]                                         |  0.0000036386209104|      0.00001000|[916, 305, 0, 305]                                                         | 
     196|[2.001104143146449, -1.0010733270762557]                                        |  0.0000035929135720|      0.01000000|[919, 306, 0, 306]                                                         | 
     197|[2.001104143146449, -1.0010733270762557]                                        |  0.0000035929135720|      0.00001000|[925, 308, 0, 308]                                                         | 
     198|[2.0010978281886764, -1.0010655732837677]                                       |  0.0000035484697491|      0.01000000|[931, 310, 0, 310]                                                         | 
     199|[2.0010978281886764, -1.0010655732837677]                                       |  0.0000035484697491|      0.00001000|[937, 312, 0, 312]                                                         | 
     200|[2.001081101551563, -1.001051903736652]                                         |  0.0000034465228964|      0.01000000|[940, 313, 0, 313]                                                         | 
     201|[2.001081101551563, -1.001051903736652]                                         |  0.0000034465228964|      0.00001000|[946, 315, 0, 315]                                                         | 
     202|[2.001075653404996, -1.0010602893014493]                                        |  0.0000034407287330|      0.01000000|[949, 316, 0, 316]                                                         | 
     203|[2.001075653404996, -1.0010602893014493]                                        |  0.0000034407287330|      0.00001000|[955, 318, 0, 318]                                                         | 
     204|[2.0010709246073475, -1.0010628836537308]                                       |  0.0000034259198856|      0.01000000|[958, 319, 0, 319]                                                         | 
     205|[2.0010709246073475, -1.0010628836537308]                                       |  0.0000034259198856|      0.00001000|[964, 321, 0, 321]                                                         | 
     206|[2.0010695888292958, -1.0010511714428958]                                       |  0.0000033954083847|      0.01000000|[967, 322, 0, 322]                                                         | 
     207|[2.0010695888292958, -1.0010511714428958]                                       |  0.0000033954083847|      0.00001000|[973, 324, 0, 324]                                                         | 
     208|[2.001059671451685, -1.0010342432035486]                                        |  0.0000033177900605|      0.01000000|[976, 325, 0, 325]                                                         | 
     209|[2.001059671451685, -1.0010342432035486]                                        |  0.0000033177900605|      0.00001000|[982, 327, 0, 327]                                                         | 
     210|[2.001052572200706, -1.0010412859749067]                                        |  0.0000033024014101|      0.01000000|[985, 328, 0, 328]                                                         | 
     211|[2.001052572200706, -1.0010412859749067]                                        |  0.0000033024014101|      0.00001000|[991, 330, 0, 330]                                                         | 
     212|[2.001042757386813, -1.0010393704017133]                                        |  0.0000032572381770|      0.01000000|[994, 331, 0, 331]                                                         | 
     213|[2.001042757386813, -1.0010393704017133]                                        |  0.0000032572381770|      0.00001000|[1000, 333, 0, 333]                                                        | 
     214|[2.0010430721588364, -1.0010293753578026]                                       |  0.0000032378536616|      0.01000000|[1003, 334, 0, 334]                                                        | 
     215|[2.0010430721588364, -1.0010293753578026]                                       |  0.0000032378536616|      0.00001000|[1009, 336, 0, 336]                                                        | 
     216|[2.0010330722000162, -1.0010294039938685]                                       |  0.0000031963472793|      0.01000000|[1012, 337, 0, 337]                                                        | 
     217|[2.0010330722000162, -1.0010294039938685]                                       |  0.0000031963472793|      0.00001000|[1018, 339, 0, 339]                                                        | 
     218|[2.0010160091353555, -1.001015647852853]                                        |  0.0000030981875625|      0.01000000|[1021, 340, 0, 340]                                                        | 
     219|[2.0010160091353555, -1.001015647852853]                                        |  0.0000030981875625|      0.00001000|[1027, 342, 0, 342]                                                        | 
     220|[2.0010113107302914, -1.0010068203409332]                                       |  0.0000030612463888|      0.01000000|[1030, 343, 0, 343]                                                        | 
