k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-46.33153023570776, -44.37452590465546, 551.0662589222193, -53.00569832324982, -52.77743498980999, -47.514116926002316, -41.426400035619736, -33.42854092270136, 8.595165371894836, -19.654467403888702, -15.426783964037895, -4.982222780585289, 2.690083682537079, 6.734374903142452, 18.600309371948242, 1.0116239488124847, 14.771261550486088, 27.164799332618713, 20.135199442505836, 5.905655326321721, -7.9542683362960815, -21.085939973592758]| 11.9262695312500000|    123.45679012|[196, 13, 0, 13]                                                           | 
      11|[-49.74414291232824, -42.096750378608704, 553.2448532730341, -51.090184807777405, -51.279896423220634, -46.580442292499356, -41.19347274303436, -34.02423916012049, 7.051968812942505, -22.25502973794937, -19.18557398021221, -0.7042858451604843, -3.651727020740509, -1.0142174735665321, 9.380094528198242, -9.736049085855484, 2.449301101267338, 13.230726838111877, 136.0935429483652, -11.330094872042537, -26.86156928539276, -41.666599839925766]| 11.9129266738891602|    411.52263374|[226, 15, 0, 15]                                                           | 
      12|[-85.23436202853918, -80.45458805561066, 952.9650681167841, -89.67081987857819, -87.6995665282011, -79.6467989514349, -26.477129817008972, -57.77464351803064, -11.219650983810425, -34.823226034641266, -26.067634031176567, -2.1594228595495224, -0.1810808777809143, 6.639145754277706, 20.231182098388672, -37.57700672745705, 15.773156501352787, 25.34577238559723, 145.04708375036716, -7.732683477923274, -31.056836485862732, -56.33302077651024]| 11.7801895141601562|   1371.74211248|[241, 16, 0, 16]                                                           | 
      13|[-85.23436202853918, -80.45458805561066, 952.9650681167841, -89.67081987857819, -87.6995665282011, -79.6467989514349, -26.477129817008972, -57.77464351803064, -11.219650983810425, -34.823226034641266, -26.067634031176567, -2.1594228595495224, -0.1810808777809143, 6.639145754277706, 20.231182098388672, -37.57700672745705, 15.773156501352787, 25.34577238559723, 145.04708375036716, -7.732683477923274, -31.056836485862732, -56.33302077651024]| 11.7801895141601562|    411.52263374|[271, 18, 0, 18]                                                           | 
      14|[-120.72458114475012, -118.81242573261261, 1352.685282960534, -128.25145494937897, -124.11923663318157, -112.71315561037045, -55.23975646495819, -81.26754818111658, -29.491270780563354, -47.39142233133316, -18.352199479937553, -3.6145598739385605, 3.2895652651786804, 14.292508982121944, 31.0822696685791, -24.75511208176613, 29.097011901438236, 37.46081793308258, 154.00062455236912, -4.135272083804011, -35.2521036863327, -70.99944171309471]| 11.7414054870605469|   1371.74211248|[301, 20, 0, 20]                                                           | 
      15|[-120.72458114475012, -118.81242573261261, 1352.685282960534, -128.25145494937897, -124.11923663318157, -112.71315561037045, -55.23975646495819, -81.26754818111658, -29.491270780563354, -47.39142233133316, -18.352199479937553, -3.6145598739385605, 3.2895652651786804, 14.292508982121944, 31.0822696685791, -24.75511208176613, 29.097011901438236, 37.46081793308258, 154.00062455236912, -4.135272083804011, -35.2521036863327, -70.99944171309471]| 11.7414054870605469|    411.52263374|[331, 22, 0, 22]                                                           | 
      16|[-120.72458114475012, -118.81242573261261, 1352.685282960534, -128.25145494937897, -124.11923663318157, -112.71315561037045, -55.23975646495819, -81.26754818111658, -29.491270780563354, -47.39142233133316, -18.352199479937553, -3.6145598739385605, 3.2895652651786804, 14.292508982121944, 31.0822696685791, -24.75511208176613, 29.097011901438236, 37.46081793308258, 154.00062455236912, -4.135272083804011, -35.2521036863327, -70.99944171309471]| 11.7414054870605469|    123.45679012|[361, 24, 0, 24]                                                           | 
      17|[-111.29699363559484, -123.88513052463531, 1346.6601579338312, -135.16805756092072, -131.84913079440594, -121.16091047029477, -64.29269874095917, -76.96336755901575, 89.42809414863586, -57.41144472360611, -28.35427562892437, -13.399796232581139, -6.0626943707466125, 5.606606386601925, 23.313349723815918, -31.339181810617447, 23.98290429264307, 34.11902916431427, 152.750753775239, -2.9563810210675, -31.290363430976868, -63.88352116942406]| 11.6207942962646484|    411.52263374|[376, 25, 0, 25]                                                           | 
      18|[-146.78721275180578, -160.37098944187164, 1746.3803727775812, -173.7486926317215, -168.2688008993864, -154.2272671292303, -93.05532538890839, -100.71377191692591, 71.15647435188293, -69.979641020298, -35.236335679888725, -1.474060758948326, -2.592048227787018, 13.259969614446163, 34.16443729400635, -18.51728716492653, 37.30675969272852, 46.23407471179962, 161.70429457724094, 0.6410303730517626, -35.48563063144684, -78.54994210600853]| 11.4897079467773438|   1371.74211248|[391, 26, 0, 26]                                                           | 
      19|[-146.78721275180578, -160.37098944187164, 1746.3803727775812, -173.7486926317215, -168.2688008993864, -154.2272671292303, -93.05532538890839, -100.71377191692591, 71.15647435188293, -69.979641020298, -35.236335679888725, -1.474060758948326, -2.592048227787018, 13.259969614446163, 34.16443729400635, -18.51728716492653, 37.30675969272852, 46.23407471179962, 161.70429457724094, 0.6410303730517626, -35.48563063144684, -78.54994210600853]| 11.4897079467773438|    411.52263374|[421, 28, 0, 28]                                                           | 
      20|[-182.27743186801672, -198.7288271188736, 2146.100587621331, -212.32932770252228, -204.68847100436687, -167.52697358827572, -51.29660880565643, -124.46417627483606, 52.884854555130005, -82.5478373169899, -42.11839573085308, -2.929197773337364, 0.8785979151725769, 20.9133328422904, 45.01552486419678, -5.695392519235611, 50.63061509281397, 58.34912025928497, 170.6578353792429, 4.238441767171025, -39.68089783191681, -93.216363042593]| 11.4608373641967773|   1371.74211248|[451, 30, 0, 30]                                                           | 
      21|[-182.27743186801672, -198.7288271188736, 2146.100587621331, -212.32932770252228, -204.68847100436687, -167.52697358827572, -51.29660880565643, -124.46417627483606, 52.884854555130005, -82.5478373169899, -42.11839573085308, -2.929197773337364, 0.8785979151725769, 20.9133328422904, 45.01552486419678, -5.695392519235611, 50.63061509281397, 58.34912025928497, 170.6578353792429, 4.238441767171025, -39.68089783191681, -93.216363042593]| 11.4608373641967773|    411.52263374|[481, 32, 0, 32]                                                           | 
      22|[-182.27743186801672, -198.7288271188736, 2146.100587621331, -212.32932770252228, -204.68847100436687, -167.52697358827572, -51.29660880565643, -124.46417627483606, 52.884854555130005, -82.5478373169899, -42.11839573085308, -2.929197773337364, 0.8785979151725769, 20.9133328422904, 45.01552486419678, -5.695392519235611, 50.63061509281397, 58.34912025928497, 170.6578353792429, 4.238441767171025, -39.68089783191681, -93.216363042593]| 11.4608373641967773|    123.45679012|[511, 34, 0, 34]                                                           | 
      23|[-180.34967877715826, -197.56762862205505, 2137.7818696647882, -213.68792140483856, -207.65415708720684, -172.2337859700201, -57.805508971214294, -132.7630530372262, 42.88118577003479, -94.09804159402847, -54.983806535601616, -16.805413708090782, 117.2401015162468, 33.02387323230505, 30.664031982421875, -19.109355837106705, 38.82394490391016, 48.892582058906555, 164.36733950674534, 2.0029707569628954, -36.899288296699524, -84.38254460692406]| 11.3910951614379883|    411.52263374|[541, 36, 0, 36]                                                           | 
      24|[-215.8398978933692, -235.925466299057, 2537.5020845085382, -252.26855647563934, -244.0738271921873, -205.30014262895565, -86.56813561916351, -156.51345739513636, 27.16985821723938, -106.66623789072037, -61.86586658656597, -18.26055072247982, 107.28763169050217, 40.67723646014929, 41.515119552612305, -6.287461191415787, 52.14780030399561, 61.00762760639191, 173.3208803087473, 5.600382151082158, -41.094555497169495, -99.04896554350853]| 11.1838998794555664|   1371.74211248|[556, 37, 0, 37]                                                           | 
      25|[-215.8398978933692, -235.925466299057, 2537.5020845085382, -252.26855647563934, -244.0738271921873, -205.30014262895565, -86.56813561916351, -156.51345739513636, 27.16985821723938, -106.66623789072037, -61.86586658656597, -18.26055072247982, 107.28763169050217, 40.67723646014929, 41.515119552612305, -6.287461191415787, 52.14780030399561, 61.00762760639191, 173.3208803087473, 5.600382151082158, -41.094555497169495, -99.04896554350853]| 11.1838998794555664|    411.52263374|[586, 39, 0, 39]                                                           | 
      26|[-215.8398978933692, -235.925466299057, 2537.5020845085382, -252.26855647563934, -244.0738271921873, -205.30014262895565, -86.56813561916351, -156.51345739513636, 27.16985821723938, -106.66623789072037, -61.86586658656597, -18.26055072247982, 107.28763169050217, 40.67723646014929, 41.515119552612305, -6.287461191415787, 52.14780030399561, 61.00762760639191, 173.3208803087473, 5.600382151082158, -41.094555497169495, -99.04896554350853]| 11.1838998794555664|    123.45679012|[616, 41, 0, 41]                                                           | 
      27|[-226.4869630560279, -247.43281722068787, 2657.4181459099054, -263.84274661540985, -254.99972669780254, -215.2200492451666, -95.19692361354828, -163.63857851177454, 32.35701870918274, -110.43669658899307, -63.93048445880413, -18.697091802954674, 108.32882541418076, 42.97324528545141, 44.770445823669434, -2.4408930838108063, 56.144956685602665, 56.96414625644684, 176.00694240629673, 6.679605545476079, -42.35313558578491, -103.44889172911644]| 11.1400623321533203|    411.52263374|[646, 43, 0, 43]                                                           | 
      28|[-226.4869630560279, -247.43281722068787, 2657.4181459099054, -263.84274661540985, -254.99972669780254, -215.2200492451666, -95.19692361354828, -163.63857851177454, 32.35701870918274, -110.43669658899307, -63.93048445880413, -18.697091802954674, 108.32882541418076, 42.97324528545141, 44.770445823669434, -2.4408930838108063, 56.144956685602665, 56.96414625644684, 176.00694240629673, 6.679605545476079, -42.35313558578491, -103.44889172911644]| 11.1400623321533203|    123.45679012|[676, 45, 0, 45]                                                           | 
      29|[-237.13402821868658, -258.9401681423187, 2777.3342073112726, -275.41693675518036, -265.9256262034178, -225.13995586137753, -103.82571160793304, -161.16825328022242, 26.875532865524292, -114.20715528726578, -65.99510233104229, -19.133632883429527, 109.37001913785934, 45.269254110753536, 48.02577209472656, 1.4056750237941742, 48.35765276104212, 60.59865987300873, 178.69300450384617, 7.75882893987, -43.61171567440033, -107.84881791472435]| 11.1046800613403320|    411.52263374|[706, 47, 0, 47]                                                           | 
      30|[-237.13402821868658, -258.9401681423187, 2777.3342073112726, -275.41693675518036, -265.9256262034178, -225.13995586137753, -103.82571160793304, -161.16825328022242, 26.875532865524292, -114.20715528726578, -65.99510233104229, -19.133632883429527, 109.37001913785934, 45.269254110753536, 48.02577209472656, 1.4056750237941742, 48.35765276104212, 60.59865987300873, 178.69300450384617, 7.75882893987, -43.61171567440033, -107.84881791472435]| 11.1046800613403320|    123.45679012|[736, 49, 0, 49]                                                           | 
      31|[-237.13402821868658, -258.9401681423187, 2777.3342073112726, -275.41693675518036, -265.9256262034178, -225.13995586137753, -103.82571160793304, -161.16825328022242, 26.875532865524292, -114.20715528726578, -65.99510233104229, -19.133632883429527, 109.37001913785934, 45.269254110753536, 48.02577209472656, 1.4056750237941742, 48.35765276104212, 60.59865987300873, 178.69300450384617, 7.75882893987, -43.61171567440033, -107.84881791472435]| 11.1046800613403320|     37.03703704|[766, 51, 0, 51]                                                           | 
      32|[-240.32814791053534, -262.39237332344055, 2813.3090264946222, -278.88919365406036, -269.2033962458372, -228.11592803697567, -106.25508725643158, -163.30578956753016, 25.2310870885849, -115.33829289674759, -66.61448769271374, -19.264595210552216, 109.68237727880478, 44.14070548862219, 49.00236999988556, 2.559645503759384, 49.55679974704981, 61.689013957977295, 179.49882312119007, 8.082595946267247, -43.989289700984955, -109.16879579424858]| 11.0957145690917969|    123.45679012|[796, 53, 0, 53]                                                           | 
      33|[-250.97521307319403, -273.8997242450714, 2933.2250878959894, -290.4633837938309, -280.12929575145245, -238.0358346531866, -114.88387525081635, -170.43091068416834, 19.749601244926453, -119.1087515950203, -68.6791055649519, -19.70113629102707, 110.72357100248337, 46.43671431392431, 52.25769627094269, 6.406213611364365, 53.185239650309086, 65.32352757453918, 182.1848852187395, 6.0885030049830675, -45.24786978960037, -113.56872197985649]| 11.0713253021240234|    411.52263374|[811, 54, 0, 54]                                                           | 
      34|[-286.46543218940496, -312.25756192207336, 3332.9453027397394, -329.04401886463165, -316.5489658564329, -271.10219131212216, -143.64650189876556, -194.1813150420785, 1.477981448173523, -105.00934916734695, -75.56116561591625, -21.156273305416107, 114.19421714544296, 54.09007754176855, 63.10878384113312, 19.228108257055283, 66.50909505039454, 55.030776262283325, 191.13842602074146, 9.68591439910233, -49.44313699007034, -128.23514291644096]| 11.0510978698730469|   1371.74211248|[841, 56, 0, 56]                                                           | 
      35|[-404.7661524042487, -440.1170132160187, 4661.372548833489, -457.6461306810379, -437.94785349071026, -381.3233750889776, -239.52192151546478, -273.3493295684457, -59.42741787433624, -146.90333491563797, -98.50136451423168, -26.006730020046234, 125.76303714513779, 79.60128702968359, 99.27907574176788, 61.967755168676376, 110.92194447666407, 95.41426014900208, 220.98356075584888, 21.67728460021317, 54.326142489910126, -177.12320825457573]| 11.0178928375244141|   4572.47370828|[871, 58, 0, 58]                                                           | 
      36|[-404.7661524042487, -440.1170132160187, 4661.372548833489, -457.6461306810379, -437.94785349071026, -381.3233750889776, -239.52192151546478, -273.3493295684457, -59.42741787433624, -146.90333491563797, -98.50136451423168, -26.006730020046234, 125.76303714513779, 79.60128702968359, 99.27907574176788, 61.967755168676376, 110.92194447666407, 95.41426014900208, 220.98356075584888, 21.67728460021317, 54.326142489910126, -177.12320825457573]| 11.0178928375244141|   1371.74211248|[901, 60, 0, 60]                                                           | 
      37|[-404.7661524042487, -440.1170132160187, 4661.372548833489, -457.6461306810379, -437.94785349071026, -381.3233750889776, -239.52192151546478, -273.3493295684457, -59.42741787433624, -146.90333491563797, -98.50136451423168, -26.006730020046234, 125.76303714513779, 79.60128702968359, 99.27907574176788, 61.967755168676376, 110.92194447666407, 95.41426014900208, 220.98356075584888, 21.67728460021317, 54.326142489910126, -177.12320825457573]| 11.0178928375244141|    411.52263374|[931, 62, 0, 62]                                                           | 
      38|[-404.7661524042487, -440.1170132160187, 4661.372548833489, -457.6461306810379, -437.94785349071026, -381.3233750889776, -239.52192151546478, -273.3493295684457, -59.42741787433624, -146.90333491563797, -98.50136451423168, -26.006730020046234, 125.76303714513779, 79.60128702968359, 99.27907574176788, 61.967755168676376, 110.92194447666407, 95.41426014900208, 220.98356075584888, 21.67728460021317, 54.326142489910126, -177.12320825457573]| 11.0178928375244141|    123.45679012|[961, 64, 0, 64]                                                           | 
      39|[-404.16889967769384, -440.36814111471176, 4660.000251546502, -460.3492420911789, -428.180422231555, -387.06447063188534, -246.84389865398407, -272.59332755953074, -69.7192155122757, -158.45778208971024, -111.08609561622143, 90.87248903512955, 112.067411839962, 65.95134081691504, 86.15975296497345, 49.9271419942379, 100.57127270847559, 87.42790675163269, 216.0990459471941, 20.695273043587804, 58.11044353246689, -167.64564153552055]| 10.9536771774291992|    411.52263374|[976, 65, 0, 65]                                                           | 
      40|[-439.6591187939048, -478.7259787917137, 5059.720466390252, -498.9298771619797, -464.60009233653545, -420.1308272908209, -275.6065253019333, -296.3437319174409, -87.99083530902863, -171.02597838640213, -117.96815566718578, 89.41735202074051, 115.5380579829216, 73.60470404475927, 99.94077599048615, 62.74903663992882, 113.89512810856104, 99.54295229911804, 213.2714321166277, 24.292684437707067, 53.91517633199692, -182.31206247210503]| 10.6278514862060547|   1371.74211248|[991, 66, 0, 66]                                                           | 
      41|[-557.9598390087485, -606.585430085659, 6392.121101155877, -627.5319889783859, -585.9989799708128, -530.3520110676764, -371.4819449186325, -375.5117464438081, -148.8962346315384, -212.91996413469315, -140.9083545655012, 65.65683299303055, 127.10687798261642, 99.11591353267431, 136.1110678911209, 105.48868355154991, 151.72984490543604, 139.9264361858368, 243.11656685173512, 36.284054638817906, 39.930952966213226, -231.2001278102398]| 10.2203178405761719|   4572.47370828|[1006, 67, 0, 67]                                                          | 
      42|[-557.9598390087485, -606.585430085659, 6392.121101155877, -627.5319889783859, -585.9989799708128, -530.3520110676764, -371.4819449186325, -375.5117464438081, -148.8962346315384, -212.91996413469315, -140.9083545655012, 65.65683299303055, 127.10687798261642, 99.11591353267431, 136.1110678911209, 105.48868355154991, 151.72984490543604, 139.9264361858368, 243.11656685173512, 36.284054638817906, 39.930952966213226, -231.2001278102398]| 10.2203178405761719|   1371.74211248|[1036, 69, 0, 69]                                                          | 
      43|[-557.9598390087485, -606.585430085659, 6392.121101155877, -627.5319889783859, -585.9989799708128, -530.3520110676764, -371.4819449186325, -375.5117464438081, -148.8962346315384, -212.91996413469315, -140.9083545655012, 65.65683299303055, 127.10687798261642, 99.11591353267431, 136.1110678911209, 105.48868355154991, 151.72984490543604, 139.9264361858368, 243.11656685173512, 36.284054638817906, 39.930952966213226, -231.2001278102398]| 10.2203178405761719|    411.52263374|[1066, 71, 0, 71]                                                          | 
      44|[-557.9598390087485, -606.585430085659, 6392.121101155877, -627.5319889783859, -585.9989799708128, -530.3520110676764, -371.4819449186325, -375.5117464438081, -148.8962346315384, -212.91996413469315, -140.9083545655012, 65.65683299303055, 127.10687798261642, 99.11591353267431, 136.1110678911209, 105.48868355154991, 151.72984490543604, 139.9264361858368, 243.11656685173512, 36.284054638817906, 39.930952966213226, -231.2001278102398]| 10.2203178405761719|    123.45679012|[1096, 73, 0, 73]                                                          | 
      45|[-557.9598390087485, -606.585430085659, 6392.121101155877, -627.5319889783859, -585.9989799708128, -530.3520110676764, -371.4819449186325, -375.5117464438081, -148.8962346315384, -212.91996413469315, -140.9083545655012, 65.65683299303055, 127.10687798261642, 99.11591353267431, 136.1110678911209, 105.48868355154991, 151.72984490543604, 139.9264361858368, 243.11656685173512, 36.284054638817906, 39.930952966213226, -231.2001278102398]| 10.2203178405761719|     37.03703704|[1126, 75, 0, 75]                                                          | 
      46|[-557.7806631848216, -606.2986926436424, 6391.81623147428, -628.3429224491119, -587.2531075924635, -532.0743397305487, -373.67853796482086, -378.1697242632508, -151.98377406597137, -216.3862984776497, -144.68377403914928, 100.72059947252274, 122.9981901049614, 95.02092947810888, 132.17527091503143, 101.87649950385094, 148.62464318424463, 137.5305299758911, 241.6512122899294, 35.9894511718303, 41.06624335050583, -228.35685774683952]| 10.1613941192626953|    123.45679012|[1156, 77, 0, 77]                                                          | 
      47|[-557.7806631848216, -606.2986926436424, 6391.81623147428, -628.3429224491119, -587.2531075924635, -532.0743397305487, -373.67853796482086, -378.1697242632508, -151.98377406597137, -216.3862984776497, -144.68377403914928, 100.72059947252274, 122.9981901049614, 95.02092947810888, 132.17527091503143, 101.87649950385094, 148.62464318424463, 137.5305299758911, 241.6512122899294, 35.9894511718303, 41.06624335050583, -228.35685774683952]| 10.1613941192626953|     37.03703704|[1186, 79, 0, 79]                                                          | 
      48|[-560.9747828766704, -609.7508978247643, 6427.79105065763, -631.815179347992, -590.5308776348829, -535.0503119061468, -376.2671743631363, -380.30726055055857, -153.62821984291077, -217.02480459213257, -145.30315940082073, 100.58963714540005, 123.31054824590683, 95.70973213762045, 133.15186882019043, 103.03046998381615, 149.82379017025232, 138.62088406085968, 242.88455159962177, 36.313218178227544, 40.688669323921204, -229.67683562636375]| 10.1506557464599609|    123.45679012|[1201, 80, 0, 80]                                                          | 
      49|[-571.621848039329, -621.2582487463951, 6547.707112058997, -643.3893694877625, -601.4567771404982, -544.9702185223578, -384.89596235752106, -387.43238166719675, -159.1097056865692, -220.79526329040527, -147.3677772730589, 100.1530960649252, 124.35174196958542, 98.00574096292257, 136.40719509124756, 106.87703809142113, 153.82094655185938, 142.8160902261734, 245.5706136971712, 37.392441572621465, 39.430089235305786, -233.54585179686546]| 10.1203584671020508|    411.52263374|[1216, 81, 0, 81]                                                          | 
      50|[-607.11206715554, -659.6160864233971, 6947.427326902747, -681.9700045585632, -637.8764472454786, -578.0365751812933, -413.6585890054703, -411.1827860251069, -177.38132548332214, -233.36345958709717, -154.24983732402325, 98.69795905053616, 127.82238811254501, 88.0658768042922, 147.258282661438, 119.69893273711205, 142.10351548343897, 154.93113577365875, 254.52415449917316, 40.98985296674073, 35.234822034835815, -248.21227273344994]| 10.0804357528686523|   1371.74211248|[1246, 83, 0, 83]                                                          | 
      51|[-607.11206715554, -659.6160864233971, 6947.427326902747, -681.9700045585632, -637.8764472454786, -578.0365751812933, -413.6585890054703, -411.1827860251069, -177.38132548332214, -233.36345958709717, -154.24983732402325, 98.69795905053616, 127.82238811254501, 88.0658768042922, 147.258282661438, 119.69893273711205, 142.10351548343897, 154.93113577365875, 254.52415449917316, 40.98985296674073, 35.234822034835815, -248.21227273344994]| 10.0804357528686523|    411.52263374|[1276, 85, 0, 85]                                                          | 
      52|[-607.11206715554, -659.6160864233971, 6947.427326902747, -681.9700045585632, -637.8764472454786, -578.0365751812933, -413.6585890054703, -411.1827860251069, -177.38132548332214, -233.36345958709717, -154.24983732402325, 98.69795905053616, 127.82238811254501, 88.0658768042922, 147.258282661438, 119.69893273711205, 142.10351548343897, 154.93113577365875, 254.52415449917316, 40.98985296674073, 35.234822034835815, -248.21227273344994]| 10.0804357528686523|    123.45679012|[1306, 87, 0, 87]                                                          | 
      53|[-607.11206715554, -659.6160864233971, 6947.427326902747, -681.9700045585632, -637.8764472454786, -578.0365751812933, -413.6585890054703, -411.1827860251069, -177.38132548332214, -233.36345958709717, -154.24983732402325, 98.69795905053616, 127.82238811254501, 88.0658768042922, 147.258282661438, 119.69893273711205, 142.10351548343897, 154.93113577365875, 254.52415449917316, 40.98985296674073, 35.234822034835815, -248.21227273344994]| 10.0804357528686523|     37.03703704|[1336, 89, 0, 89]                                                          | 
      54|[-607.11206715554, -659.6160864233971, 6947.427326902747, -681.9700045585632, -637.8764472454786, -578.0365751812933, -413.6585890054703, -411.1827860251069, -177.38132548332214, -233.36345958709717, -154.24983732402325, 98.69795905053616, 127.82238811254501, 88.0658768042922, 147.258282661438, 119.69893273711205, 142.10351548343897, 154.93113577365875, 254.52415449917316, 40.98985296674073, 35.234822034835815, -248.21227273344994]| 10.0804357528686523|     11.11111111|[1366, 91, 0, 91]                                                          | 
      55|[-606.8403100594878, -659.4043466597795, 6947.542021371424, -682.3857914209366, -638.0386179089546, -578.3644110093592, -414.16080862283707, -411.86103067547083, -178.2301589846611, -234.37036871910095, -155.39523117244244, 97.44074855744839, 126.48710638284683, 98.51515182107687, 145.89640414714813, 118.40268334746361, 140.93494997173548, 153.95938628911972, 253.9624715000391, 40.64744141884148, 35.33908699452877, -247.5638897716999]| 10.0560989379882812|     37.03703704|[1381, 92, 0, 92]                                                          | 
      56|[-606.8403100594878, -659.4043466597795, 6947.542021371424, -682.3857914209366, -638.0386179089546, -578.3644110093592, -414.16080862283707, -411.86103067547083, -178.2301589846611, -234.37036871910095, -155.39523117244244, 97.44074855744839, 126.48710638284683, 98.51515182107687, 145.89640414714813, 118.40268334746361, 140.93494997173548, 153.95938628911972, 253.9624715000391, 40.64744141884148, 35.33908699452877, -247.5638897716999]| 10.0560989379882812|     11.11111111|[1411, 94, 0, 94]                                                          | 
