k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-1.9058681667028319, -2.892274553158528, -3.1858709386424944, -3.3817344499888904, -3.420421206770545, -3.6651439334527605, -3.757734116759904, -3.85962192277937, -3.860599654454691, -3.867376912168469, -3.855229165122436, -3.822189110607865, -3.702664540767735, -3.7011322087543963, -3.5766994359904185, -3.484163180523675, -3.467619209016565, -3.2884416346672367, -3.1590894698960494, -3.0101791162845855, -2.8329742192047096, -2.5940006558902615, -2.5788813179228693, -2.4242195144260537, -2.267910871784126, -2.074519634613758, -1.8523100859224613, -1.7857809897290662, -1.6449221495761308, -1.4938749536285583, -1.3165156745931055, -1.168815072289279, -1.0667172571795205, -0.9289289700885803, -0.7405795907620081, -0.5901271064261282, -0.5758945009703158, -0.4192622505359191, -0.2685239114774126, -0.1665858603862143, -0.1634104836830306, -0.0904881925199703, -0.0085456329299279, -0.0105485945760432, 0.1144424101586812, 0.1666957643888439, 0.2098741320315021, 0.2400325382574459, 0.2728736186112602, 0.3028575781456917, 0.2641794314797759, 0.3113398414574423, 0.3153628452224887, 0.2789728292209765, 0.2962231755796368, 0.2598904627158665, 0.2336640358616439, 0.2264094950031347, 0.188514069235552, 0.1724693625601572, 0.1049991044367636, 0.057043875570063, 0.0054505521113446, -0.0538768775560303, -0.1071203464137698, -0.1670292606944889, -0.2295947004662395, -0.2939444143941768, -0.3477000614056197, -0.4249189781371425, -0.491530272794928, -0.5769004192891303, -0.6246480292651921, -0.6881086115304312, -0.755077958546686, -0.7831901664742431, -0.8798831505200129, -0.9393062689764429, -1.0079689227658608, -1.0647325390648013, -1.1037666157457222, -1.1497616142364007, -1.194158463901971, -1.1994537349575047, -1.2441280489499977, -1.2882493240643507, -1.3507746578595545, -1.3684077224243156, -1.3461111948564897, -1.3488673988697695, -1.2875310569085503, -1.365143865191331, -1.4047987721306345, -1.4351366994197559, -1.3922696001099903, -1.4136738025843734, -1.3123908967331417, -1.331135315237645, -1.4937757683350683, -1.115022419189601]| 96.6193161010742188|      1.00000000|[7435, 1062, 0, 531]                                                       | 
     107|[-1.9058681667028319, -2.892274553158528, -3.1858709386424944, -3.3817344499888904, -3.420421206770545, -3.6651439334527605, -3.757734116759904, -3.85962192277937, -3.860599654454691, -3.867376912168469, -3.855229165122436, -3.822189110607865, -3.702664540767735, -3.7011322087543963, -3.5766994359904185, -3.484163180523675, -3.467619209016565, -3.2884416346672367, -3.1590894698960494, -3.0101791162845855, -2.8329742192047096, -2.5940006558902615, -2.5788813179228693, -2.4242195144260537, -2.267910871784126, -2.074519634613758, -1.8523100859224613, -1.7857809897290662, -1.6449221495761308, -1.4938749536285583, -1.3165156745931055, -1.168815072289279, -1.0667172571795205, -0.9289289700885803, -0.7405795907620081, -0.5901271064261282, -0.5758945009703158, -0.4192622505359191, -0.2685239114774126, -0.1665858603862143, -0.1634104836830306, -0.0904881925199703, -0.0085456329299279, -0.0105485945760432, 0.1144424101586812, 0.1666957643888439, 0.2098741320315021, 0.2400325382574459, 0.2728736186112602, 0.3028575781456917, 0.2641794314797759, 0.3113398414574423, 0.3153628452224887, 0.2789728292209765, 0.2962231755796368, 0.2598904627158665, 0.2336640358616439, 0.2264094950031347, 0.188514069235552, 0.1724693625601572, 0.1049991044367636, 0.057043875570063, 0.0054505521113446, -0.0538768775560303, -0.1071203464137698, -0.1670292606944889, -0.2295947004662395, -0.2939444143941768, -0.3477000614056197, -0.4249189781371425, -0.491530272794928, -0.5769004192891303, -0.6246480292651921, -0.6881086115304312, -0.755077958546686, -0.7831901664742431, -0.8798831505200129, -0.9393062689764429, -1.0079689227658608, -1.0647325390648013, -1.1037666157457222, -1.1497616142364007, -1.194158463901971, -1.1994537349575047, -1.2441280489499977, -1.2882493240643507, -1.3507746578595545, -1.3684077224243156, -1.3461111948564897, -1.3488673988697695, -1.2875310569085503, -1.365143865191331, -1.4047987721306345, -1.4351366994197559, -1.3922696001099903, -1.4136738025843734, -1.3123908967331417, -1.331135315237645, -1.4937757683350683, -1.115022419189601]| 96.6193161010742188|      0.50000000|[7533, 1076, 0, 538]                                                       | 
     108|[-1.9452952124355685, -2.9363914339032235, -3.234195311261885, -3.4338034806910045, -3.4757910495680626, -3.7233892346994035, -3.8184475383132774, -3.9224136651638037, -3.925096976298792, -3.933223712972607, -3.922085512146877, -3.889730829090836, -3.770582789242333, -3.769133084167814, -3.644503571372594, -3.551505357557099, -3.5342479855072533, -3.3541190167191814, -3.2235905095798683, -3.0732916285154586, -2.894498424114511, -2.6537488696284646, -2.636677650908032, -2.479899584498466, -2.321321528534328, -2.1255186725351867, -1.9007660134434516, -1.7402258042024568, -1.68793894464511, -1.534015951246995, -1.353689836116686, -1.2029409554214983, -1.097722811080716, -0.956751373325804, -0.765165074357737, -0.6114308085719431, -0.5938803217405795, -0.4339027177773256, -0.2798000653249878, -0.1744871433672524, -0.1679346433938849, -0.0856985406827704, -0.0063415991509476, -0.0050097216672423, 0.123285889836716, 0.1788056233040537, 0.225204178446831, 0.2585286306663414, 0.2944736731882532, 0.3274915575705259, 0.291769333761537, 0.3417996682695904, 0.3485985590620196, 0.3148823068422935, 0.3346961372140344, 0.3008083994283699, 0.2769001350452033, 0.2718285248946256, 0.2359722783329374, 0.2218143604131979, 0.1560697312618578, 0.1096700457880538, 0.0594531165117791, 0.0013136893711643, -0.0509395786987925, -0.1100656977290959, -0.1720655564771534, -0.2360769246390232, -0.2897316907891837, -0.3670976708058189, -0.4341147017311711, -0.5201602284553233, -0.5688641204510003, -0.6335734013978324, -0.7020956952796458, -0.7320772240766487, -0.8309683380147677, -0.8929311656815935, -0.9644882061201432, -1.0245143459807997, -1.0671928965124478, -1.1172285013230305, -1.16607666311333, -1.1762489147269015, -1.2262412501211575, -1.2761373780552512, -1.3449106104141977, -1.369281281695301, -1.3542291789055119, -1.3647542010960745, -1.3117291196264649, -1.3982141686910297, -1.4473213292104266, -1.4877110694761466, -1.4555154032277424, -1.4882312634288901, -1.398921366091109, -1.4303218474370278, -1.6063236874892355, -1.2416598928920317]| 96.5746307373046875|      1.00000000|[7547, 1078, 0, 539]                                                       | 
     109|[-1.9452952124355685, -2.9363914339032235, -3.234195311261885, -3.4338034806910045, -3.4757910495680626, -3.7233892346994035, -3.8184475383132774, -3.9224136651638037, -3.925096976298792, -3.933223712972607, -3.922085512146877, -3.889730829090836, -3.770582789242333, -3.769133084167814, -3.644503571372594, -3.551505357557099, -3.5342479855072533, -3.3541190167191814, -3.2235905095798683, -3.0732916285154586, -2.894498424114511, -2.6537488696284646, -2.636677650908032, -2.479899584498466, -2.321321528534328, -2.1255186725351867, -1.9007660134434516, -1.7402258042024568, -1.68793894464511, -1.534015951246995, -1.353689836116686, -1.2029409554214983, -1.097722811080716, -0.956751373325804, -0.765165074357737, -0.6114308085719431, -0.5938803217405795, -0.4339027177773256, -0.2798000653249878, -0.1744871433672524, -0.1679346433938849, -0.0856985406827704, -0.0063415991509476, -0.0050097216672423, 0.123285889836716, 0.1788056233040537, 0.225204178446831, 0.2585286306663414, 0.2944736731882532, 0.3274915575705259, 0.291769333761537, 0.3417996682695904, 0.3485985590620196, 0.3148823068422935, 0.3346961372140344, 0.3008083994283699, 0.2769001350452033, 0.2718285248946256, 0.2359722783329374, 0.2218143604131979, 0.1560697312618578, 0.1096700457880538, 0.0594531165117791, 0.0013136893711643, -0.0509395786987925, -0.1100656977290959, -0.1720655564771534, -0.2360769246390232, -0.2897316907891837, -0.3670976708058189, -0.4341147017311711, -0.5201602284553233, -0.5688641204510003, -0.6335734013978324, -0.7020956952796458, -0.7320772240766487, -0.8309683380147677, -0.8929311656815935, -0.9644882061201432, -1.0245143459807997, -1.0671928965124478, -1.1172285013230305, -1.16607666311333, -1.1762489147269015, -1.2262412501211575, -1.2761373780552512, -1.3449106104141977, -1.369281281695301, -1.3542291789055119, -1.3647542010960745, -1.3117291196264649, -1.3982141686910297, -1.4473213292104266, -1.4877110694761466, -1.4555154032277424, -1.4882312634288901, -1.398921366091109, -1.4303218474370278, -1.6063236874892355, -1.2416598928920317]| 96.5746307373046875|      0.50000000|[7645, 1092, 0, 546]                                                       | 
     110|[-1.9452952124355685, -2.9363914339032235, -3.234195311261885, -3.4338034806910045, -3.4757910495680626, -3.7233892346994035, -3.8184475383132774, -3.9224136651638037, -3.925096976298792, -3.933223712972607, -3.922085512146877, -3.889730829090836, -3.770582789242333, -3.769133084167814, -3.644503571372594, -3.551505357557099, -3.5342479855072533, -3.3541190167191814, -3.2235905095798683, -3.0732916285154586, -2.894498424114511, -2.6537488696284646, -2.636677650908032, -2.479899584498466, -2.321321528534328, -2.1255186725351867, -1.9007660134434516, -1.7402258042024568, -1.68793894464511, -1.534015951246995, -1.353689836116686, -1.2029409554214983, -1.097722811080716, -0.956751373325804, -0.765165074357737, -0.6114308085719431, -0.5938803217405795, -0.4339027177773256, -0.2798000653249878, -0.1744871433672524, -0.1679346433938849, -0.0856985406827704, -0.0063415991509476, -0.0050097216672423, 0.123285889836716, 0.1788056233040537, 0.225204178446831, 0.2585286306663414, 0.2944736731882532, 0.3274915575705259, 0.291769333761537, 0.3417996682695904, 0.3485985590620196, 0.3148823068422935, 0.3346961372140344, 0.3008083994283699, 0.2769001350452033, 0.2718285248946256, 0.2359722783329374, 0.2218143604131979, 0.1560697312618578, 0.1096700457880538, 0.0594531165117791, 0.0013136893711643, -0.0509395786987925, -0.1100656977290959, -0.1720655564771534, -0.2360769246390232, -0.2897316907891837, -0.3670976708058189, -0.4341147017311711, -0.5201602284553233, -0.5688641204510003, -0.6335734013978324, -0.7020956952796458, -0.7320772240766487, -0.8309683380147677, -0.8929311656815935, -0.9644882061201432, -1.0245143459807997, -1.0671928965124478, -1.1172285013230305, -1.16607666311333, -1.1762489147269015, -1.2262412501211575, -1.2761373780552512, -1.3449106104141977, -1.369281281695301, -1.3542291789055119, -1.3647542010960745, -1.3117291196264649, -1.3982141686910297, -1.4473213292104266, -1.4877110694761466, -1.4555154032277424, -1.4882312634288901, -1.398921366091109, -1.4303218474370278, -1.6063236874892355, -1.2416598928920317]| 96.5746307373046875|      0.25000000|[7743, 1106, 0, 553]                                                       | 
     111|[-1.9410211975863527, -2.9584498742755714, -3.25835749757158, -3.4598379960420615, -3.5034759709668215, -3.752511885322725, -3.848804249089964, -3.9538095363560206, -3.9573456372208424, -3.966147113374676, -3.9555136856590973, -3.9235016883323217, -3.804541913479632, -3.803133521874523, -3.6784056390636817, -3.5851764460738114, -3.5675623737525974, -3.386957707745154, -3.2558410294217777, -3.104847884630895, -2.925260526569412, -2.683622976497566, -2.6655758174006134, -2.5077396195346724, -2.348026856909429, -2.151018191495901, -1.9249939772039468, -1.7631216898338988, -1.7094473421795997, -1.5540864500562135, -1.3722769168784763, -1.220003896987608, -1.1132255880313138, -0.9706625749444158, -0.7880007332209238, -0.6220826596448505, -0.6028732321257113, -0.4412229513980288, -0.2854381422487754, -0.1784377848577714, -0.170196723249312, -0.0862750432680883, -0.0052395822614574, -0.0022402852128419, 0.1277076296757333, 0.1848605527616586, 0.2328692016544955, 0.2677766768707891, 0.3052737004767497, 0.3398085472829431, 0.3055642849024176, 0.3570295816756645, 0.3652164159817851, 0.3328370456529519, 0.3539326180312331, 0.3212673677846216, 0.298518184636983, 0.2945380398403711, 0.2597013828816301, 0.2464868593397182, 0.1816050446744049, 0.1359831308970493, 0.0864543987119963, 0.0289089728347616, -0.0228491948413039, -0.0815839162463993, -0.1433009844826103, -0.2071431797614464, -0.2607475054809657, -0.3381870171401571, -0.4054069161992926, -0.4917901330384198, -0.5409721660439044, -0.6063057963315329, -0.6756045636461256, -0.7065207528778514, -0.8065109317621451, -0.8697436140341688, -0.9427478477972844, -1.004405249438799, -1.0489060368958105, -1.1009619448663455, -1.1520357627190094, -1.1646465046116, -1.2172978507067373, -1.2700814050507014, -1.3419785866915193, -1.3697180613307938, -1.358288170930023, -1.372697602209227, -1.3238281509854222, -1.414749320440879, -1.4685826077503226, -1.513998254504342, -1.4871383047866185, -1.5255099938511485, -1.4421866007700928, -1.4799151135367192, -1.662597647066319, -1.304978629743247]| 96.5617523193359375|      0.50000000|[7757, 1108, 0, 554]                                                       | 
     112|[-1.9410211975863527, -2.9584498742755714, -3.25835749757158, -3.4598379960420615, -3.5034759709668215, -3.752511885322725, -3.848804249089964, -3.9538095363560206, -3.9573456372208424, -3.966147113374676, -3.9555136856590973, -3.9235016883323217, -3.804541913479632, -3.803133521874523, -3.6784056390636817, -3.5851764460738114, -3.5675623737525974, -3.386957707745154, -3.2558410294217777, -3.104847884630895, -2.925260526569412, -2.683622976497566, -2.6655758174006134, -2.5077396195346724, -2.348026856909429, -2.151018191495901, -1.9249939772039468, -1.7631216898338988, -1.7094473421795997, -1.5540864500562135, -1.3722769168784763, -1.220003896987608, -1.1132255880313138, -0.9706625749444158, -0.7880007332209238, -0.6220826596448505, -0.6028732321257113, -0.4412229513980288, -0.2854381422487754, -0.1784377848577714, -0.170196723249312, -0.0862750432680883, -0.0052395822614574, -0.0022402852128419, 0.1277076296757333, 0.1848605527616586, 0.2328692016544955, 0.2677766768707891, 0.3052737004767497, 0.3398085472829431, 0.3055642849024176, 0.3570295816756645, 0.3652164159817851, 0.3328370456529519, 0.3539326180312331, 0.3212673677846216, 0.298518184636983, 0.2945380398403711, 0.2597013828816301, 0.2464868593397182, 0.1816050446744049, 0.1359831308970493, 0.0864543987119963, 0.0289089728347616, -0.0228491948413039, -0.0815839162463993, -0.1433009844826103, -0.2071431797614464, -0.2607475054809657, -0.3381870171401571, -0.4054069161992926, -0.4917901330384198, -0.5409721660439044, -0.6063057963315329, -0.6756045636461256, -0.7065207528778514, -0.8065109317621451, -0.8697436140341688, -0.9427478477972844, -1.004405249438799, -1.0489060368958105, -1.1009619448663455, -1.1520357627190094, -1.1646465046116, -1.2172978507067373, -1.2700814050507014, -1.3419785866915193, -1.3697180613307938, -1.358288170930023, -1.372697602209227, -1.3238281509854222, -1.414749320440879, -1.4685826077503226, -1.513998254504342, -1.4871383047866185, -1.5255099938511485, -1.4421866007700928, -1.4799151135367192, -1.662597647066319, -1.304978629743247]| 96.5617523193359375|      0.25000000|[7855, 1122, 0, 561]                                                       | 
     113|[-1.9703556440016579, -2.9903636204239192, -3.2922931264029667, -3.4952743729713447, -3.5399272883367594, -3.78952671245495, -3.8859645897865374, -3.990729871499825, -3.993671997178299, -4.001556142947878, -3.9897116978620755, -3.9562237442443395, -3.8355509002358374, -3.832219219480729, -3.7053838095628873, -3.609887917124789, -3.58987212593377, -3.4067539637211155, -3.2730343561483335, -3.1193702862468724, -2.9370645503269888, -2.692680816829955, -2.6718784274403244, -2.5112958237959306, -2.3488624671138054, -2.1491751282187086, -1.9205293937325294, -1.7561070985870555, -1.6999677468313608, -1.538696946145076, -1.3581719647740866, -1.2070680126907138, -1.094975618101857, -0.9505448189651162, -0.7661630945298561, -0.5986805443147505, -0.5780687163615941, -0.4151839433468718, -0.2583375438092012, -0.1504526683908916, -0.1415075008389908, -0.0570646471570768, 0.0243073603004075, 0.0274576899309483, 0.1573710508893602, 0.2143045692778672, 0.2619105105641502, 0.296234311021771, 0.3329698387245973, 0.3665693023897498, 0.3312204914357304, 0.3814175932206073, 0.3881788781387961, 0.3542236820740363, 0.3736010034177001, 0.3390837064727568, 0.3143580724199143, 0.3082872341718382, 0.2712565646978504, 0.2557563911559623, 0.1885097263532663, 0.1404569493631166, 0.0884452788306793, 0.0283795190943064, -0.0259209560657228, -0.0872037993180305, -0.15145791178509, -0.2178084502613314, -0.2738740687617865, -0.353708749299116, -0.4232379027288813, -0.5118239507767144, -0.5630811716441184, -0.6303404156628928, -0.7013925895766495, -0.7338666393318376, -0.8351951026788216, -0.8995217611504722, -0.9733502414691546, -1.0355360531877642, -1.0802426238182177, -1.1321542177678805, -1.1827054705239277, -1.194386577398408, -1.2456717272932938, -1.2966223624419635, -1.36618908442845, -1.3910690783886894, -1.3762185500674198, -1.386613400836067, -1.3331019892372513, -1.4187197404289151, -1.466553427922081, -1.5052379354129624, -1.4708793125318844, -1.5009481714367503, -1.4084805392280586, -1.4361855288726129, -1.6079267618610502, -1.238409554754882]| 96.5446701049804688|      0.50000000|[7911, 1130, 0, 565]                                                       | 
     114|[-2.0097826897343944, -3.034480501168615, -3.340617499022357, -3.547343403673459, -3.595297131134277, -3.847772013701593, -3.9466780113399107, -4.053521613884259, -4.0581693190224, -4.0674029437520165, -4.056568044886516, -4.023765462727311, -3.9034691487104354, -3.900220094894147, -3.7731879449450627, -3.6772300941582134, -3.656500902424458, -3.4724313457730602, -3.3375353958321523, -3.1824827984777455, -2.9676203033643223, -2.752429030568158, -2.729674760425487, -2.566975893868343, -2.4022731238640076, -2.2001741661401373, -1.9689853212535198, -1.8018988698499396, -1.74298454190034, -1.5788379437635127, -1.3953461262976672, -1.2411938958229332, -1.1259811720030526, -0.9783672222023398, -0.790748578125585, -0.6199842464605654, -0.5960545371318577, -0.4298244105882782, -0.2696136976567763, -0.1583539513719296, -0.1460316605498451, -0.0582176523277127, 0.0265113940793879, 0.0329965628397492, 0.166214530567395, 0.226414428193077, 0.2772405569794791, 0.3147304034306665, 0.3545698933015903, 0.3912032818145841, 0.3588103937174916, 0.4118774200327554, 0.4214145919783271, 0.3901331596953532, 0.4120739650520976, 0.3800016431852602, 0.3575941716034737, 0.3537062640633292, 0.3187147737952358, 0.305101389009003, 0.2395803531783605, 0.1930831195811075, 0.1424478432311138, 0.083570086021501, 0.0302598116492545, -0.0302402363526375, -0.0939287677960039, -0.1599409605061778, -0.2159056981453505, -0.2958874419677924, -0.3658223316651243, -0.4550837599429074, -0.5072972628299266, -0.5758052055302939, -0.6484103263096093, -0.6827536969342431, -0.7862802901735764, -0.8531466578556228, -0.929869524823437, -0.9953178601037627, -1.0436689045849432, -1.0696244079949122, -1.1546236697352867, -1.1711817571678047, -1.2277849284644535, -1.284510416432864, -1.3603250369830933, -1.3919426376596749, -1.384336534116442, -1.402500203062372, -1.357300051955166, -1.4517900439286138, -1.5090759850018731, -1.5578123054693531, -1.5341251156496365, -1.575505632281267, -1.495011008586026, -1.5353720610719956, -1.7204746810152174, -1.3650470284573126]| 96.5363845825195312|      1.00000000|[7953, 1136, 0, 568]                                                       | 
     115|[-2.0097826897343944, -3.034480501168615, -3.340617499022357, -3.547343403673459, -3.595297131134277, -3.847772013701593, -3.9466780113399107, -4.053521613884259, -4.0581693190224, -4.0674029437520165, -4.056568044886516, -4.023765462727311, -3.9034691487104354, -3.900220094894147, -3.7731879449450627, -3.6772300941582134, -3.656500902424458, -3.4724313457730602, -3.3375353958321523, -3.1824827984777455, -2.9676203033643223, -2.752429030568158, -2.729674760425487, -2.566975893868343, -2.4022731238640076, -2.2001741661401373, -1.9689853212535198, -1.8018988698499396, -1.74298454190034, -1.5788379437635127, -1.3953461262976672, -1.2411938958229332, -1.1259811720030526, -0.9783672222023398, -0.790748578125585, -0.6199842464605654, -0.5960545371318577, -0.4298244105882782, -0.2696136976567763, -0.1583539513719296, -0.1460316605498451, -0.0582176523277127, 0.0265113940793879, 0.0329965628397492, 0.166214530567395, 0.226414428193077, 0.2772405569794791, 0.3147304034306665, 0.3545698933015903, 0.3912032818145841, 0.3588103937174916, 0.4118774200327554, 0.4214145919783271, 0.3901331596953532, 0.4120739650520976, 0.3800016431852602, 0.3575941716034737, 0.3537062640633292, 0.3187147737952358, 0.305101389009003, 0.2395803531783605, 0.1930831195811075, 0.1424478432311138, 0.083570086021501, 0.0302598116492545, -0.0302402363526375, -0.0939287677960039, -0.1599409605061778, -0.2159056981453505, -0.2958874419677924, -0.3658223316651243, -0.4550837599429074, -0.5072972628299266, -0.5758052055302939, -0.6484103263096093, -0.6827536969342431, -0.7862802901735764, -0.8531466578556228, -0.929869524823437, -0.9953178601037627, -1.0436689045849432, -1.0696244079949122, -1.1546236697352867, -1.1711817571678047, -1.2277849284644535, -1.284510416432864, -1.3603250369830933, -1.3919426376596749, -1.384336534116442, -1.402500203062372, -1.357300051955166, -1.4517900439286138, -1.5090759850018731, -1.5578123054693531, -1.5341251156496365, -1.575505632281267, -1.495011008586026, -1.5353720610719956, -1.7204746810152174, -1.3650470284573126]| 96.5363845825195312|      0.50000000|[8051, 1150, 0, 575]                                                       | 
     116|[-2.0684515825650047, -3.0983079934653106, -3.4084887566851303, -3.618216157532025, -3.668199765874153, -3.9218016679660432, -4.020998692733057, -4.127362284171868, -4.130822038937313, -4.138221002898421, -4.1249640692924725, -4.089209574551346, -3.9654871222228465, -3.9583914901065587, -3.827144285943474, -3.726653036260169, -3.701120406786803, -3.5120238577249836, -3.371922049285264, -3.2115276017097, -2.991228350879476, -2.7705447112329358, -2.742279980504909, -2.5740883023908596, -2.40394434427276, -2.1964880395857524, -1.960056154310685, -1.787869687356253, -1.7240253512038621, -1.5551440040925923, -1.3671362220888879, -1.2087086230875759, -1.0894812321441392, -0.9381317102437408, -0.7470733007434496, -0.5731800158003653, -0.5464455056036233, -0.3777463944859643, -0.2154125007776279, -0.10238371843817, -0.0886532157292026, 0.0002031398943103, 0.0856052792031176, 0.0923925131273297, 0.2255413729946487, 0.2853024612254943, 0.3353231747987884, 0.3716456717326303, 0.4099621697972854, 0.4447247920281976, 0.4101228067841172, 0.4606534431226411, 0.4673395162923492, 0.432906432537522, 0.4514107358250316, 0.4156343205615305, 0.3892739471693364, 0.3812046527262635, 0.3418251374276764, 0.3236404526414913, 0.2533897165360833, 0.2020307565132421, 0.1464296034684798, 0.0825111785405906, 0.0241162892004168, -0.0414800024958998, -0.1102426224009634, -0.181271501505948, -0.2421588247069922, -0.3487646632242869, -0.4014843047243017, -0.4951513954194966, -0.5515152740303546, -0.6238744441930136, -0.699986378170657, -0.7374454698422155, -0.8436486320069294, -0.9127029520882297, -0.9910743121671775, -1.0575794676016932, -1.1063420784297575, -1.1320089537979823, -1.2159630853451233, -1.2306619027414207, -1.2845326816375664, -1.3375923312153881, -1.3829588316782322, -1.4346446717754662, -1.4201972923912356, -1.4303318003160523, -1.3758477284588242, -1.459730883904686, -1.5050176253453902, -1.5402916672865938, -1.5016071311401684, -1.5263819874524707, -1.4275988855019577, -1.447912891743783, -1.6111329106046797, -1.2319088784805823]| 96.5098037719726562|      1.00000000|[8107, 1158, 0, 579]                                                       | 
     117|[-2.0684515825650047, -3.0983079934653106, -3.4084887566851303, -3.618216157532025, -3.668199765874153, -3.9218016679660432, -4.020998692733057, -4.127362284171868, -4.130822038937313, -4.138221002898421, -4.1249640692924725, -4.089209574551346, -3.9654871222228465, -3.9583914901065587, -3.827144285943474, -3.726653036260169, -3.701120406786803, -3.5120238577249836, -3.371922049285264, -3.2115276017097, -2.991228350879476, -2.7705447112329358, -2.742279980504909, -2.5740883023908596, -2.40394434427276, -2.1964880395857524, -1.960056154310685, -1.787869687356253, -1.7240253512038621, -1.5551440040925923, -1.3671362220888879, -1.2087086230875759, -1.0894812321441392, -0.9381317102437408, -0.7470733007434496, -0.5731800158003653, -0.5464455056036233, -0.3777463944859643, -0.2154125007776279, -0.10238371843817, -0.0886532157292026, 0.0002031398943103, 0.0856052792031176, 0.0923925131273297, 0.2255413729946487, 0.2853024612254943, 0.3353231747987884, 0.3716456717326303, 0.4099621697972854, 0.4447247920281976, 0.4101228067841172, 0.4606534431226411, 0.4673395162923492, 0.432906432537522, 0.4514107358250316, 0.4156343205615305, 0.3892739471693364, 0.3812046527262635, 0.3418251374276764, 0.3236404526414913, 0.2533897165360833, 0.2020307565132421, 0.1464296034684798, 0.0825111785405906, 0.0241162892004168, -0.0414800024958998, -0.1102426224009634, -0.181271501505948, -0.2421588247069922, -0.3487646632242869, -0.4014843047243017, -0.4951513954194966, -0.5515152740303546, -0.6238744441930136, -0.699986378170657, -0.7374454698422155, -0.8436486320069294, -0.9127029520882297, -0.9910743121671775, -1.0575794676016932, -1.1063420784297575, -1.1320089537979823, -1.2159630853451233, -1.2306619027414207, -1.2845326816375664, -1.3375923312153881, -1.3829588316782322, -1.4346446717754662, -1.4201972923912356, -1.4303318003160523, -1.3758477284588242, -1.459730883904686, -1.5050176253453902, -1.5402916672865938, -1.5016071311401684, -1.5263819874524707, -1.4275988855019577, -1.447912891743783, -1.6111329106046797, -1.2319088784805823]| 96.5098037719726562|      0.50000000|[8205, 1172, 0, 586]                                                       | 
     118|[-2.0684515825650047, -3.0983079934653106, -3.4084887566851303, -3.618216157532025, -3.668199765874153, -3.9218016679660432, -4.020998692733057, -4.127362284171868, -4.130822038937313, -4.138221002898421, -4.1249640692924725, -4.089209574551346, -3.9654871222228465, -3.9583914901065587, -3.827144285943474, -3.726653036260169, -3.701120406786803, -3.5120238577249836, -3.371922049285264, -3.2115276017097, -2.991228350879476, -2.7705447112329358, -2.742279980504909, -2.5740883023908596, -2.40394434427276, -2.1964880395857524, -1.960056154310685, -1.787869687356253, -1.7240253512038621, -1.5551440040925923, -1.3671362220888879, -1.2087086230875759, -1.0894812321441392, -0.9381317102437408, -0.7470733007434496, -0.5731800158003653, -0.5464455056036233, -0.3777463944859643, -0.2154125007776279, -0.10238371843817, -0.0886532157292026, 0.0002031398943103, 0.0856052792031176, 0.0923925131273297, 0.2255413729946487, 0.2853024612254943, 0.3353231747987884, 0.3716456717326303, 0.4099621697972854, 0.4447247920281976, 0.4101228067841172, 0.4606534431226411, 0.4673395162923492, 0.432906432537522, 0.4514107358250316, 0.4156343205615305, 0.3892739471693364, 0.3812046527262635, 0.3418251374276764, 0.3236404526414913, 0.2533897165360833, 0.2020307565132421, 0.1464296034684798, 0.0825111785405906, 0.0241162892004168, -0.0414800024958998, -0.1102426224009634, -0.181271501505948, -0.2421588247069922, -0.3487646632242869, -0.4014843047243017, -0.4951513954194966, -0.5515152740303546, -0.6238744441930136, -0.699986378170657, -0.7374454698422155, -0.8436486320069294, -0.9127029520882297, -0.9910743121671775, -1.0575794676016932, -1.1063420784297575, -1.1320089537979823, -1.2159630853451233, -1.2306619027414207, -1.2845326816375664, -1.3375923312153881, -1.3829588316782322, -1.4346446717754662, -1.4201972923912356, -1.4303318003160523, -1.3758477284588242, -1.459730883904686, -1.5050176253453902, -1.5402916672865938, -1.5016071311401684, -1.5263819874524707, -1.4275988855019577, -1.447912891743783, -1.6111329106046797, -1.2319088784805823]| 96.5098037719726562|      0.25000000|[8303, 1186, 0, 593]                                                       | 
