k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.9769291509874165, 1.0178137249313295]                                        |  0.0010914639569819|      0.02500000|[142, 47, 0, 47]                                                           | 
      30|[1.0075983968563378, 1.002751813735813]                                         |  0.0006842010188848|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[1.0075983968563378, 1.002751813735813]                                         |  0.0006842010188848|      0.02500000|[154, 51, 0, 51]                                                           | 
      32|[1.0075983968563378, 1.002751813735813]                                         |  0.0006842010188848|      0.01250000|[160, 53, 0, 53]                                                           | 
      33|[1.0149386068806052, 0.9926339420489967]                                        |  0.0002852580219042|      0.02500000|[163, 54, 0, 54]                                                           | 
      34|[1.0149386068806052, 0.9926339420489967]                                        |  0.0002852580219042|      0.01250000|[169, 56, 0, 56]                                                           | 
      35|[1.0149386068806052, 0.9926339420489967]                                        |  0.0002852580219042|      0.00625000|[175, 58, 0, 58]                                                           | 
      36|[1.0086949011310935, 0.9929143604531419]                                        |  0.0001642965653446|      0.01250000|[178, 59, 0, 59]                                                           | 
      37|[1.0011658547446132, 1.0028925086080562]                                        |  0.0001634400396142|      0.02500000|[184, 61, 0, 61]                                                           | 
      38|[1.0011658547446132, 1.0028925086080562]                                        |  0.0001634400396142|      0.01250000|[190, 63, 0, 63]                                                           | 
      39|[0.988865002989769, 1.0051149050414097]                                         |  0.0001602963020559|      0.02500000|[193, 64, 0, 64]                                                           | 
      40|[0.9904628884978592, 1.0048897207307164]                                        |  0.0001118252621382|      0.05000000|[196, 65, 0, 65]                                                           | 
      41|[0.9904628884978592, 1.0048897207307164]                                        |  0.0001118252621382|      0.02500000|[202, 67, 0, 67]                                                           | 
      42|[1.0014215582050383, 1.0012741104292218]                                        |  0.0000566659364267|      0.05000000|[205, 68, 0, 68]                                                           | 
      43|[1.0014215582050383, 1.0012741104292218]                                        |  0.0000566659364267|      0.02500000|[211, 70, 0, 70]                                                           | 
      44|[1.0014215582050383, 1.0012741104292218]                                        |  0.0000566659364267|      0.01250000|[217, 72, 0, 72]                                                           | 
      45|[0.9977083841804415, 1.0007866939995438]                                        |  0.0000090291769084|      0.02500000|[223, 74, 0, 74]                                                           | 
      46|[0.9977083841804415, 1.0007866939995438]                                        |  0.0000090291769084|      0.01250000|[229, 76, 0, 76]                                                           | 
      47|[0.9977083841804415, 1.0007866939995438]                                        |  0.0000090291769084|      0.00625000|[235, 78, 0, 78]                                                           | 
      48|[0.9977083841804415, 1.0007866939995438]                                        |  0.0000090291769084|      0.00312500|[241, 80, 0, 80]                                                           | 
