k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 25, 0, 25]                                                            | 
      26|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 26, 0, 26]                                                            | 
      27|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 27, 0, 27]                                                            | 
      28|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 28, 0, 28]                                                            | 
      29|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 29, 0, 29]                                                            | 
      30|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 30, 0, 30]                                                            | 
      31|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 31, 0, 31]                                                            | 
      32|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 32, 0, 32]                                                            | 
      33|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 33, 0, 33]                                                            | 
      34|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 34, 0, 34]                                                            | 
      35|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 35, 0, 35]                                                            | 
      36|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 36, 0, 36]                                                            | 
      37|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 37, 0, 37]                                                            | 
      38|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 38, 0, 38]                                                            | 
      39|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 39, 0, 39]                                                            | 
      40|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 40, 0, 40]                                                            | 
      41|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 41, 0, 41]                                                            | 
      42|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 42, 0, 42]                                                            | 
      43|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 43, 0, 43]                                                            | 
      44|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 44, 0, 44]                                                            | 
      45|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 45, 0, 45]                                                            | 
      46|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 46, 0, 46]                                                            | 
      47|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 47, 0, 47]                                                            | 
      48|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 48, 0, 48]                                                            | 
      49|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 49, 0, 49]                                                            | 
      50|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 50, 0, 50]                                                            | 
      51|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 51, 0, 51]                                                            | 
      52|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 52, 0, 52]                                                            | 
      53|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 53, 0, 53]                                                            | 
      54|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 54, 0, 54]                                                            | 
      55|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 55, 0, 55]                                                            | 
      56|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 56, 0, 56]                                                            | 
      57|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 57, 0, 57]                                                            | 
      58|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 58, 0, 58]                                                            | 
      59|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 59, 0, 59]                                                            | 
      60|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 60, 0, 60]                                                            | 
      61|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 61, 0, 61]                                                            | 
      62|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 62, 0, 62]                                                            | 
      63|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 63, 0, 63]                                                            | 
      64|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 64, 0, 64]                                                            | 
      65|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 65, 0, 65]                                                            | 
      66|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 66, 0, 66]                                                            | 
      67|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 67, 0, 67]                                                            | 
      68|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 68, 0, 68]                                                            | 
      69|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 69, 0, 69]                                                            | 
      70|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 70, 0, 70]                                                            | 
      71|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 71, 0, 71]                                                            | 
      72|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 72, 0, 72]                                                            | 
      73|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 73, 0, 73]                                                            | 
      74|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 74, 0, 74]                                                            | 
      75|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 75, 0, 75]                                                            | 
      76|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 76, 0, 76]                                                            | 
      77|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 77, 0, 77]                                                            | 
      78|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 78, 0, 78]                                                            | 
      79|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 79, 0, 79]                                                            | 
      80|[8.214999999664723]                                                             |48015.1210937500000000|      0.00000000|[35, 80, 0, 80]                                                            | 
