k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.2874731618911028, -0.0280125066637993]                                       |  0.7757028341293335|      0.20000000|[121, 40, 0, 40]                                                           | 
      27|[0.2874731618911028, -0.0280125066637993]                                       |  0.7757028341293335|      0.00200000|[127, 42, 0, 42]                                                           | 
      28|[0.2887232235632837, -0.024460957152769]                                        |  0.7414233684539795|      0.20000000|[133, 44, 0, 44]                                                           | 
      29|[0.2462463608942926, 0.0091990411747247]                                        |  0.5714309215545654|     20.00000000|[136, 45, 0, 45]                                                           | 
      30|[0.2462463608942926, 0.0091990411747247]                                        |  0.5714309215545654|      0.20000000|[142, 47, 0, 47]                                                           | 
      31|[0.2462463608942926, 0.0091990411747247]                                        |  0.5714309215545654|      0.00200000|[148, 49, 0, 49]                                                           | 
      32|[0.2469665947835893, 0.0123785312753171]                                        |  0.5677800178527832|      0.20000000|[154, 51, 0, 51]                                                           | 
      33|[0.2469665947835893, 0.0123785312753171]                                        |  0.5677800178527832|      0.00200000|[160, 53, 0, 53]                                                           | 
      34|[0.2480506775435061, 0.014059234992601]                                         |  0.5655725598335266|      0.20000000|[163, 54, 0, 54]                                                           | 
      35|[0.2480506775435061, 0.014059234992601]                                         |  0.5655725598335266|      0.00200000|[169, 56, 0, 56]                                                           | 
      36|[0.2491884923772887, 0.0157040382036939]                                        |  0.5637232661247253|      0.20000000|[172, 57, 0, 57]                                                           | 
      37|[0.4219197280006484, 0.1165203029522672]                                        |  0.5056699514389038|     20.00000000|[178, 59, 0, 59]                                                           | 
      38|[0.4219197280006484, 0.1165203029522672]                                        |  0.5056699514389038|      0.20000000|[184, 61, 0, 61]                                                           | 
      39|[0.4219197280006484, 0.1165203029522672]                                        |  0.5056699514389038|      0.00200000|[190, 63, 0, 63]                                                           | 
      40|[0.4215163657616359, 0.1137891969410703]                                        |  0.4859319031238556|      0.20000000|[193, 64, 0, 64]                                                           | 
      41|[0.6030682245444041, 0.1976874804822728]                                        |  0.2043975442647934|     20.00000000|[196, 65, 0, 65]                                                           | 
      42|[0.6030682245444041, 0.1976874804822728]                                        |  0.2043975442647934|      0.20000000|[202, 67, 0, 67]                                                           | 
      43|[0.6030682245444041, 0.1976874804822728]                                        |  0.2043975442647934|      0.00200000|[208, 69, 0, 69]                                                           | 
      44|[0.6040977489145007, 0.2005978961242363]                                        |  0.1961724758148193|      0.20000000|[211, 70, 0, 70]                                                           | 
      45|[0.6040977489145007, 0.2005978961242363]                                        |  0.1961724758148193|      0.00200000|[217, 72, 0, 72]                                                           | 
      46|[0.6042458721611184, 0.2025924035115167]                                        |  0.1891137808561325|      0.20000000|[220, 73, 0, 73]                                                           | 
      47|[0.6687915333721322, 0.273289852659218]                                         |  0.1765142679214478|     20.00000000|[223, 74, 0, 74]                                                           | 
      48|[0.6687915333721322, 0.273289852659218]                                         |  0.1765142679214478|      0.20000000|[229, 76, 0, 76]                                                           | 
      49|[0.6687915333721322, 0.273289852659218]                                         |  0.1765142679214478|      0.00200000|[235, 78, 0, 78]                                                           | 
      50|[0.6688579328299966, 0.2770411547971889]                                        |  0.1588788926601410|      0.20000000|[238, 79, 0, 79]                                                           | 
      51|[0.6688579328299966, 0.2770411547971889]                                        |  0.1588788926601410|      0.00200000|[244, 81, 0, 81]                                                           | 
