k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0496698860605572, -0.0093451144770697, -0.0047031475688182, -0.0362042238789046, -0.0440410817826269, -0.0498139876144486, -0.0640822860696896, -0.0753909386140367, -0.0797618724945466, -0.0863475804814459, -0.0997648059067426, -0.1096425564175253, -0.1151965131066463, -0.1125190964137149, -0.1274844521515897, -0.1306693054564595, -0.1674008417950325, -0.1452589157737236, -0.1542273037406868, -0.1615706955011646, -0.1676881214127326, -0.1703826521933596, -0.1796550443891556, -0.1830534621730608, -0.1827557228373294, -0.188960862767495, -0.1933276871263912, -0.1971518346003376, -0.1999276113685924, -0.2053948705778863, -0.2124789832855496, -0.2155603976115418, -0.2238045279902549, -0.2257523680658579, -0.2249163681630483, -0.2294367751140571, -0.2325081800637409, -0.2306053882346328, -0.2349684635676645, -0.2425940208974788, -0.245611259042555, -0.2458530138939211, -0.2465629386325975, -0.2448666346836529, -0.2503613405168106, -0.249509790957252, -0.2509314162943774, -0.2542818061386704, -0.2437375178265992, -0.2515572315939911, -0.2517381901604798, -0.2541357887963439, -0.2489908029868736, -0.2473894108606764, -0.2490539920122116, -0.2482727883687583, -0.242146873847609, -0.2441565307864596, -0.2470515824499132, -0.2428821931225616, -0.2400269171973485, -0.2407830546701994, -0.2290075449270967, -0.2328696946761912, -0.2330747907593222, -0.2242691717187148, -0.2242084460216376, -0.2202358274609691, -0.2142852514643055, -0.2158775868997365, -0.2068432590439739, -0.2046390050320484, -0.2044504792033348, -0.1960338149788255, -0.1877125989735267, -0.1840575616354286, -0.1702866455970566, -0.1719758544845626, -0.1725302374924585, -0.1678618482376016, -0.1604275250823647, -0.1566402500824789, -0.1501864113846238, -0.1374287145928327, -0.1311178315143399, -0.1230400413508742, -0.1176224241660096, -0.1139239046388029, -0.1050892913628151, -0.093972348791139, -0.0844536223464036, -0.075926944137737, -0.0684045365224665, -0.0621984648278992, -0.060769625575609, -0.0604152761951191, -0.0629023158776009, -0.0630974239311964, -0.07008360030744, -0.0869952237352588]| 99.7843933105468750|      0.10000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.109961533971629, 0.0124406346454307, 0.0453119853054322, 0.0015546405834711, -0.0586356962883947, -0.0790069866197663, -0.0610610749391451, -0.0574378538322708, -0.0896629062089602, -0.0907677095980705, -0.10014666582836, -0.1100142199867652, -0.1154965506066292, -0.112698949936865, -0.1275145183383993, -0.130541848024942, -0.1671298370830562, -0.1448772554752792, -0.1537820085281293, -0.1611168924240573, -0.1672825483594472, -0.1700774224245041, -0.1794922558824419, -0.1830611255999743, -0.1829452790391329, -0.1893264186650829, -0.1938469157598844, -0.1977883634867266, -0.2006346009195555, -0.2061194194010864, -0.2131669314226057, -0.2161611317550597, -0.2242753672564545, -0.2260622010420576, -0.2250482690946404, -0.2293894045336247, -0.2322959034037186, -0.2302571051402789, -0.2345252688367586, -0.2421058826928055, -0.2451329767918582, -0.2454397540824545, -0.2462656996696399, -0.2447279679991464, -0.2504116600210362, -0.2497645453999736, -0.2513893568884378, -0.2549244988088964, -0.2445301673429693, -0.2524507964887865, -0.2526726751573127, -0.2550445176017145, -0.2498053944631017, -0.2480451275532396, -0.2494950871636844, -0.2484574536718535, -0.2420513987972793, -0.2437783354445503, -0.2464108023088017, -0.242021619282234, -0.2390101710386369, -0.2396909914071407, -0.2285955198165335, -0.2319110264917245, -0.2323280672038281, -0.2238202163502314, -0.2241247816622291, -0.2205593681084833, -0.2150263566417453, -0.2170111148557081, -0.2083071718206453, -0.2063359563701384, -0.2062526325066227, -0.1977909459369654, -0.1892632257981366, -0.1852426187381311, -0.1709648625773612, -0.172039768322511, -0.1719214281419344, -0.1665839023018754, -0.1585549771801979, -0.1543219069348435, -0.1476414981765117, -0.1349346995604072, -0.128989265131887, -0.1215985566844447, -0.1171589381571979, -0.1146553192302308, -0.1071132606740823, -0.0972251593568937, -0.0886776437998139, -0.0806553875926881, -0.0729721568669265, -0.0657870947144072, -0.0624966951872702, -0.0617849615953965, -0.0587385761404776, -0.0556596411034316, -0.0600741429502122, -0.0761337421953537]| 99.7455368041992188|      1.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.109961533971629, 0.0124406346454307, 0.0453119853054322, 0.0015546405834711, -0.0586356962883947, -0.0790069866197663, -0.0610610749391451, -0.0574378538322708, -0.0896629062089602, -0.0907677095980705, -0.10014666582836, -0.1100142199867652, -0.1154965506066292, -0.112698949936865, -0.1275145183383993, -0.130541848024942, -0.1671298370830562, -0.1448772554752792, -0.1537820085281293, -0.1611168924240573, -0.1672825483594472, -0.1700774224245041, -0.1794922558824419, -0.1830611255999743, -0.1829452790391329, -0.1893264186650829, -0.1938469157598844, -0.1977883634867266, -0.2006346009195555, -0.2061194194010864, -0.2131669314226057, -0.2161611317550597, -0.2242753672564545, -0.2260622010420576, -0.2250482690946404, -0.2293894045336247, -0.2322959034037186, -0.2302571051402789, -0.2345252688367586, -0.2421058826928055, -0.2451329767918582, -0.2454397540824545, -0.2462656996696399, -0.2447279679991464, -0.2504116600210362, -0.2497645453999736, -0.2513893568884378, -0.2549244988088964, -0.2445301673429693, -0.2524507964887865, -0.2526726751573127, -0.2550445176017145, -0.2498053944631017, -0.2480451275532396, -0.2494950871636844, -0.2484574536718535, -0.2420513987972793, -0.2437783354445503, -0.2464108023088017, -0.242021619282234, -0.2390101710386369, -0.2396909914071407, -0.2285955198165335, -0.2319110264917245, -0.2323280672038281, -0.2238202163502314, -0.2241247816622291, -0.2205593681084833, -0.2150263566417453, -0.2170111148557081, -0.2083071718206453, -0.2063359563701384, -0.2062526325066227, -0.1977909459369654, -0.1892632257981366, -0.1852426187381311, -0.1709648625773612, -0.172039768322511, -0.1719214281419344, -0.1665839023018754, -0.1585549771801979, -0.1543219069348435, -0.1476414981765117, -0.1349346995604072, -0.128989265131887, -0.1215985566844447, -0.1171589381571979, -0.1146553192302308, -0.1071132606740823, -0.0972251593568937, -0.0886776437998139, -0.0806553875926881, -0.0729721568669265, -0.0657870947144072, -0.0624966951872702, -0.0617849615953965, -0.0587385761404776, -0.0556596411034316, -0.0600741429502122, -0.0761337421953537]| 99.7455368041992188|      0.10000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0706110690315579, -0.0045841375962809, 0.0024106667851246, -0.034434234149977, -0.0443892632464049, -0.050217959957059, -0.0639756226265415, -0.0741911138785144, -0.0820596222374121, -0.0894031152726472, -0.1000118345775984, -0.1100057281329602, -0.11563194676274, -0.112976938520413, -0.1279158696191425, -0.1310323930872902, -0.1676649795746278, -0.1454073584639843, -0.1542580029267139, -0.1614955170474658, -0.1675307384623131, -0.1701754759286931, -0.1794355736296802, -0.1828604428146123, -0.1826254607133264, -0.1889239906299243, -0.1934066088274518, -0.1973589995945457, -0.2002646917292155, -0.2058528431570563, -0.2130390460047094, -0.2161956103135781, -0.224482007246665, -0.2264358553133008, -0.2255689703237471, -0.2300236744389013, -0.2329991346606394, -0.2309768528209839, -0.2352052055624049, -0.2426901377818575, -0.2455705468291785, -0.2456886741675959, -0.2462966622198667, -0.2445271266997718, -0.2576058805751198, -0.2491280172120766, -0.2505838190317882, -0.2540032974405683, -0.2435585712952214, -0.2515017997400113, -0.2518220205426891, -0.2543652437449108, -0.2493622596860866, -0.2478892880808125, -0.249659412047056, -0.2489528461517873, -0.2428644491674771, -0.2448705565667854, -0.247719634859223, -0.2434632668136987, -0.2404842240555007, -0.2410866736293506, -0.2297992479577966, -0.2328148918141952, -0.2328386936181532, -0.2238674178774266, -0.2236693439975881, -0.219599286758425, -0.2136008844371718, -0.2152020353064328, -0.2062368401074605, -0.2041618180458032, -0.2041581527632315, -0.1959731166121016, -0.1879171420909604, -0.1845438856528303, -0.1710509339981713, -0.1729915760938547, -0.1737469591552444, -0.1692054887364186, -0.1618022400902063, -0.1579321577077518, -0.151269282493871, -0.1381717363157157, -0.1313954895074777, -0.1227441317635803, -0.1166761327055868, -0.1122978568091712, -0.1028193853709629, -0.0911791068004088, -0.0872860542746582, -0.0728899384748189, -0.0659199169050043, -0.0609304318896573, -0.0615637392474818, -0.0666215967938406, -0.071119799170866, -0.077040123344943, -0.0912861747914903, -0.1170531056940415]| 99.7062911987304688|      1.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0706110690315579, -0.0045841375962809, 0.0024106667851246, -0.034434234149977, -0.0443892632464049, -0.050217959957059, -0.0639756226265415, -0.0741911138785144, -0.0820596222374121, -0.0894031152726472, -0.1000118345775984, -0.1100057281329602, -0.11563194676274, -0.112976938520413, -0.1279158696191425, -0.1310323930872902, -0.1676649795746278, -0.1454073584639843, -0.1542580029267139, -0.1614955170474658, -0.1675307384623131, -0.1701754759286931, -0.1794355736296802, -0.1828604428146123, -0.1826254607133264, -0.1889239906299243, -0.1934066088274518, -0.1973589995945457, -0.2002646917292155, -0.2058528431570563, -0.2130390460047094, -0.2161956103135781, -0.224482007246665, -0.2264358553133008, -0.2255689703237471, -0.2300236744389013, -0.2329991346606394, -0.2309768528209839, -0.2352052055624049, -0.2426901377818575, -0.2455705468291785, -0.2456886741675959, -0.2462966622198667, -0.2445271266997718, -0.2576058805751198, -0.2491280172120766, -0.2505838190317882, -0.2540032974405683, -0.2435585712952214, -0.2515017997400113, -0.2518220205426891, -0.2543652437449108, -0.2493622596860866, -0.2478892880808125, -0.249659412047056, -0.2489528461517873, -0.2428644491674771, -0.2448705565667854, -0.247719634859223, -0.2434632668136987, -0.2404842240555007, -0.2410866736293506, -0.2297992479577966, -0.2328148918141952, -0.2328386936181532, -0.2238674178774266, -0.2236693439975881, -0.219599286758425, -0.2136008844371718, -0.2152020353064328, -0.2062368401074605, -0.2041618180458032, -0.2041581527632315, -0.1959731166121016, -0.1879171420909604, -0.1845438856528303, -0.1710509339981713, -0.1729915760938547, -0.1737469591552444, -0.1692054887364186, -0.1618022400902063, -0.1579321577077518, -0.151269282493871, -0.1381717363157157, -0.1313954895074777, -0.1227441317635803, -0.1166761327055868, -0.1122978568091712, -0.1028193853709629, -0.0911791068004088, -0.0872860542746582, -0.0728899384748189, -0.0659199169050043, -0.0609304318896573, -0.0615637392474818, -0.0666215967938406, -0.071119799170866, -0.077040123344943, -0.0912861747914903, -0.1170531056940415]| 99.7062911987304688|      0.10000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1293295007725571, 0.0132000667377397, 0.0345333383892811, -0.0233775567116582, -0.0466335133968024, -0.0423561035858947, -0.0672331149508789, -0.0952180493068954, -0.0543515984508673, -0.0590602346361936, -0.0975175601718358, -0.1065116649735093, -0.1115760299653703, -0.1088374657899552, -0.124144902372178, -0.1280014815336391, -0.1656272134179096, -0.1475917865057851, -0.1544088759614407, -0.1625717010277966, -0.1692722198251551, -0.1722505657689116, -0.1814779351648121, -0.1845065674560233, -0.1835493004020932, -0.1888659785867692, -0.1921951360404889, -0.1949231591610823, -0.1966379286070593, -0.2011678254111144, -0.2075147925320235, -0.2101182369132476, -0.218180995356492, -0.2202577896445092, -0.2198507861543652, -0.2250674271538928, -0.2290499548809012, -0.2282056086694662, -0.2336968724242147, -0.2424385327810449, -0.246479600258674, -0.2475800400244595, -0.2489229520662423, -0.2475898375642412, -0.2607767077459537, -0.2520721236810074, -0.2529834747892601, -0.2555803322660274, -0.2440941598320986, -0.250852272966525, -0.2499296439680014, -0.2512632157009701, -0.2451735516563992, -0.2428193109426211, -0.2439828794171787, -0.2429956059130016, -0.2369813757332434, -0.2394207972585366, -0.2430408793262729, -0.239846649054009, -0.2381515872018207, -0.2401718689919185, -0.2303348186831295, -0.2347254500174304, -0.2352306864534812, -0.2278815723079055, -0.2282311123766505, -0.2242859576019368, -0.2179597655903381, -0.2187838020440578, -0.2086310271387743, -0.2050320140199334, -0.2032743134954598, -0.1932382066138486, -0.1833856472835085, -0.178429790669044, -0.1637234705203214, -0.1649575200412891, -0.165619418805284, -0.1616597069489337, -0.1555206150764078, -0.1535412898150991, -0.1492734915112521, -0.1388882478250969, -0.1348975510980301, -0.1288186669583647, -0.1248029568684872, -0.1216567760348043, -0.112330717398577, -0.0995812373669462, -0.0932511264706352, -0.075175326540321, -0.0635488937287664, -0.0533904555014412, -0.0490052277891445, -0.0500342872545226, -0.0524580282012367, -0.0592637458458394, -0.0782801516601793, -0.1133887744162091]| 99.6790924072265625|      1.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1293295007725571, 0.0132000667377397, 0.0345333383892811, -0.0233775567116582, -0.0466335133968024, -0.0423561035858947, -0.0672331149508789, -0.0952180493068954, -0.0543515984508673, -0.0590602346361936, -0.0975175601718358, -0.1065116649735093, -0.1115760299653703, -0.1088374657899552, -0.124144902372178, -0.1280014815336391, -0.1656272134179096, -0.1475917865057851, -0.1544088759614407, -0.1625717010277966, -0.1692722198251551, -0.1722505657689116, -0.1814779351648121, -0.1845065674560233, -0.1835493004020932, -0.1888659785867692, -0.1921951360404889, -0.1949231591610823, -0.1966379286070593, -0.2011678254111144, -0.2075147925320235, -0.2101182369132476, -0.218180995356492, -0.2202577896445092, -0.2198507861543652, -0.2250674271538928, -0.2290499548809012, -0.2282056086694662, -0.2336968724242147, -0.2424385327810449, -0.246479600258674, -0.2475800400244595, -0.2489229520662423, -0.2475898375642412, -0.2607767077459537, -0.2520721236810074, -0.2529834747892601, -0.2555803322660274, -0.2440941598320986, -0.250852272966525, -0.2499296439680014, -0.2512632157009701, -0.2451735516563992, -0.2428193109426211, -0.2439828794171787, -0.2429956059130016, -0.2369813757332434, -0.2394207972585366, -0.2430408793262729, -0.239846649054009, -0.2381515872018207, -0.2401718689919185, -0.2303348186831295, -0.2347254500174304, -0.2352306864534812, -0.2278815723079055, -0.2282311123766505, -0.2242859576019368, -0.2179597655903381, -0.2187838020440578, -0.2086310271387743, -0.2050320140199334, -0.2032743134954598, -0.1932382066138486, -0.1833856472835085, -0.178429790669044, -0.1637234705203214, -0.1649575200412891, -0.165619418805284, -0.1616597069489337, -0.1555206150764078, -0.1535412898150991, -0.1492734915112521, -0.1388882478250969, -0.1348975510980301, -0.1288186669583647, -0.1248029568684872, -0.1216567760348043, -0.112330717398577, -0.0995812373669462, -0.0932511264706352, -0.075175326540321, -0.0635488937287664, -0.0533904555014412, -0.0490052277891445, -0.0500342872545226, -0.0524580282012367, -0.0592637458458394, -0.0782801516601793, -0.1133887744162091]| 99.6790924072265625|      0.10000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0874066744526242, -0.0030365290717199, -0.0020791313136779, -0.0480616729559743, -0.0377426657213001, -0.0297419958951431, -0.067436793524477, -0.0955402509162741, -0.0616660420391242, -0.0705264201985062, -0.098460510716249, -0.1079149334001661, -0.1132714486957484, -0.1106317341670805, -0.1258468228982801, -0.1294452458449006, -0.1666898532904532, -0.1482038486168164, -0.1545582316388628, -0.1623010445140479, -0.1686712882412514, -0.1714444463595218, -0.1806129319543197, -0.1837351498242556, -0.1830154994224827, -0.1886924352833792, -0.1924727208957007, -0.1957038067234333, -0.1979310186627559, -0.2029401642848212, -0.2096939530133424, -0.2125988483511793, -0.2152532573474714, -0.2229379562689957, -0.222411671544632, -0.2273696481764391, -0.2309720227177596, -0.229652630165017, -0.2346072501944113, -0.2427882559911376, -0.24628389597455, -0.2468923105153778, -0.2478311294336538, -0.2462104033120834, -0.2598801194288352, -0.2505402359979213, -0.2515993594770116, -0.2544847465081609, -0.2434091082246649, -0.2506723710582568, -0.2503151648022444, -0.2522352839292633, -0.2467118254183794, -0.2448623556028615, -0.2464312754759318, -0.2457176706446442, -0.2398212115595509, -0.242208263186659, -0.2456028904527017, -0.2420191671098951, -0.2397915552189369, -0.241168307079814, -0.230618348199439, -0.2342754898100967, -0.2340797481204691, -0.2261161265018194, -0.2259887600288295, -0.2217487839172504, -0.2153440078381282, -0.2163262194194286, -0.2065725867850529, -0.2035997616706014, -0.2026624862523403, -0.1935898651413551, -0.184776152632772, -0.1808535818838677, -0.1670855058991351, -0.1690706926879011, -0.1702089494446344, -0.1663753479781128, -0.159956892860815, -0.1572657039718489, -0.1518618292642201, -0.1399656280892748, -0.1341830446097367, -0.1261707152473955, -0.1202620617566284, -0.1154814670808337, -0.1050222962077489, -0.0918926544921116, -0.0861754120575585, -0.0699094671189784, -0.0614299670006221, -0.0558023260201405, -0.0572562028391766, -0.0652089834764702, -0.0752503731141233, -0.0898025320485086, -0.1159640930840723, -0.156754364690543]| 99.6369476318359375|      1.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0874066744526242, -0.0030365290717199, -0.0020791313136779, -0.0480616729559743, -0.0377426657213001, -0.0297419958951431, -0.067436793524477, -0.0955402509162741, -0.0616660420391242, -0.0705264201985062, -0.098460510716249, -0.1079149334001661, -0.1132714486957484, -0.1106317341670805, -0.1258468228982801, -0.1294452458449006, -0.1666898532904532, -0.1482038486168164, -0.1545582316388628, -0.1623010445140479, -0.1686712882412514, -0.1714444463595218, -0.1806129319543197, -0.1837351498242556, -0.1830154994224827, -0.1886924352833792, -0.1924727208957007, -0.1957038067234333, -0.1979310186627559, -0.2029401642848212, -0.2096939530133424, -0.2125988483511793, -0.2152532573474714, -0.2229379562689957, -0.222411671544632, -0.2273696481764391, -0.2309720227177596, -0.229652630165017, -0.2346072501944113, -0.2427882559911376, -0.24628389597455, -0.2468923105153778, -0.2478311294336538, -0.2462104033120834, -0.2598801194288352, -0.2505402359979213, -0.2515993594770116, -0.2544847465081609, -0.2434091082246649, -0.2506723710582568, -0.2503151648022444, -0.2522352839292633, -0.2467118254183794, -0.2448623556028615, -0.2464312754759318, -0.2457176706446442, -0.2398212115595509, -0.242208263186659, -0.2456028904527017, -0.2420191671098951, -0.2397915552189369, -0.241168307079814, -0.230618348199439, -0.2342754898100967, -0.2340797481204691, -0.2261161265018194, -0.2259887600288295, -0.2217487839172504, -0.2153440078381282, -0.2163262194194286, -0.2065725867850529, -0.2035997616706014, -0.2026624862523403, -0.1935898651413551, -0.184776152632772, -0.1808535818838677, -0.1670855058991351, -0.1690706926879011, -0.1702089494446344, -0.1663753479781128, -0.159956892860815, -0.1572657039718489, -0.1518618292642201, -0.1399656280892748, -0.1341830446097367, -0.1261707152473955, -0.1202620617566284, -0.1154814670808337, -0.1050222962077489, -0.0918926544921116, -0.0861754120575585, -0.0699094671189784, -0.0614299670006221, -0.0558023260201405, -0.0572562028391766, -0.0652089834764702, -0.0752503731141233, -0.0898025320485086, -0.1159640930840723, -0.156754364690543]| 99.6369476318359375|      0.10000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.127322441019616, 0.0129657068624183, 0.0389151142452992, -0.010381009787544, -0.0533700443191556, -0.0678436764719444, -0.0621108190935881, -0.0627223544607477, -0.0894521814379374, -0.0939494269566001, -0.1003984322244644, -0.110456796061185, -0.1160828514766836, -0.1133672583725714, -0.1281974121587391, -0.1311746150084138, -0.167657588191222, -0.1483747061896281, -0.1539986973434008, -0.1611652470413773, -0.1671790236771023, -0.1698544564878038, -0.1828719680147423, -0.1827406025540172, -0.1826566498623392, -0.1891218242048542, -0.1937715072695097, -0.1978765499265518, -0.2009072988341801, -0.2065824530199576, -0.2138106386087057, -0.216961154908775, -0.219614438867397, -0.2270532253227231, -0.2260573204916176, -0.23035992985145, -0.2331727044339633, -0.2309902906415824, -0.2350738368380084, -0.2424407131527113, -0.2452390392409075, -0.2453173950308525, -0.2459309264897104, -0.2442117063702011, -0.2580148365412422, -0.2490282284429283, -0.2506322441385855, -0.2542117658207196, -0.2439260361421528, -0.2520142215550853, -0.2524532194990874, -0.2550786732168543, -0.2501135907853956, -0.2486296385377209, -0.2503390020878739, -0.2495248351404551, -0.2432886705583354, -0.2451169009338276, -0.2477707949693838, -0.2433166384562287, -0.2401527805247605, -0.240598688074268, -0.229196848318477, -0.2321514596670741, -0.231464302128491, -0.2232682570869832, -0.2231970102496945, -0.219309502712535, -0.2135375988563356, -0.2153930794270165, -0.2066905644805343, -0.2048650547742442, -0.205075772381353, -0.1970493757676265, -0.1890788456980279, -0.1857052896068594, -0.1721201193221846, -0.1738779022839389, -0.1743690067322977, -0.1694988772335029, -0.1617265121561885, -0.1574760523284805, -0.1504536772148128, -0.1370498042571205, -0.1300498326952867, -0.1212811241160361, -0.1152181365048167, -0.1109746877118669, -0.1017609952397426, -0.0905122203487547, -0.0871380896439166, -0.073404032261297, -0.0672849834109729, -0.063429826706935, -0.0656448813824463, -0.0729866254694862, -0.0808334922271216, -0.0903550409703367, -0.1129094074262284, -0.1484681092787393]| 99.6110534667968750|      1.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.127322441019616, 0.0129657068624183, 0.0389151142452992, -0.010381009787544, -0.0533700443191556, -0.0678436764719444, -0.0621108190935881, -0.0627223544607477, -0.0894521814379374, -0.0939494269566001, -0.1003984322244644, -0.110456796061185, -0.1160828514766836, -0.1133672583725714, -0.1281974121587391, -0.1311746150084138, -0.167657588191222, -0.1483747061896281, -0.1539986973434008, -0.1611652470413773, -0.1671790236771023, -0.1698544564878038, -0.1828719680147423, -0.1827406025540172, -0.1826566498623392, -0.1891218242048542, -0.1937715072695097, -0.1978765499265518, -0.2009072988341801, -0.2065824530199576, -0.2138106386087057, -0.216961154908775, -0.219614438867397, -0.2270532253227231, -0.2260573204916176, -0.23035992985145, -0.2331727044339633, -0.2309902906415824, -0.2350738368380084, -0.2424407131527113, -0.2452390392409075, -0.2453173950308525, -0.2459309264897104, -0.2442117063702011, -0.2580148365412422, -0.2490282284429283, -0.2506322441385855, -0.2542117658207196, -0.2439260361421528, -0.2520142215550853, -0.2524532194990874, -0.2550786732168543, -0.2501135907853956, -0.2486296385377209, -0.2503390020878739, -0.2495248351404551, -0.2432886705583354, -0.2451169009338276, -0.2477707949693838, -0.2433166384562287, -0.2401527805247605, -0.240598688074268, -0.229196848318477, -0.2321514596670741, -0.231464302128491, -0.2232682570869832, -0.2231970102496945, -0.219309502712535, -0.2135375988563356, -0.2153930794270165, -0.2066905644805343, -0.2048650547742442, -0.205075772381353, -0.1970493757676265, -0.1890788456980279, -0.1857052896068594, -0.1721201193221846, -0.1738779022839389, -0.1743690067322977, -0.1694988772335029, -0.1617265121561885, -0.1574760523284805, -0.1504536772148128, -0.1370498042571205, -0.1300498326952867, -0.1212811241160361, -0.1152181365048167, -0.1109746877118669, -0.1017609952397426, -0.0905122203487547, -0.0871380896439166, -0.073404032261297, -0.0672849834109729, -0.063429826706935, -0.0656448813824463, -0.0729866254694862, -0.0808334922271216, -0.0903550409703367, -0.1129094074262284, -0.1484681092787393]| 99.6110534667968750|      0.10000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.085399614699683, -0.0032708889470413, 0.0023026445423401, -0.0350651260318601, -0.0444791966436533, -0.0552295687811929, -0.0623144976671863, -0.0630445560701264, -0.0967666250261942, -0.1054156125189127, -0.1013413827688776, -0.1118600644878417, -0.1177782702070617, -0.1151615267496967, -0.1298993326848413, -0.1326183793196753, -0.1687202280637655, -0.148925544027719, -0.1541480530208229, -0.1608945905276286, -0.1665780920931986, -0.169048337078414, -0.1820069648042499, -0.1819691849222495, -0.1821228488827287, -0.1889482809014642, -0.1940490921247216, -0.1986571974889029, -0.2022003888898767, -0.2083547918936643, -0.2159897990900246, -0.2194417663467066, -0.2222667778061845, -0.2297466416406479, -0.2286182058818844, -0.2326621508739963, -0.2350947722708216, -0.2324373121371333, -0.2359842146082051, -0.2427904363628039, -0.2450433349567834, -0.2446296655217708, -0.244839103857122, -0.2428322721180433, -0.2564849288499498, -0.2474963407598422, -0.2492481288263371, -0.2531161800628531, -0.2432409845347191, -0.2518343196468171, -0.2528387403333303, -0.2560507414451475, -0.2516518645473759, -0.2506726831979613, -0.252787398146627, -0.2522468998720977, -0.2461285063846429, -0.24790436686195, -0.2503328060958126, -0.2454891565121147, -0.2417927485418767, -0.2415951261621635, -0.2294803778347865, -0.2317014994597403, -0.2303133637954788, -0.2215028112808972, -0.2209546579018735, -0.2167723290278486, -0.2109218411041257, -0.2129354968023873, -0.2046321241268129, -0.2034328024249122, -0.2044639451382335, -0.197401034295133, -0.1904693510472915, -0.1881290808216831, -0.1754821547009983, -0.1779910749305509, -0.1789585373716481, -0.174214518262682, -0.1661627899405957, -0.1612004664852303, -0.1530420149677809, -0.1381271845212985, -0.1293353262069933, -0.1186331724050669, -0.1106772413929578, -0.1047993787578962, -0.0944525740489146, -0.0828236374739201, -0.0800623752308399, -0.0681381728399544, -0.0651660566828286, -0.0658416972256343, -0.0738958564324784, -0.0881613216914339, -0.1036258371400082, -0.1208938271730058, -0.1505933488501214, -0.1918336995530733]| 99.5743103027343750|      1.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.085399614699683, -0.0032708889470413, 0.0023026445423401, -0.0350651260318601, -0.0444791966436533, -0.0552295687811929, -0.0623144976671863, -0.0630445560701264, -0.0967666250261942, -0.1054156125189127, -0.1013413827688776, -0.1118600644878417, -0.1177782702070617, -0.1151615267496967, -0.1298993326848413, -0.1326183793196753, -0.1687202280637655, -0.148925544027719, -0.1541480530208229, -0.1608945905276286, -0.1665780920931986, -0.169048337078414, -0.1820069648042499, -0.1819691849222495, -0.1821228488827287, -0.1889482809014642, -0.1940490921247216, -0.1986571974889029, -0.2022003888898767, -0.2083547918936643, -0.2159897990900246, -0.2194417663467066, -0.2222667778061845, -0.2297466416406479, -0.2286182058818844, -0.2326621508739963, -0.2350947722708216, -0.2324373121371333, -0.2359842146082051, -0.2427904363628039, -0.2450433349567834, -0.2446296655217708, -0.244839103857122, -0.2428322721180433, -0.2564849288499498, -0.2474963407598422, -0.2492481288263371, -0.2531161800628531, -0.2432409845347191, -0.2518343196468171, -0.2528387403333303, -0.2560507414451475, -0.2516518645473759, -0.2506726831979613, -0.252787398146627, -0.2522468998720977, -0.2461285063846429, -0.24790436686195, -0.2503328060958126, -0.2454891565121147, -0.2417927485418767, -0.2415951261621635, -0.2294803778347865, -0.2317014994597403, -0.2303133637954788, -0.2215028112808972, -0.2209546579018735, -0.2167723290278486, -0.2109218411041257, -0.2129354968023873, -0.2046321241268129, -0.2034328024249122, -0.2044639451382335, -0.197401034295133, -0.1904693510472915, -0.1881290808216831, -0.1754821547009983, -0.1779910749305509, -0.1789585373716481, -0.174214518262682, -0.1661627899405957, -0.1612004664852303, -0.1530420149677809, -0.1381271845212985, -0.1293353262069933, -0.1186331724050669, -0.1106772413929578, -0.1047993787578962, -0.0944525740489146, -0.0828236374739201, -0.0800623752308399, -0.0681381728399544, -0.0651660566828286, -0.0658416972256343, -0.0738958564324784, -0.0881613216914339, -0.1036258371400082, -0.1208938271730058, -0.1505933488501214, -0.1918336995530733]| 99.5743103027343750|      0.10000000|[2663, 154, 0, 22]                                                         | 
