k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.038829021790563, -0.0283865708756238, -0.0645630463250764, -0.0684406411687279, -0.0367294295427492, -0.0560461575950976, -0.0595779412652444, -0.0389579566572865, -0.1345480560166294, -0.1501122443020665, -0.1021524279579164, -0.1118514626724893, -0.1204604515005558, -0.1278933288465199, -0.1342003080965933, -0.1395433397908993, -0.1441632347897474, -0.1483433781425844, -0.1523743877691469, -0.1565228394569075, -0.1610062588926787, -0.1659758349068515, -0.1677482714571761, -0.1775981624095352, -0.1841756201013154, -0.1911050459779706, -0.1982064602475545, -0.205272031995666, -0.2120847559756372, -0.218436647823121, -0.224144953197978, -0.2290657187240032, -0.2331034889595726, -0.2362171067710534, -0.2384212866676711, -0.2397840146780554, -0.2404204505993394, -0.2404835632185292, -0.2401525563303117, -0.2396197645773208, -0.2390770076872218, -0.2387021813302824, -0.2386471383407854, -0.2390273510182436, -0.2399141924032118, -0.2413300617058282, -0.2432468266106007, -0.2455875081553592, -0.250621999991932, -0.2510204811157868, -0.2537721843734593, -0.2562886894735182, -0.2583712404205932, -0.259833223919457, -0.2605130049791639, -0.2602854781069435, -0.259071547706348, -0.2568451178860062, -0.253636682708148, -0.249533594642337, -0.2446765935362344, -0.2392526372544203, -0.2334845625444155, -0.2276175569542093, -0.2219036614017869, -0.2165845379135311, -0.2094887777842615, -0.2079410776879781, -0.2048945193072614, -0.2027704733304601, -0.2015236871429193, -0.2010235385725979, -0.2010554085031271, -0.1958611827853999, -0.2014871791793174, -0.2011342094758688, -0.2036862076574239, -0.1972312649290779, -0.1915801054218836, -0.1933220989351077, -0.1781039346345878, -0.1674053803648586, -0.1546255627648349, -0.133049376939315, -0.1242875205996744, -0.1079575889628595, -0.0919907385884729, -0.077447149124062, -0.0655095818657676, -0.057432861948909, -0.0544825848207199, -0.057865605301177, -0.0686553019941857, -0.0877153932343315, -0.1156256939138765, -0.152612624849855, -0.1984858148584509, -0.2525787010081895, -0.3136869188296586, -0.3799906118600954]| 99.4262619018554688|      0.12500000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1122270605354895, -0.0061563163894206, -0.0244097068198808, -0.0546197946036601, -0.0395347421725383, -0.0462188371311422, -0.0636498064960431, -0.0652416250114402, -0.0999130262834484, -0.1121836444378221, -0.0990345851253362, -0.1074838838977987, -0.1153905558530896, -0.1227189881662783, -0.1294865990960952, -0.1357547004652508, -0.141616027035642, -0.1471807924566235, -0.1525629790625554, -0.1578680693741134, -0.163183110625335, -0.1685696970325015, -0.170301223376091, -0.1796558181239875, -0.1853304196977219, -0.1910325309249363, -0.1966921192638507, -0.2022272316284597, -0.2075513021311495, -0.2125803759899396, -0.2172396363571207, -0.22146900197359, -0.2252272240968564, -0.2284945245686487, -0.2312735568051897, -0.2335887055717949, -0.2354839762239126, -0.2370195079709243, -0.2382671399948854, -0.239305258340857, -0.2402133244886431, -0.241066388622258, -0.2419300005905473, -0.242855739657038, -0.2438777261921312, -0.245010194733784, -0.2462463963656483, -0.2475588016289755, -0.2512914856484766, -0.2502085726634808, -0.2514067137424112, -0.2524111544768001, -0.2531353556163146, -0.253495752613133, -0.2534173393082325, -0.2528389278084613, -0.2517177059135559, -0.2500329188671105, -0.2477882386412063, -0.2450128226173479, -0.2417607976437574, -0.2381091314576302, -0.2143480722441178, -0.2300057546500457, -0.2257823547309572, -0.2216022306023837, -0.2151909883745049, -0.2137994161259525, -0.2103431205158887, -0.207247681810699, -0.2045164209902692, -0.2021112835257087, -0.1999506094038606, -0.1924425453457913, -0.1958228105535871, -0.1934915906297206, -0.1945268783101115, -0.1871886953290322, -0.1814206799844332, -0.1838898715843363, -0.1702519037165856, -0.161916795615458, -0.1521308240947689, -0.1339450162969377, -0.1286650975878648, -0.1155507578399247, -0.1021492680936065, -0.089145798388934, -0.0773987471331158, -0.0679355253899114, -0.0619389251821064, -0.0607223402084316, -0.0656915229656806, -0.0782904227490615, -0.0999275552894468, -0.1606218276281944, -0.1751586020777368, -0.2303582291343101, -0.2974293906140119, -0.3754101979374279]| 99.3338775634765625|      0.25000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1122270605354895, -0.0061563163894206, -0.0244097068198808, -0.0546197946036601, -0.0395347421725383, -0.0462188371311422, -0.0636498064960431, -0.0652416250114402, -0.0999130262834484, -0.1121836444378221, -0.0990345851253362, -0.1074838838977987, -0.1153905558530896, -0.1227189881662783, -0.1294865990960952, -0.1357547004652508, -0.141616027035642, -0.1471807924566235, -0.1525629790625554, -0.1578680693741134, -0.163183110625335, -0.1685696970325015, -0.170301223376091, -0.1796558181239875, -0.1853304196977219, -0.1910325309249363, -0.1966921192638507, -0.2022272316284597, -0.2075513021311495, -0.2125803759899396, -0.2172396363571207, -0.22146900197359, -0.2252272240968564, -0.2284945245686487, -0.2312735568051897, -0.2335887055717949, -0.2354839762239126, -0.2370195079709243, -0.2382671399948854, -0.239305258340857, -0.2402133244886431, -0.241066388622258, -0.2419300005905473, -0.242855739657038, -0.2438777261921312, -0.245010194733784, -0.2462463963656483, -0.2475588016289755, -0.2512914856484766, -0.2502085726634808, -0.2514067137424112, -0.2524111544768001, -0.2531353556163146, -0.253495752613133, -0.2534173393082325, -0.2528389278084613, -0.2517177059135559, -0.2500329188671105, -0.2477882386412063, -0.2450128226173479, -0.2417607976437574, -0.2381091314576302, -0.2143480722441178, -0.2300057546500457, -0.2257823547309572, -0.2216022306023837, -0.2151909883745049, -0.2137994161259525, -0.2103431205158887, -0.207247681810699, -0.2045164209902692, -0.2021112835257087, -0.1999506094038606, -0.1924425453457913, -0.1958228105535871, -0.1934915906297206, -0.1945268783101115, -0.1871886953290322, -0.1814206799844332, -0.1838898715843363, -0.1702519037165856, -0.161916795615458, -0.1521308240947689, -0.1339450162969377, -0.1286650975878648, -0.1155507578399247, -0.1021492680936065, -0.089145798388934, -0.0773987471331158, -0.0679355253899114, -0.0619389251821064, -0.0607223402084316, -0.0656915229656806, -0.0782904227490615, -0.0999275552894468, -0.1606218276281944, -0.1751586020777368, -0.2303582291343101, -0.2974293906140119, -0.3754101979374279]| 99.3338775634765625|      0.12500000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1122270605354895, -0.0061563163894206, -0.0244097068198808, -0.0546197946036601, -0.0395347421725383, -0.0462188371311422, -0.0636498064960431, -0.0652416250114402, -0.0999130262834484, -0.1121836444378221, -0.0990345851253362, -0.1074838838977987, -0.1153905558530896, -0.1227189881662783, -0.1294865990960952, -0.1357547004652508, -0.141616027035642, -0.1471807924566235, -0.1525629790625554, -0.1578680693741134, -0.163183110625335, -0.1685696970325015, -0.170301223376091, -0.1796558181239875, -0.1853304196977219, -0.1910325309249363, -0.1966921192638507, -0.2022272316284597, -0.2075513021311495, -0.2125803759899396, -0.2172396363571207, -0.22146900197359, -0.2252272240968564, -0.2284945245686487, -0.2312735568051897, -0.2335887055717949, -0.2354839762239126, -0.2370195079709243, -0.2382671399948854, -0.239305258340857, -0.2402133244886431, -0.241066388622258, -0.2419300005905473, -0.242855739657038, -0.2438777261921312, -0.245010194733784, -0.2462463963656483, -0.2475588016289755, -0.2512914856484766, -0.2502085726634808, -0.2514067137424112, -0.2524111544768001, -0.2531353556163146, -0.253495752613133, -0.2534173393082325, -0.2528389278084613, -0.2517177059135559, -0.2500329188671105, -0.2477882386412063, -0.2450128226173479, -0.2417607976437574, -0.2381091314576302, -0.2143480722441178, -0.2300057546500457, -0.2257823547309572, -0.2216022306023837, -0.2151909883745049, -0.2137994161259525, -0.2103431205158887, -0.207247681810699, -0.2045164209902692, -0.2021112835257087, -0.1999506094038606, -0.1924425453457913, -0.1958228105535871, -0.1934915906297206, -0.1945268783101115, -0.1871886953290322, -0.1814206799844332, -0.1838898715843363, -0.1702519037165856, -0.161916795615458, -0.1521308240947689, -0.1339450162969377, -0.1286650975878648, -0.1155507578399247, -0.1021492680936065, -0.089145798388934, -0.0773987471331158, -0.0679355253899114, -0.0619389251821064, -0.0607223402084316, -0.0656915229656806, -0.0782904227490615, -0.0999275552894468, -0.1606218276281944, -0.1751586020777368, -0.2303582291343101, -0.2974293906140119, -0.3754101979374279]| 99.3338775634765625|      0.06250000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1489260799079527, 0.004958810853681, -0.004333037067283, -0.0477093713211262, -0.0409373984874329, -0.0413051768991645, -0.0656857391114424, -0.078383459188517, -0.0825955114168579, -0.0932193445056998, -0.0974756637090461, -0.1053000945104534, -0.1128556080293565, -0.1201318178261575, -0.1271297445958462, -0.1338603808024265, -0.1403424231585894, -0.146599499613643, -0.1526572747092597, -0.1585406843327163, -0.1642715364916632, -0.1698666280953265, -0.1715776993355484, -0.1806846459812136, -0.1859078194959252, -0.1909962733984192, -0.1980195731434903, -0.2007048314448565, -0.2052845752089057, -0.2096522400733489, -0.2137869779366921, -0.2176706435983834, -0.2212890916654983, -0.2246332334674463, -0.2276996918739491, -0.2304910510186646, -0.2330157390361993, -0.2352874803471219, -0.2373244318271722, -0.2391480052226251, -0.2407814828893538, -0.2422484922682458, -0.2435714317154282, -0.2447699339764352, -0.2458594930865909, -0.246850261247762, -0.247746181243172, -0.2485444483657836, -0.2516262284767489, -0.2498026184373279, -0.2502239784268872, -0.250472386978441, -0.2505174132141753, -0.2503270169599709, -0.2498695064727668, -0.2491156526592202, -0.2480407850171599, -0.2466268193576627, -0.2448640166077354, -0.2427524366048533, -0.2403028996975189, -0.2375373785592351, -0.214682803925623, -0.231199853497964, -0.2241785347190062, -0.2241110769468099, -0.2180420936696265, -0.2167285853449398, -0.2130674211202023, -0.2094862860508184, -0.2060127879139441, -0.2026551560022641, -0.1993982098542273, -0.190733226625987, -0.1929906262407219, -0.1896702812066464, -0.1899472136364552, -0.1821674105290094, -0.176340967265708, -0.1791737579089506, -0.1663258882575846, -0.1591725032407577, -0.1508834547597359, -0.134392835975749, -0.1308538860819601, -0.1193473422784573, -0.1072285328461733, -0.0949951230213701, -0.08334332976679, -0.0731868571104126, -0.0656670953627997, -0.0621507076620589, -0.0642096334514281, -0.0735779375064265, -0.092078485977232, -0.1502547591661205, -0.1634949956873798, -0.2192479931973704, -0.2893006265061885, -0.3731199909760942]| 99.3228912353515625|      0.12500000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0965225479393591, -0.0153369339081436, -0.0500986232646592, -0.0785645166265213, -0.0298238386602243, -0.0255375429842169, -0.0659403373248022, -0.0787862111784125, -0.091738565902179, -0.1075520766914212, -0.0986543518459068, -0.1070541800437743, -0.1149748814423292, -0.1223746532975641, -0.1292571451952663, -0.1356650861623995, -0.1416707229119573, -0.1457582038595717, -0.1528439693060374, -0.1582023637123583, -0.1635203720408874, -0.1688589788626931, -0.1704964453515367, -0.1797203739706079, -0.1852405683150678, -0.1907793442728196, -0.1983665541906773, -0.2016806409123473, -0.2069009378076304, -0.2118676636945862, -0.2165109283637177, -0.2207714078375903, -0.2246045152807751, -0.2279834417480544, -0.2309007986699902, -0.2333688272968475, -0.2354183238031684, -0.2370962572165605, -0.23846240405447, -0.239585159220689, -0.2405368525341987, -0.2413888303673418, -0.2422066534537964, -0.2430456412194456, -0.2439471084433715, -0.2449354016148005, -0.2460160371028615, -0.2471749662266581, -0.2507699139820087, -0.2495777410556306, -0.2507058794478629, -0.2516874722492556, -0.2524402554457544, -0.2528808226688561, -0.2529300014880006, -0.2525182336319811, -0.251590579683629, -0.2501111515931927, -0.2480665303993562, -0.2454680840582955, -0.2423528596607065, -0.2387829261108968, -0.2150372158210099, -0.2306374032315208, -0.2227830616951296, -0.2219042696892023, -0.2152391533512656, -0.2135571183554971, -0.2097977240463552, -0.2064143078282397, -0.2034397375882077, -0.2008648406238068, -0.1986334258003279, -0.1911727997635423, -0.1947287578690937, -0.1927000202251761, -0.1941497578599724, -0.1873088759880283, -0.1820778803320653, -0.1850683089625938, -0.1718712352552628, -0.1638280208784874, -0.1541188768345307, -0.1357395612477638, -0.1299607529715933, -0.1160374027561611, -0.1015524141891804, -0.0872759867124914, -0.0742078031618396, -0.0635761287497, -0.0568224524628692, -0.0555683832689653, -0.0615609750994554, -0.0765927755965929, -0.1023922045569415, -0.1692231289778938, -0.1919854272941494, -0.2574214750193842, -0.3364055514234096, -0.4273269769563665]| 99.3127517700195312|      0.25000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0965225479393591, -0.0153369339081436, -0.0500986232646592, -0.0785645166265213, -0.0298238386602243, -0.0255375429842169, -0.0659403373248022, -0.0787862111784125, -0.091738565902179, -0.1075520766914212, -0.0986543518459068, -0.1070541800437743, -0.1149748814423292, -0.1223746532975641, -0.1292571451952663, -0.1356650861623995, -0.1416707229119573, -0.1457582038595717, -0.1528439693060374, -0.1582023637123583, -0.1635203720408874, -0.1688589788626931, -0.1704964453515367, -0.1797203739706079, -0.1852405683150678, -0.1907793442728196, -0.1983665541906773, -0.2016806409123473, -0.2069009378076304, -0.2118676636945862, -0.2165109283637177, -0.2207714078375903, -0.2246045152807751, -0.2279834417480544, -0.2309007986699902, -0.2333688272968475, -0.2354183238031684, -0.2370962572165605, -0.23846240405447, -0.239585159220689, -0.2405368525341987, -0.2413888303673418, -0.2422066534537964, -0.2430456412194456, -0.2439471084433715, -0.2449354016148005, -0.2460160371028615, -0.2471749662266581, -0.2507699139820087, -0.2495777410556306, -0.2507058794478629, -0.2516874722492556, -0.2524402554457544, -0.2528808226688561, -0.2529300014880006, -0.2525182336319811, -0.251590579683629, -0.2501111515931927, -0.2480665303993562, -0.2454680840582955, -0.2423528596607065, -0.2387829261108968, -0.2150372158210099, -0.2306374032315208, -0.2227830616951296, -0.2219042696892023, -0.2152391533512656, -0.2135571183554971, -0.2097977240463552, -0.2064143078282397, -0.2034397375882077, -0.2008648406238068, -0.1986334258003279, -0.1911727997635423, -0.1947287578690937, -0.1927000202251761, -0.1941497578599724, -0.1873088759880283, -0.1820778803320653, -0.1850683089625938, -0.1718712352552628, -0.1638280208784874, -0.1541188768345307, -0.1357395612477638, -0.1299607529715933, -0.1160374027561611, -0.1015524141891804, -0.0872759867124914, -0.0742078031618396, -0.0635761287497, -0.0568224524628692, -0.0555683832689653, -0.0615609750994554, -0.0765927755965929, -0.1023922045569415, -0.1692231289778938, -0.1919854272941494, -0.2574214750193842, -0.3364055514234096, -0.4273269769563665]| 99.3127517700195312|      0.12500000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1718871078281988, 0.011895251097998, 0.0124202937594763, -0.0313659379111969, -0.0480671067924341, -0.0620287917408641, -0.0621638235862445, -0.0563448556668663, -0.1041148575795347, -0.1130772382036173, -0.0991316767552046, -0.1075187595126001, -0.1153499283027559, -0.1225994702015017, -0.1292947279283235, -0.1355057643730026, -0.141331967014711, -0.1452811284865163, -0.1522873502830645, -0.1576351098586982, -0.1630134057242805, -0.1684774416443478, -0.1702929597217826, -0.1797299532544771, -0.1854775135564082, -0.1912362891375285, -0.1990155899825437, -0.2024763020348854, -0.2077846747463342, -0.2127733496944826, -0.2173708635495897, -0.2215223254878839, -0.2242491573653792, -0.228370732968304, -0.2310656748235664, -0.2333096140731259, -0.2351529779817784, -0.236660903348618, -0.2379084106626656, -0.2389749864721233, -0.2399389997281037, -0.2408722555957326, -0.2418351047573754, -0.2428723078710885, -0.2434737511719685, -0.2452538446682025, -0.246588462823609, -0.2479783320644408, -0.2517607258338156, -0.2506946971741248, -0.2518739856648002, -0.252823383226865, -0.2534584947473838, -0.253700468549112, -0.2534813704127897, -0.2527490652499362, -0.2514712358761738, -0.2496384074230821, -0.2472655552666226, -0.2443923667869899, -0.2410819270496284, -0.2374178470320735, -0.2136940824273348, -0.2294390680300413, -0.2218496572653139, -0.221343075485874, -0.2151345729056431, -0.2139615441648898, -0.2107241054890511, -0.2078312176858927, -0.2052696284717354, -0.2029860297673154, -0.2008861174585417, -0.1933692134612171, -0.1966670413125446, -0.1941813416326581, -0.1949975290416974, -0.1873887682872828, -0.1813168686584621, -0.1834708765429361, -0.1695305503775543, -0.160930091943943, -0.1509377352661829, -0.1326220425154395, -0.1273000451681502, -0.1142355470104358, -0.1009730566927177, -0.0881902549663282, -0.0767377646845082, -0.0676421420151012, -0.0621024791632169, -0.0614789377040694, -0.0672705002971997, -0.0810785629547279, -0.1045510414842065, -0.1680430614358848, -0.18678075250633, -0.2481242466010936, -0.3238937299597054, -0.4137501247986545]| 99.2859802246093750|      0.25000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1718871078281988, 0.011895251097998, 0.0124202937594763, -0.0313659379111969, -0.0480671067924341, -0.0620287917408641, -0.0621638235862445, -0.0563448556668663, -0.1041148575795347, -0.1130772382036173, -0.0991316767552046, -0.1075187595126001, -0.1153499283027559, -0.1225994702015017, -0.1292947279283235, -0.1355057643730026, -0.141331967014711, -0.1452811284865163, -0.1522873502830645, -0.1576351098586982, -0.1630134057242805, -0.1684774416443478, -0.1702929597217826, -0.1797299532544771, -0.1854775135564082, -0.1912362891375285, -0.1990155899825437, -0.2024763020348854, -0.2077846747463342, -0.2127733496944826, -0.2173708635495897, -0.2215223254878839, -0.2242491573653792, -0.228370732968304, -0.2310656748235664, -0.2333096140731259, -0.2351529779817784, -0.236660903348618, -0.2379084106626656, -0.2389749864721233, -0.2399389997281037, -0.2408722555957326, -0.2418351047573754, -0.2428723078710885, -0.2434737511719685, -0.2452538446682025, -0.246588462823609, -0.2479783320644408, -0.2517607258338156, -0.2506946971741248, -0.2518739856648002, -0.252823383226865, -0.2534584947473838, -0.253700468549112, -0.2534813704127897, -0.2527490652499362, -0.2514712358761738, -0.2496384074230821, -0.2472655552666226, -0.2443923667869899, -0.2410819270496284, -0.2374178470320735, -0.2136940824273348, -0.2294390680300413, -0.2218496572653139, -0.221343075485874, -0.2151345729056431, -0.2139615441648898, -0.2107241054890511, -0.2078312176858927, -0.2052696284717354, -0.2029860297673154, -0.2008861174585417, -0.1933692134612171, -0.1966670413125446, -0.1941813416326581, -0.1949975290416974, -0.1873887682872828, -0.1813168686584621, -0.1834708765429361, -0.1695305503775543, -0.160930091943943, -0.1509377352661829, -0.1326220425154395, -0.1273000451681502, -0.1142355470104358, -0.1009730566927177, -0.0881902549663282, -0.0767377646845082, -0.0676421420151012, -0.0621024791632169, -0.0614789377040694, -0.0672705002971997, -0.0810785629547279, -0.1045510414842065, -0.1680430614358848, -0.18678075250633, -0.2481242466010936, -0.3238937299597054, -0.4137501247986545]| 99.2859802246093750|      0.12500000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1226990266531099, -0.0093857137384802, -0.0412063515969404, -0.0763520294653618, -0.0302590661884388, -0.0260425098094638, -0.0658070082536976, -0.0772864297933483, -0.0946107526150996, -0.1113714952968382, -0.0989631376953905, -0.1075081446953438, -0.1155191734942564, -0.1229469559091088, -0.1297964170219766, -0.1361189457009379, -0.1420008951000716, -0.1459437572223976, -0.1528823432885712, -0.1581083906161311, -0.1633236433310351, -0.1686000085264031, -0.1947666380424289, -0.1794790997727746, -0.1850777406637021, -0.1907332541081321, -0.1984652063388309, -0.2019395971914872, -0.2073222882802371, -0.2124401294039968, -0.2172110067735813, -0.2215654236842129, -0.2245074573531424, -0.2288378008146339, -0.2317165513162939, -0.2341024514256178, -0.2360320170383776, -0.2375605879058436, -0.2387583315697234, -0.2397053053043345, -0.240485962274754, -0.2411834056948834, -0.2418738079442494, -0.2426212562505082, -0.2429371653632368, -0.244458184476987, -0.2455815404882451, -0.2468268303976863, -0.2505462307886827, -0.2495084512381558, -0.2508106674401764, -0.2519742909058603, -0.252904576268839, -0.2535056692049402, -0.2536867765170042, -0.2533683058207497, -0.2524875488534729, -0.2510036838258759, -0.2489015958964416, -0.2461944261431131, -0.2429244932333967, -0.2391624497225243, -0.215198742545706, -0.2305688996831296, -0.2224879402395645, -0.2214020773939586, -0.2145652758466696, -0.2127614424773169, -0.2089422652624381, -0.2055698682201947, -0.2026817137720469, -0.2002683569201041, -0.1982680178957179, -0.1910969267760335, -0.1949844366494706, -0.1933079252614802, -0.1951051183140721, -0.1885785279869105, -0.1835987824250996, -0.186747859586115, -0.1735896290150648, -0.1654429053518708, -0.155472465488259, -0.1366683382849522, -0.1303078254630156, -0.1156675158884591, -0.1003695498854798, -0.0852434269400037, -0.0713704209048548, -0.060084576668741, -0.0529587429497712, -0.0517721266559789, -0.0584552005776277, -0.0750077344237905, -0.1033848465740229, -0.174088855084694, -0.2022572810614848, -0.2373863711246141, -0.362908769761303, -0.4648993291720142]| 99.2796859741210938|      0.25000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1226990266531099, -0.0093857137384802, -0.0412063515969404, -0.0763520294653618, -0.0302590661884388, -0.0260425098094638, -0.0658070082536976, -0.0772864297933483, -0.0946107526150996, -0.1113714952968382, -0.0989631376953905, -0.1075081446953438, -0.1155191734942564, -0.1229469559091088, -0.1297964170219766, -0.1361189457009379, -0.1420008951000716, -0.1459437572223976, -0.1528823432885712, -0.1581083906161311, -0.1633236433310351, -0.1686000085264031, -0.1947666380424289, -0.1794790997727746, -0.1850777406637021, -0.1907332541081321, -0.1984652063388309, -0.2019395971914872, -0.2073222882802371, -0.2124401294039968, -0.2172110067735813, -0.2215654236842129, -0.2245074573531424, -0.2288378008146339, -0.2317165513162939, -0.2341024514256178, -0.2360320170383776, -0.2375605879058436, -0.2387583315697234, -0.2397053053043345, -0.240485962274754, -0.2411834056948834, -0.2418738079442494, -0.2426212562505082, -0.2429371653632368, -0.244458184476987, -0.2455815404882451, -0.2468268303976863, -0.2505462307886827, -0.2495084512381558, -0.2508106674401764, -0.2519742909058603, -0.252904576268839, -0.2535056692049402, -0.2536867765170042, -0.2533683058207497, -0.2524875488534729, -0.2510036838258759, -0.2489015958964416, -0.2461944261431131, -0.2429244932333967, -0.2391624497225243, -0.215198742545706, -0.2305688996831296, -0.2224879402395645, -0.2214020773939586, -0.2145652758466696, -0.2127614424773169, -0.2089422652624381, -0.2055698682201947, -0.2026817137720469, -0.2002683569201041, -0.1982680178957179, -0.1910969267760335, -0.1949844366494706, -0.1933079252614802, -0.1951051183140721, -0.1885785279869105, -0.1835987824250996, -0.186747859586115, -0.1735896290150648, -0.1654429053518708, -0.155472465488259, -0.1366683382849522, -0.1303078254630156, -0.1156675158884591, -0.1003695498854798, -0.0852434269400037, -0.0713704209048548, -0.060084576668741, -0.0529587429497712, -0.0517721266559789, -0.0584552005776277, -0.0750077344237905, -0.1033848465740229, -0.174088855084694, -0.2022572810614848, -0.2373863711246141, -0.362908769761303, -0.4648993291720142]| 99.2796859741210938|      0.12500000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1980635865419497, 0.0178464712676615, 0.0213125654271952, -0.0291534507500374, -0.0485023343206486, -0.0625337585661109, -0.0620304945151399, -0.0548450742818022, -0.1069870442924554, -0.1168966568090343, -0.0994404626046883, -0.1079727241641696, -0.1158942203546831, -0.1231717728130464, -0.1298339997550338, -0.135959623911541, -0.1416621392028253, -0.1454579815793692, -0.1523257242655983, -0.157541136762471, -0.1628166770144282, -0.1682184713080577, -0.1945631524126747, -0.1794886790566438, -0.1853146859050425, -0.1911901989728411, -0.1991142421306974, -0.2027352583140254, -0.2082060252189409, -0.2133458154038932, -0.2180709419594533, -0.2223163413345065, -0.22509600642134, -0.2292141217534464, -0.2318814274698701, -0.2340432382018962, -0.2357666712169876, -0.2371252340379011, -0.238204338177919, -0.2390951325557688, -0.239888109468659, -0.2406668309232743, -0.2415022592478283, -0.2424479229021511, -0.2430000647435189, -0.244776627530389, -0.2461539662089927, -0.2476301962354689, -0.2515370426404896, -0.2506254073566501, -0.2519787736571137, -0.2531102018834698, -0.2539228155704684, -0.2543253150851961, -0.2542381454417934, -0.2535991374387048, -0.2523682050460178, -0.2505309396557652, -0.248100620763708, -0.2451187088718075, -0.2416535606223186, -0.237797370643701, -0.2138556091520309, -0.2293705644816501, -0.2215545358097488, -0.2208408831906303, -0.214460695401047, -0.2131658682867096, -0.2098686467051339, -0.2069867780778478, -0.2045116046555746, -0.2023895460636128, -0.2005207095539316, -0.1932933404737084, -0.1969227200929216, -0.1947892466689623, -0.1959528894957971, -0.1886584202861649, -0.1828377707514964, -0.1851504271664573, -0.1712489441373563, -0.1625449764173265, -0.1522913239199112, -0.1335508195526279, -0.1276471176595725, -0.1138656601427337, -0.099790192389017, -0.0861576951938405, -0.0739003824275234, -0.0641505899341421, -0.0582387696501189, -0.0576826810910831, -0.0641647257753721, -0.0794935217819254, -0.1055436835012878, -0.1729087875426849, -0.1970526062736654, -0.2280891427063235, -0.3503969482975989, -0.4513224770143022]| 99.2779235839843750|      0.25000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0932565226047625, -0.0227450182559878, -0.0702186069675573, -0.0908637413608277, -0.0262752146662315, -0.0309984907362158, -0.0625396909418594, -0.0556505782615932, -0.1252731532630975, -0.1455621211804771, -0.1017978388784097, -0.1114808952308114, -0.1184623798399189, -0.1276574437558596, -0.1340888009538739, -0.139569034631487, -0.1443187387095611, -0.1469881368860512, -0.1526991134591537, -0.156864495521755, -0.1613143481128765, -0.1662031728427909, -0.1924006444446513, -0.1775601350354323, -0.1839801835433277, -0.1907563407216419, -0.1998082042250714, -0.2046868772490069, -0.2114387504163902, -0.2177766626463677, -0.2235188428135044, -0.2285178698129203, -0.2317268536518936, -0.2359145383146626, -0.2382836410619524, -0.2397987907582619, -0.2405718407509258, -0.2407427877767783, -0.2404802826325144, -0.2399694405518966, -0.2393988487583488, -0.2389475071214662, -0.2387727027245649, -0.2389993373881719, -0.2391752954570801, -0.2409469082644661, -0.2426936779283715, -0.2519743601636498, -0.2498244136510092, -0.2501756525932555, -0.2529425756990653, -0.255540372425099, -0.2577685000336266, -0.2594329265029665, -0.2603591354722609, -0.2604042993842266, -0.259467794378956, -0.2574996041268253, -0.2545056483469495, -0.2505500037786919, -0.2457534805486938, -0.2402884657470245, -0.2145644329428047, -0.2282456639487637, -0.2186771900354261, -0.2164272686754151, -0.2088548147643252, -0.2068229343078242, -0.2033292525574398, -0.2008428216326903, -0.1993655040041018, -0.1988089153066981, -0.1989911414461329, -0.1941724867488189, -0.2003989833496651, -0.2008487247060216, -0.2043579779428314, -0.1989413512042028, -0.1943115968842111, -0.1969395292737438, -0.1823396381327128, -0.1718560116927857, -0.1587621680695008, -0.1362442700966574, -0.125860851438839, -0.1072457810981414, -0.0884379550750312, -0.0707194225760832, -0.0556293292176226, -0.044929133212717, -0.0405494838502579, -0.0445180323048959, -0.0588674090714267, -0.0855231979622583, -0.1261711206607069, -0.2108455271662315, -0.2540334694872045, -0.3044361063503512, -0.4446067981320411, -0.5597364489748468]| 99.2649459838867188|      0.50000000|[2663, 154, 0, 22]                                                         | 
