k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.5521249652374536, 4.580578871071339]                                         |  0.2046798914670944|      0.04050000|[85, 28, 0, 28]                                                            | 
      19|[0.5521249652374536, 4.580578871071339]                                         |  0.2046798914670944|      0.03645000|[91, 30, 0, 30]                                                            | 
      20|[0.5521249652374536, 4.580578871071339]                                         |  0.2046798914670944|      0.03280500|[97, 32, 0, 32]                                                            | 
      21|[0.558843286940828, 4.568947300314903]                                          |  0.2027985900640488|      0.03645000|[100, 33, 0, 33]                                                           | 
      22|[0.558843286940828, 4.568947300314903]                                          |  0.2027985900640488|      0.03280500|[106, 35, 0, 35]                                                           | 
      23|[0.5676700829062611, 4.537352114915848]                                         |  0.1878033280372620|      0.03645000|[112, 37, 0, 37]                                                           | 
      24|[0.5676700829062611, 4.537352114915848]                                         |  0.1878033280372620|      0.03280500|[118, 39, 0, 39]                                                           | 
      25|[0.5676700829062611, 4.537352114915848]                                         |  0.1878033280372620|      0.02952450|[124, 41, 0, 41]                                                           | 
      26|[0.5676700829062611, 4.537352114915848]                                         |  0.1878033280372620|      0.02657205|[130, 43, 0, 43]                                                           | 
      27|[0.5674700591043802, 4.535756195895374]                                         |  0.1853920966386795|      0.02952450|[133, 44, 0, 44]                                                           | 
      28|[0.568363215730642, 4.50624520983547]                                           |  0.1696123033761978|      0.03280500|[139, 46, 0, 46]                                                           | 
      29|[0.568363215730642, 4.50624520983547]                                           |  0.1696123033761978|      0.02952450|[145, 48, 0, 48]                                                           | 
      30|[0.574457105671172, 4.4965337086468935]                                         |  0.1616134941577911|      0.03280500|[151, 50, 0, 50]                                                           | 
      31|[0.574457105671172, 4.4965337086468935]                                         |  0.1616134941577911|      0.02952450|[157, 52, 0, 52]                                                           | 
      32|[0.574457105671172, 4.4965337086468935]                                         |  0.1616134941577911|      0.02657205|[163, 54, 0, 54]                                                           | 
      33|[0.5748688284802483, 4.469964850693941]                                         |  0.1615331321954727|      0.02952450|[169, 56, 0, 56]                                                           | 
      34|[0.5748688284802483, 4.469964850693941]                                         |  0.1615331321954727|      0.02657205|[175, 58, 0, 58]                                                           | 
      35|[0.5748688284802483, 4.469964850693941]                                         |  0.1615331321954727|      0.02391485|[181, 60, 0, 60]                                                           | 
      36|[0.5890323663625168, 4.450695339590311]                                         |  0.1421853750944138|      0.02657205|[184, 61, 0, 61]                                                           | 
      37|[0.5890323663625168, 4.450695339590311]                                         |  0.1421853750944138|      0.02391485|[190, 63, 0, 63]                                                           | 
      38|[0.5900481878343271, 4.426802076399326]                                         |  0.1321308314800262|      0.02657205|[193, 64, 0, 64]                                                           | 
      39|[0.5900481878343271, 4.426802076399326]                                         |  0.1321308314800262|      0.02391485|[199, 66, 0, 66]                                                           | 
      40|[0.5900481878343271, 4.426802076399326]                                         |  0.1321308314800262|      0.02152336|[205, 68, 0, 68]                                                           | 
      41|[0.596788486422156, 4.406361348927021]                                          |  0.1218463629484177|      0.02391485|[208, 69, 0, 69]                                                           | 
      42|[0.596788486422156, 4.406361348927021]                                          |  0.1218463629484177|      0.02152336|[214, 71, 0, 71]                                                           | 
      43|[0.596788486422156, 4.406361348927021]                                          |  0.1218463629484177|      0.01937102|[220, 73, 0, 73]                                                           | 
      44|[0.596788486422156, 4.406361348927021]                                          |  0.1218463629484177|      0.01743392|[226, 75, 0, 75]                                                           | 
      45|[0.596788486422156, 4.406361348927021]                                          |  0.1218463629484177|      0.01569053|[232, 77, 0, 77]                                                           | 
      46|[0.6041124676848995, 4.3902271799743176]                                        |  0.1145640239119530|      0.01743392|[238, 79, 0, 79]                                                           | 
      47|[0.6041124676848995, 4.3902271799743176]                                        |  0.1145640239119530|      0.01569053|[244, 81, 0, 81]                                                           | 
      48|[0.6041124676848995, 4.3902271799743176]                                        |  0.1145640239119530|      0.01412148|[250, 83, 0, 83]                                                           | 
      49|[0.6041124676848995, 4.3902271799743176]                                        |  0.1145640239119530|      0.01270933|[256, 85, 0, 85]                                                           | 
      50|[0.6041124676848995, 4.3902271799743176]                                        |  0.1145640239119530|      0.01143840|[262, 87, 0, 87]                                                           | 
      51|[0.6023764481797116, 4.387540327385068]                                         |  0.1137393191456795|      0.01270933|[265, 88, 0, 88]                                                           | 
      52|[0.6045104662916856, 4.375011440366507]                                         |  0.1103382408618927|      0.01412148|[268, 89, 0, 89]                                                           | 
      53|[0.6045104662916856, 4.375011440366507]                                         |  0.1103382408618927|      0.01270933|[274, 91, 0, 91]                                                           | 
      54|[0.6109032348758774, 4.372928037773818]                                         |  0.1098624244332314|      0.01412148|[277, 92, 0, 92]                                                           | 
      55|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.01569053|[280, 93, 0, 93]                                                           | 
      56|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.01412148|[286, 95, 0, 95]                                                           | 
      57|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.01270933|[292, 97, 0, 97]                                                           | 
      58|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.01143840|[298, 99, 0, 99]                                                           | 
      59|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.01029456|[304, 101, 0, 101]                                                         | 
      60|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.00926510|[310, 103, 0, 103]                                                         | 
      61|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.00833859|[316, 105, 0, 105]                                                         | 
      62|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.00750473|[322, 107, 0, 107]                                                         | 
      63|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.00675426|[328, 109, 0, 109]                                                         | 
      64|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.00607883|[334, 111, 0, 111]                                                         | 
      65|[0.6108790135040181, 4.358806581702083]                                         |  0.1020820513367653|      0.00547095|[340, 113, 0, 113]                                                         | 
      66|[0.6142395380447851, 4.354489387944341]                                         |  0.1005325093865395|      0.00607883|[346, 115, 0, 115]                                                         | 
      67|[0.6162728496856289, 4.348760701715946]                                         |  0.0986682996153831|      0.00675426|[349, 116, 0, 116]                                                         | 
      68|[0.6171634543716209, 4.3420654172077775]                                        |  0.0955692082643509|      0.00750473|[355, 118, 0, 118]                                                         | 
      69|[0.618587112010573, 4.334696957375854]                                          |  0.0927649885416031|      0.00833859|[358, 119, 0, 119]                                                         | 
      70|[0.6207776441733586, 4.326651233714074]                                         |  0.0898483321070671|      0.00926510|[361, 120, 0, 120]                                                         | 
      71|[0.6220704162988113, 4.317476767580956]                                         |  0.0872034281492233|      0.01029456|[364, 121, 0, 121]                                                         | 
      72|[0.624779590361868, 4.3177957949228585]                                         |  0.0870832875370979|      0.01143840|[367, 122, 0, 122]                                                         | 
      73|[0.624779590361868, 4.3177957949228585]                                         |  0.0870832875370979|      0.01029456|[373, 124, 0, 124]                                                         | 
      74|[0.6232195189950289, 4.30762013560161]                                          |  0.0858885049819946|      0.01143840|[379, 126, 0, 126]                                                         | 
      75|[0.6268180218321504, 4.30353704886511]                                          |  0.0818731486797333|      0.01270933|[382, 127, 0, 127]                                                         | 
      76|[0.6268180218321504, 4.30353704886511]                                          |  0.0818731486797333|      0.01143840|[388, 129, 0, 129]                                                         | 
      77|[0.6285387965181144, 4.2922288295812905]                                        |  0.0793320983648300|      0.01270933|[394, 131, 0, 131]                                                         | 
      78|[0.6359470391907962, 4.281901922542602]                                         |  0.0754872635006905|      0.01412148|[397, 132, 0, 132]                                                         | 
      79|[0.6359470391907962, 4.281901922542602]                                         |  0.0754872635006905|      0.01270933|[403, 134, 0, 134]                                                         | 
      80|[0.6359470391907962, 4.281901922542602]                                         |  0.0754872635006905|      0.01143840|[409, 136, 0, 136]                                                         | 
      81|[0.6359470391907962, 4.281901922542602]                                         |  0.0754872635006905|      0.01029456|[415, 138, 0, 138]                                                         | 
      82|[0.6359470391907962, 4.281901922542602]                                         |  0.0754872635006905|      0.00926510|[421, 140, 0, 140]                                                         | 
      83|[0.6378325022087665, 4.269989010412246]                                         |  0.0706252455711365|      0.01029456|[424, 141, 0, 141]                                                         | 
      84|[0.6395802421757253, 4.259843898471445]                                         |  0.0675495117902756|      0.01143840|[430, 143, 0, 143]                                                         | 
      85|[0.6395802421757253, 4.259843898471445]                                         |  0.0675495117902756|      0.01029456|[436, 145, 0, 145]                                                         | 
      86|[0.6395802421757253, 4.259843898471445]                                         |  0.0675495117902756|      0.00926510|[442, 147, 0, 147]                                                         | 
      87|[0.6430215689615579, 4.256823050323874]                                         |  0.0672108754515648|      0.01029456|[445, 148, 0, 148]                                                         | 
      88|[0.6436721378267976, 4.246549071278423]                                         |  0.0634149983525276|      0.01143840|[451, 150, 0, 150]                                                         | 
      89|[0.6436721378267976, 4.246549071278423]                                         |  0.0634149983525276|      0.01029456|[457, 152, 0, 152]                                                         | 
      90|[0.6468779261485906, 4.236766392830759]                                         |  0.0604277476668358|      0.01143840|[460, 153, 0, 153]                                                         | 
      91|[0.6515939601958962, 4.226345457602292]                                         |  0.0577669553458691|      0.01270933|[463, 154, 0, 154]                                                         | 
      92|[0.6515939601958962, 4.226345457602292]                                         |  0.0577669553458691|      0.01143840|[469, 156, 0, 156]                                                         | 
      93|[0.6515939601958962, 4.226345457602292]                                         |  0.0577669553458691|      0.01029456|[475, 158, 0, 158]                                                         | 
      94|[0.6515939601958962, 4.226345457602292]                                         |  0.0577669553458691|      0.00926510|[481, 160, 0, 160]                                                         | 
      95|[0.6550809534528526, 4.216087123844773]                                         |  0.0551630556583405|      0.01029456|[484, 161, 0, 161]                                                         | 
      96|[0.6559302171954187, 4.205827658530325]                                         |  0.0517364777624607|      0.01143840|[490, 163, 0, 163]                                                         | 
      97|[0.6559302171954187, 4.205827658530325]                                         |  0.0517364777624607|      0.01029456|[496, 165, 0, 165]                                                         | 
      98|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.01143840|[499, 166, 0, 166]                                                         | 
      99|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.01029456|[505, 168, 0, 168]                                                         | 
     100|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00926510|[511, 170, 0, 170]                                                         | 
     101|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00833859|[517, 172, 0, 172]                                                         | 
     102|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00750473|[523, 174, 0, 174]                                                         | 
     103|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00675426|[529, 176, 0, 176]                                                         | 
     104|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00607883|[535, 178, 0, 178]                                                         | 
     105|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00547095|[541, 180, 0, 180]                                                         | 
     106|[0.657077872849186, 4.2022904572077096]                                         |  0.0507631972432137|      0.00492385|[547, 182, 0, 182]                                                         | 
     107|[0.6604983720026212, 4.198748631635681]                                         |  0.0506002455949783|      0.00547095|[550, 183, 0, 183]                                                         | 
     108|[0.6602409847109811, 4.190501209581271]                                         |  0.0477867014706135|      0.00607883|[553, 184, 0, 184]                                                         | 
     109|[0.6636239320068853, 4.184722381876782]                                         |  0.0462440215051174|      0.00675426|[556, 185, 0, 185]                                                         | 
     110|[0.6636239320068853, 4.184722381876782]                                         |  0.0462440215051174|      0.00607883|[562, 187, 0, 187]                                                         | 
     111|[0.6667929666145938, 4.179534952389076]                                         |  0.0460782498121262|      0.00675426|[568, 189, 0, 189]                                                         | 
     112|[0.6660264585079858, 4.172824328998104]                                         |  0.0431927144527435|      0.00750473|[574, 191, 0, 191]                                                         | 
     113|[0.6672647787636379, 4.165422466816381]                                         |  0.0418740510940552|      0.00833859|[577, 192, 0, 192]                                                         | 
     114|[0.6781787822401384, 4.145966605516151]                                         |  0.0394470766186714|      0.00926510|[580, 193, 0, 193]                                                         | 
     115|[0.6814230765594402, 4.137288089143112]                                         |  0.0384201370179653|      0.01029456|[583, 194, 0, 194]                                                         | 
     116|[0.6813170599198202, 4.117401345865801]                                         |  0.0319258235394955|      0.01143840|[586, 195, 0, 195]                                                         | 
     117|[0.6813170599198202, 4.117401345865801]                                         |  0.0319258235394955|      0.01029456|[592, 197, 0, 197]                                                         | 
     118|[0.6813286325705121, 4.118087897251826]                                         |  0.0318399369716644|      0.01143840|[595, 198, 0, 198]                                                         | 
     119|[0.6840225203704904, 4.10697124915896]                                          |  0.0304992552846670|      0.01270933|[601, 200, 0, 200]                                                         | 
     120|[0.6840225203704904, 4.10697124915896]                                          |  0.0304992552846670|      0.01143840|[607, 202, 0, 202]                                                         | 
     121|[0.6893041075018118, 4.106491174956318]                                         |  0.0295813996344805|      0.01270933|[610, 203, 0, 203]                                                         | 
     122|[0.6888245376685518, 4.102943368430715]                                         |  0.0279087387025356|      0.01412148|[613, 204, 0, 204]                                                         | 
     123|[0.6888245376685518, 4.102943368430715]                                         |  0.0279087387025356|      0.01270933|[619, 206, 0, 206]                                                         | 
     124|[0.6888245376685518, 4.102943368430715]                                         |  0.0279087387025356|      0.01143840|[625, 208, 0, 208]                                                         | 
     125|[0.6905474662708002, 4.0916354760411195]                                        |  0.0260433256626129|      0.01270933|[628, 209, 0, 209]                                                         | 
     126|[0.6959326518626767, 4.080123447056394]                                         |  0.0236931908875704|      0.01412148|[631, 210, 0, 210]                                                         | 
     127|[0.6982227545158821, 4.0661889018374495]                                        |  0.0218871999531984|      0.01569053|[634, 211, 0, 211]                                                         | 
     128|[0.7018661023976165, 4.0620097878272645]                                        |  0.0206908788532019|      0.01743392|[637, 212, 0, 212]                                                         | 
     129|[0.7138507775889593, 4.034450514882337]                                         |  0.0193127095699310|      0.01937102|[643, 214, 0, 214]                                                         | 
     130|[0.7269408609645325, 3.9998663018341176]                                        |  0.0181352309882641|      0.02152336|[649, 216, 0, 216]                                                         | 
     131|[0.7282465308599058, 3.9921398942242377]                                        |  0.0148552032187581|      0.02391485|[655, 218, 0, 218]                                                         | 
     132|[0.7378156058184686, 3.9626949575613253]                                        |  0.0116211110725999|      0.02657205|[658, 219, 0, 219]                                                         | 
     133|[0.7484365537457052, 3.927672404504847]                                         |  0.0076049738563597|      0.02952450|[664, 221, 0, 221]                                                         | 
     134|[0.7484365537457052, 3.927672404504847]                                         |  0.0076049738563597|      0.02657205|[670, 223, 0, 223]                                                         | 
     135|[0.7484365537457052, 3.927672404504847]                                         |  0.0076049738563597|      0.02391485|[676, 225, 0, 225]                                                         | 
     136|[0.7484365537457052, 3.927672404504847]                                         |  0.0076049738563597|      0.02152336|[682, 227, 0, 227]                                                         | 
     137|[0.7484365537457052, 3.927672404504847]                                         |  0.0076049738563597|      0.01937102|[688, 229, 0, 229]                                                         | 
     138|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.02152336|[691, 230, 0, 230]                                                         | 
     139|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.01937102|[697, 232, 0, 232]                                                         | 
     140|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.01743392|[703, 234, 0, 234]                                                         | 
     141|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.01569053|[709, 236, 0, 236]                                                         | 
     142|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.01412148|[715, 238, 0, 238]                                                         | 
     143|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.01270933|[721, 240, 0, 240]                                                         | 
     144|[0.7530900709025445, 3.9088686440954916]                                        |  0.0054610883817077|      0.01143840|[727, 242, 0, 242]                                                         | 
     145|[0.7547034929666552, 3.8975446090917103]                                        |  0.0051639238372445|      0.01270933|[733, 244, 0, 244]                                                         | 
     146|[0.7534912627816084, 3.905167432676535]                                         |  0.0051336744800210|      0.01412148|[736, 245, 0, 245]                                                         | 
     147|[0.7534912627816084, 3.905167432676535]                                         |  0.0051336744800210|      0.01270933|[742, 247, 0, 247]                                                         | 
     148|[0.7577606205522898, 3.893196651886683]                                         |  0.0047698025591671|      0.01412148|[748, 249, 0, 249]                                                         | 
     149|[0.7621193024024251, 3.879764676268678]                                         |  0.0044694831594825|      0.01569053|[754, 251, 0, 251]                                                         | 
     150|[0.7621193024024251, 3.879764676268678]                                         |  0.0044694831594825|      0.01412148|[760, 253, 0, 253]                                                         | 
     151|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.01569053|[766, 255, 0, 255]                                                         | 
     152|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.01412148|[772, 257, 0, 257]                                                         | 
     153|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.01270933|[778, 259, 0, 259]                                                         | 
     154|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.01143840|[784, 261, 0, 261]                                                         | 
     155|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.01029456|[790, 263, 0, 263]                                                         | 
     156|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.00926510|[796, 265, 0, 265]                                                         | 
     157|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.00833859|[802, 267, 0, 267]                                                         | 
     158|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.00750473|[808, 269, 0, 269]                                                         | 
     159|[0.7644543518472346, 3.8725367404404096]                                        |  0.0043822843581438|      0.00675426|[814, 271, 0, 271]                                                         | 
     160|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00750473|[817, 272, 0, 272]                                                         | 
     161|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00675426|[823, 274, 0, 274]                                                         | 
     162|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00607883|[829, 276, 0, 276]                                                         | 
     163|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00547095|[835, 278, 0, 278]                                                         | 
     164|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00492385|[841, 280, 0, 280]                                                         | 
     165|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00443147|[847, 282, 0, 282]                                                         | 
     166|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00398832|[853, 284, 0, 284]                                                         | 
     167|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00358949|[859, 286, 0, 286]                                                         | 
     168|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00323054|[865, 288, 0, 288]                                                         | 
     169|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00290749|[871, 290, 0, 290]                                                         | 
     170|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00261674|[877, 292, 0, 292]                                                         | 
     171|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00235506|[883, 294, 0, 294]                                                         | 
     172|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00211956|[889, 296, 0, 296]                                                         | 
     173|[0.7667262706600013, 3.8661760493996553]                                        |  0.0043332944624126|      0.00190760|[895, 298, 0, 298]                                                         | 
     174|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00211956|[901, 300, 0, 300]                                                         | 
     175|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00190760|[907, 302, 0, 302]                                                         | 
     176|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00171684|[913, 304, 0, 304]                                                         | 
     177|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00154516|[919, 306, 0, 306]                                                         | 
     178|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00139064|[925, 308, 0, 308]                                                         | 
     179|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00125158|[931, 310, 0, 310]                                                         | 
     180|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00112642|[937, 312, 0, 312]                                                         | 
     181|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00101378|[943, 314, 0, 314]                                                         | 
     182|[0.7670182934307377, 3.865533893520478]                                         |  0.0043284413404763|      0.00091240|[949, 316, 0, 316]                                                         | 
     183|[0.7671179130338714, 3.865406770753907]                                         |  0.0043274783529341|      0.00101378|[955, 318, 0, 318]                                                         | 
     184|[0.7673695690828026, 3.864424724393757]                                         |  0.0043251942843199|      0.00112642|[961, 320, 0, 320]                                                         | 
     185|[0.7673695690828026, 3.864424724393757]                                         |  0.0043251942843199|      0.00101378|[967, 322, 0, 322]                                                         | 
     186|[0.767840295775386, 3.8635268591169734]                                         |  0.0043221390806139|      0.00112642|[973, 324, 0, 324]                                                         | 
     187|[0.767840295775386, 3.8635268591169734]                                         |  0.0043221390806139|      0.00101378|[979, 326, 0, 326]                                                         | 
     188|[0.767840295775386, 3.8635268591169734]                                         |  0.0043221390806139|      0.00091240|[985, 328, 0, 328]                                                         | 
     189|[0.767840295775386, 3.8635268591169734]                                         |  0.0043221390806139|      0.00082116|[991, 330, 0, 330]                                                         | 
     190|[0.767840295775386, 3.8635268591169734]                                         |  0.0043221390806139|      0.00073904|[997, 332, 0, 332]                                                         | 
     191|[0.767840295775386, 3.8635268591169734]                                         |  0.0043221390806139|      0.00066514|[1003, 334, 0, 334]                                                        | 
     192|[0.7679598404865828, 3.8628725503513124]                                        |  0.0043200505897403|      0.00073904|[1009, 336, 0, 336]                                                        | 
     193|[0.7679598404865828, 3.8628725503513124]                                        |  0.0043200505897403|      0.00066514|[1015, 338, 0, 338]                                                        | 
     194|[0.7679598404865828, 3.8628725503513124]                                        |  0.0043200505897403|      0.00059863|[1021, 340, 0, 340]                                                        | 
     195|[0.7682069067450357, 3.8623272879922297]                                        |  0.0043188622221351|      0.00066514|[1027, 342, 0, 342]                                                        | 
     196|[0.7682069067450357, 3.8623272879922297]                                        |  0.0043188622221351|      0.00059863|[1033, 344, 0, 344]                                                        | 
     197|[0.7682069067450357, 3.8623272879922297]                                        |  0.0043188622221351|      0.00053876|[1039, 346, 0, 346]                                                        | 
     198|[0.7682069067450357, 3.8623272879922297]                                        |  0.0043188622221351|      0.00048489|[1045, 348, 0, 348]                                                        | 
     199|[0.7682069067450357, 3.8623272879922297]                                        |  0.0043188622221351|      0.00043640|[1051, 350, 0, 350]                                                        | 
     200|[0.768209399717307, 3.862263840099331]                                          |  0.0043187132105231|      0.00048489|[1054, 351, 0, 351]                                                        | 
     201|[0.768209399717307, 3.862263840099331]                                          |  0.0043187132105231|      0.00043640|[1060, 353, 0, 353]                                                        | 
     202|[0.768209399717307, 3.862263840099331]                                          |  0.0043187132105231|      0.00039276|[1066, 355, 0, 355]                                                        | 
     203|[0.7683652480372984, 3.8619033259747084]                                        |  0.0043183513917029|      0.00043640|[1072, 357, 0, 357]                                                        | 
     204|[0.7683652480372984, 3.8619033259747084]                                        |  0.0043183513917029|      0.00039276|[1078, 359, 0, 359]                                                        | 
     205|[0.7683637988911869, 3.8618877371591225]                                        |  0.0043182745575905|      0.00043640|[1081, 360, 0, 360]                                                        | 
     206|[0.7683637988911869, 3.8618877371591225]                                        |  0.0043182745575905|      0.00039276|[1087, 362, 0, 362]                                                        | 
     207|[0.7683637988911869, 3.8618877371591225]                                        |  0.0043182745575905|      0.00035348|[1093, 364, 0, 364]                                                        | 
     208|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00039276|[1096, 365, 0, 365]                                                        | 
     209|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00035348|[1102, 367, 0, 367]                                                        | 
     210|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00031813|[1108, 369, 0, 369]                                                        | 
     211|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00028632|[1114, 371, 0, 371]                                                        | 
     212|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00025769|[1120, 373, 0, 373]                                                        | 
     213|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00023192|[1126, 375, 0, 375]                                                        | 
     214|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00020873|[1132, 377, 0, 377]                                                        | 
     215|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00018786|[1138, 379, 0, 379]                                                        | 
     216|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00016907|[1144, 381, 0, 381]                                                        | 
     217|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00015216|[1150, 383, 0, 383]                                                        | 
     218|[0.7683579949780324, 3.861840777510224]                                         |  0.0043181465007365|      0.00013695|[1156, 385, 0, 385]                                                        | 
     219|[0.768426248844662, 3.8617220521155105]                                         |  0.0043181218206882|      0.00015216|[1159, 386, 0, 386]                                                        | 
     220|[0.768426248844662, 3.8617220521155105]                                         |  0.0043181218206882|      0.00013695|[1165, 388, 0, 388]                                                        | 
     221|[0.7684364327315052, 3.86167293438848]                                          |  0.0043180175125599|      0.00015216|[1168, 389, 0, 389]                                                        | 
