k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.1872251511958893, 0.532527300020447, 0.2880126079171896, 0.2740277407725807] |  0.0003971858823206|      0.00563135|[351, 50, 0, 50]                                                           | 
      51|[0.1865266092063393, 0.5327642497001216, 0.288978229938075, 0.2685290516389068] |  0.0003967092779931|      0.00750847|[358, 51, 0, 51]                                                           | 
      52|[0.1868381729873363, 0.5276664618728683, 0.2844702552165836, 0.2716867015266325]|  0.0003940401657019|      0.01001129|[365, 52, 0, 52]                                                           | 
      53|[0.1868381729873363, 0.5276664618728683, 0.2844702552165836, 0.2716867015266325]|  0.0003940401657019|      0.00750847|[372, 53, 0, 53]                                                           | 
      54|[0.1850488275813404, 0.5286945869307965, 0.2789627031516284, 0.2670192424708512]|  0.0003924294724129|      0.01001129|[379, 54, 0, 54]                                                           | 
      55|[0.1850488275813404, 0.5286945869307965, 0.2789627031516284, 0.2670192424708512]|  0.0003924294724129|      0.00750847|[386, 55, 0, 55]                                                           | 
      56|[0.1850488275813404, 0.5286945869307965, 0.2789627031516284, 0.2670192424708512]|  0.0003924294724129|      0.00563135|[393, 56, 0, 56]                                                           | 
      57|[0.1850488275813404, 0.5286945869307965, 0.2789627031516284, 0.2670192424708512]|  0.0003924294724129|      0.00422351|[400, 57, 0, 57]                                                           | 
      58|[0.1848089632403571, 0.5269281308725476, 0.275493847867474, 0.2653983766946476] |  0.0003917332214769|      0.00563135|[407, 58, 0, 58]                                                           | 
      59|[0.1848089632403571, 0.5269281308725476, 0.275493847867474, 0.2653983766946476] |  0.0003917332214769|      0.00422351|[414, 59, 0, 59]                                                           | 
      60|[0.1848089632403571, 0.5269281308725476, 0.275493847867474, 0.2653983766946476] |  0.0003917332214769|      0.00316764|[421, 60, 0, 60]                                                           | 
      61|[0.1851657500083093, 0.5242953825369477, 0.2742965739080683, 0.2666400646127295]|  0.0003894824767485|      0.00422351|[428, 61, 0, 61]                                                           | 
      62|[0.1853410046169301, 0.5280371621344239, 0.2734893376100809, 0.2684162425145041]|  0.0003894553810824|      0.00563135|[435, 62, 0, 62]                                                           | 
      63|[0.1853410046169301, 0.5280371621344239, 0.2734893376100809, 0.2684162425145041]|  0.0003894553810824|      0.00422351|[442, 63, 0, 63]                                                           | 
      64|[0.1853410046169301, 0.5280371621344239, 0.2734893376100809, 0.2684162425145041]|  0.0003894553810824|      0.00316764|[449, 64, 0, 64]                                                           | 
      65|[0.1853410046169301, 0.5280371621344239, 0.2734893376100809, 0.2684162425145041]|  0.0003894553810824|      0.00237573|[456, 65, 0, 65]                                                           | 
      66|[0.1853410046169301, 0.5280371621344239, 0.2734893376100809, 0.2684162425145041]|  0.0003894553810824|      0.00178179|[463, 66, 0, 66]                                                           | 
      67|[0.1853410046169301, 0.5280371621344239, 0.2734893376100809, 0.2684162425145041]|  0.0003894553810824|      0.00133635|[470, 67, 0, 67]                                                           | 
      68|[0.1849642634479096, 0.5287452811468393, 0.2725801525148563, 0.2689782363164704]|  0.0003892550303135|      0.00178179|[477, 68, 0, 68]                                                           | 
      69|[0.1850381989861489, 0.5299236306315288, 0.2714759194268845, 0.2697275614051614]|  0.0003889776999131|      0.00237573|[484, 69, 0, 69]                                                           | 
      70|[0.1850381989861489, 0.5299236306315288, 0.2714759194268845, 0.2697275614051614]|  0.0003889776999131|      0.00178179|[491, 70, 0, 70]                                                           | 
      71|[0.1849476516144932, 0.5284319184580818, 0.2708024528319948, 0.2704260108445306]|  0.0003887066559400|      0.00237573|[498, 71, 0, 71]                                                           | 
      72|[0.1849476516144932, 0.5284319184580818, 0.2708024528319948, 0.2704260108445306]|  0.0003887066559400|      0.00178179|[505, 72, 0, 72]                                                           | 
      73|[0.1856328998474055, 0.5277458316856064, 0.2694954850221984, 0.2711515088018496]|  0.0003886446356773|      0.00237573|[512, 73, 0, 73]                                                           | 
      74|[0.1856328998474055, 0.5277458316856064, 0.2694954850221984, 0.2711515088018496]|  0.0003886446356773|      0.00178179|[519, 74, 0, 74]                                                           | 
      75|[0.1849527254016721, 0.5276654330524616, 0.2678557685785927, 0.2710210428782739]|  0.0003877127892338|      0.00237573|[526, 75, 0, 75]                                                           | 
      76|[0.184852432430489, 0.527765396204486, 0.2665512040467002, 0.2690406047482975]  |  0.0003874724789057|      0.00316764|[533, 76, 0, 76]                                                           | 
      77|[0.184852432430489, 0.527765396204486, 0.2665512040467002, 0.2690406047482975]  |  0.0003874724789057|      0.00237573|[540, 77, 0, 77]                                                           | 
      78|[0.184852432430489, 0.527765396204486, 0.2665512040467002, 0.2690406047482975]  |  0.0003874724789057|      0.00178179|[547, 78, 0, 78]                                                           | 
      79|[0.185017857758794, 0.5270570704966667, 0.2652442362369039, 0.2700088695134036] |  0.0003869311476592|      0.00237573|[554, 79, 0, 79]                                                           | 
      80|[0.185017857758794, 0.5270570704966667, 0.2652442362369039, 0.2700088695134036] |  0.0003869311476592|      0.00178179|[561, 80, 0, 80]                                                           | 
