k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-79.11081823986024, -2.120639406144619, 138.73541712760925, 29.78715294599533] |  2.6642398834228516|    120.00000000|[127, 18, 0, 18]                                                           | 
      19|[16.815031674690545, 2.928585924208164, 113.84940981864929, 97.26619499921799]  |  0.5055500268936157|   2400.00000000|[134, 19, 0, 19]                                                           | 
      20|[16.815031674690545, 2.928585924208164, 113.84940981864929, 97.26619499921799]  |  0.5055500268936157|    120.00000000|[141, 20, 0, 20]                                                           | 
      21|[16.815031674690545, 2.928585924208164, 113.84940981864929, 97.26619499921799]  |  0.5055500268936157|      6.00000000|[148, 21, 0, 21]                                                           | 
      22|[13.534914162941277, 0.362575925886631, 111.58158445358276, 93.59013837575912]  |  0.0852872878313065|    120.00000000|[155, 22, 0, 22]                                                           | 
      23|[13.534914162941277, 0.362575925886631, 111.58158445358276, 93.59013837575912]  |  0.0852872878313065|      6.00000000|[162, 23, 0, 23]                                                           | 
      24|[11.08618560153991, 0.419675387442112, 107.18051242828369, 96.85066455602646]   |  0.0651069879531860|    120.00000000|[169, 24, 0, 24]                                                           | 
      25|[11.08618560153991, 0.419675387442112, 107.18051242828369, 96.85066455602646]   |  0.0651069879531860|      6.00000000|[176, 25, 0, 25]                                                           | 
      26|[11.08618560153991, 0.419675387442112, 107.18051242828369, 96.85066455602646]   |  0.0651069879531860|      0.30000000|[183, 26, 0, 26]                                                           | 
      27|[10.717898127622902, 0.3057027384638786, 107.6809441447258, 96.58381778001785]  |  0.0631577149033546|      6.00000000|[190, 27, 0, 27]                                                           | 
      28|[9.36867928225547, 1.1272750422358513, 102.89830940961838, 99.84434396028519]   |  0.0544908978044987|    120.00000000|[197, 28, 0, 28]                                                           | 
      29|[9.36867928225547, 1.1272750422358513, 102.89830940961838, 99.84434396028519]   |  0.0544908978044987|      6.00000000|[204, 29, 0, 29]                                                           | 
      30|[9.02194517571479, 1.2148543372750282, 101.65400904417038, 93.9856908917427]    |  0.0526896715164185|    120.00000000|[211, 30, 0, 30]                                                           | 
      31|[9.02194517571479, 1.2148543372750282, 101.65400904417038, 93.9856908917427]    |  0.0526896715164185|      6.00000000|[218, 31, 0, 31]                                                           | 
      32|[9.02194517571479, 1.2148543372750282, 101.65400904417038, 93.9856908917427]    |  0.0526896715164185|      0.30000000|[225, 32, 0, 32]                                                           | 
      33|[8.857939300127327, 1.191645123064518, 101.5406177714467, 93.76274283230305]    |  0.0511496737599373|      6.00000000|[232, 33, 0, 33]                                                           | 
      34|[8.540416446514428, 1.0271035805344582, 100.2963174059987, 87.90408976376057]   |  0.0492912679910660|    120.00000000|[239, 34, 0, 34]                                                           | 
      35|[8.540416446514428, 1.0271035805344582, 100.2963174059987, 87.90408976376057]   |  0.0492912679910660|      6.00000000|[246, 35, 0, 35]                                                           | 
      36|[8.540416446514428, 1.0271035805344582, 100.2963174059987, 87.90408976376057]   |  0.0492912679910660|      0.30000000|[253, 36, 0, 36]                                                           | 
      37|[8.300231424160302, 0.9603469371795654, 100.4631857201457, 87.90720072179101]   |  0.0480120219290257|      6.00000000|[260, 37, 0, 37]                                                           | 
      38|[8.300231424160302, 0.9603469371795654, 100.4631857201457, 87.90720072179101]   |  0.0480120219290257|      0.30000000|[267, 38, 0, 38]                                                           | 
      39|[8.198268306441605, 1.1903833597898483, 100.34979444742203, 88.02479834645055]  |  0.0465481095016003|      6.00000000|[274, 39, 0, 39]                                                           | 
      40|[8.198268306441605, 1.1903833597898483, 100.34979444742203, 88.02479834645055]  |  0.0465481095016003|      0.30000000|[281, 40, 0, 40]                                                           | 
      41|[8.031911295838654, 1.4389883428812027, 100.35598981380463, 88.002831855556]    |  0.0452746562659740|      6.00000000|[288, 41, 0, 41]                                                           | 
      42|[3.766950053162873, 5.569856777787209, 99.4945011138916, 88.06505101337098]     |  0.0190804079174995|    120.00000000|[295, 42, 0, 42]                                                           | 
      43|[3.766950053162873, 5.569856777787209, 99.4945011138916, 88.06505101337098]     |  0.0190804079174995|      6.00000000|[302, 43, 0, 43]                                                           | 
      44|[3.766950053162873, 5.569856777787209, 99.4945011138916, 88.06505101337098]     |  0.0190804079174995|      0.30000000|[309, 44, 0, 44]                                                           | 
      45|[3.68624569196254, 5.681842349469662, 99.72792789340019, 87.93676235689782]     |  0.0185960754752159|      6.00000000|[316, 45, 0, 45]                                                           | 
      46|[2.682359945960343, 8.064604066312313, 104.97811242938042, 77.85940792574547]   |  0.0122340032830834|    120.00000000|[323, 46, 0, 46]                                                           | 
      47|[2.682359945960343, 8.064604066312313, 104.97811242938042, 77.85940792574547]   |  0.0122340032830834|      6.00000000|[330, 47, 0, 47]                                                           | 
      48|[2.682359945960343, 8.064604066312313, 104.97811242938042, 77.85940792574547]   |  0.0122340032830834|      0.30000000|[337, 48, 0, 48]                                                           | 
      49|[2.694808440282941, 8.33589344471693, 104.99627486616373, 77.98557146801613]    |  0.0119104199111462|      6.00000000|[344, 49, 0, 49]                                                           | 
      50|[2.694808440282941, 8.33589344471693, 104.99627486616373, 77.98557146801613]    |  0.0119104199111462|      0.30000000|[351, 50, 0, 50]                                                           | 
      51|[2.6678955126553774, 8.685060791671276, 105.57238105684519, 78.57926806225441]  |  0.0116693368181586|      6.00000000|[358, 51, 0, 51]                                                           | 
      52|[2.6678955126553774, 8.685060791671276, 105.57238105684519, 78.57926806225441]  |  0.0116693368181586|      0.30000000|[365, 52, 0, 52]                                                           | 
      53|[2.6662466125562787, 8.702865786850452, 105.51016603782773, 78.2863353730645]   |  0.0116243762895465|      6.00000000|[372, 53, 0, 53]                                                           | 
      54|[2.6662466125562787, 8.702865786850452, 105.51016603782773, 78.2863353730645]   |  0.0116243762895465|      0.30000000|[379, 54, 0, 54]                                                           | 
      55|[2.6662466125562787, 8.702865786850452, 105.51016603782773, 78.2863353730645]   |  0.0116243762895465|      0.01500000|[386, 55, 0, 55]                                                           | 
      56|[2.6580463191494346, 8.708978526759893, 105.50090231187642, 78.29221525392495]  |  0.0116066690534353|      0.30000000|[393, 56, 0, 56]                                                           | 
      57|[2.5435256427153945, 8.979062997270375, 105.44210710190237, 78.2702487630304]   |  0.0113270971924067|      6.00000000|[400, 57, 0, 57]                                                           | 
      58|[2.5435256427153945, 8.979062997270375, 105.44210710190237, 78.2702487630304]   |  0.0113270971924067|      0.30000000|[407, 58, 0, 58]                                                           | 
      59|[2.5559741370379925, 9.116322286892682, 105.66269067488611, 78.41974062449299]  |  0.0112367151305079|      6.00000000|[414, 59, 0, 59]                                                           | 
      60|[2.5559741370379925, 9.116322286892682, 105.66269067488611, 78.41974062449299]  |  0.0112367151305079|      0.30000000|[421, 60, 0, 60]                                                           | 
      61|[2.5381260998547077, 9.115234029013664, 105.60047565586865, 78.12680793530308]  |  0.0111797032877803|      6.00000000|[428, 61, 0, 61]                                                           | 
      62|[2.5381260998547077, 9.115234029013664, 105.60047565586865, 78.12680793530308]  |  0.0111797032877803|      0.30000000|[435, 62, 0, 62]                                                           | 
      63|[2.4677981100976467, 9.363839012105018, 105.47965324856341, 78.0337945742067]   |  0.0109746679663658|      6.00000000|[442, 63, 0, 63]                                                           | 
      64|[2.4677981100976467, 9.363839012105018, 105.47965324856341, 78.0337945742067]   |  0.0109746679663658|      0.30000000|[449, 64, 0, 64]                                                           | 
      65|[2.468458963558078, 9.522806596476585, 105.70023682154715, 77.90702009922825]   |  0.0108312442898750|      6.00000000|[456, 65, 0, 65]                                                           | 
      66|[2.468458963558078, 9.522806596476585, 105.70023682154715, 77.90702009922825]   |  0.0108312442898750|      0.30000000|[463, 66, 0, 66]                                                           | 
      67|[2.387754602357745, 9.55065203877166, 105.96378218568861, 77.79188852733932]    |  0.0107905436307192|      6.00000000|[470, 67, 0, 67]                                                           | 
      68|[2.387754602357745, 9.55065203877166, 105.96378218568861, 77.79188852733932]    |  0.0107905436307192|      0.30000000|[477, 68, 0, 68]                                                           | 
      69|[2.400203096680343, 9.749050211627036, 105.77786293067038, 77.91805206960998]   |  0.0106374714523554|      6.00000000|[484, 69, 0, 69]                                                           | 
      70|[2.400203096680343, 9.749050211627036, 105.77786293067038, 77.91805206960998]   |  0.0106374714523554|      0.30000000|[491, 70, 0, 70]                                                           | 
      71|[2.3824832318350673, 9.75144667411223, 105.71564791165292, 77.62511938042007]   |  0.0105955740436912|      6.00000000|[498, 71, 0, 71]                                                           | 
      72|[2.3824832318350673, 9.75144667411223, 105.71564791165292, 77.62511938042007]   |  0.0105955740436912|      0.30000000|[505, 72, 0, 72]                                                           | 
      73|[2.369818518869579, 10.005397180560976, 105.65343289263546, 77.47856547660194]  |  0.0104216570034623|      6.00000000|[512, 73, 0, 73]                                                           | 
      74|[2.356532002799213, 10.362773934844881, 104.40913252718747, 71.61991240805946]  |  0.0099024651572108|    120.00000000|[519, 74, 0, 74]                                                           | 
      75|[2.356532002799213, 10.362773934844881, 104.40913252718747, 71.61991240805946]  |  0.0099024651572108|      6.00000000|[526, 75, 0, 75]                                                           | 
      76|[2.1032377434894443, 10.615235189441592, 101.11439804919064, 66.61823012656532] |  0.0087050599977374|    120.00000000|[533, 76, 0, 76]                                                           | 
      77|[2.1032377434894443, 10.615235189441592, 101.11439804919064, 66.61823012656532] |  0.0087050599977374|      6.00000000|[540, 77, 0, 77]                                                           | 
      78|[2.1032377434894443, 10.615235189441592, 101.11439804919064, 66.61823012656532] |  0.0087050599977374|      0.30000000|[547, 78, 0, 78]                                                           | 
      79|[2.1032377434894443, 10.615235189441592, 101.11439804919064, 66.61823012656532] |  0.0087050599977374|      0.01500000|[554, 79, 0, 79]                                                           | 
      80|[2.092385615222156, 10.623183567542583, 101.11233371333219, 66.62453830312006]  |  0.0086946412920952|      0.30000000|[561, 80, 0, 80]                                                           | 
