k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.9999999879807746, 4.925693920672529]                                         |  0.0000000000000540|      0.00002500|[157, 52, 0, 52]                                                           | 
      33|[0.9999999879807746, 4.925693920672529]                                         |  0.0000000000000540|      0.00000125|[163, 54, 0, 54]                                                           | 
      34|[0.9999999879807746, 4.925693920672529]                                         |  0.0000000000000540|      0.00000006|[169, 56, 0, 56]                                                           | 
      35|[1.0000000100448674, 4.925693939223246]                                         |  0.0000000000000377|      0.00000125|[175, 58, 0, 58]                                                           | 
      36|[1.0000000055430498, 4.925692689231463]                                         |  0.0000000000000115|      0.00002500|[181, 60, 0, 60]                                                           | 
      37|[1.0000000055430498, 4.925692689231463]                                         |  0.0000000000000115|      0.00000125|[187, 62, 0, 62]                                                           | 
      38|[1.0000000055430498, 4.925692689231463]                                         |  0.0000000000000115|      0.00000006|[193, 64, 0, 64]                                                           | 
      39|[0.9999999969996936, 4.925692830439283]                                         |  0.0000000000000034|      0.00000125|[199, 66, 0, 66]                                                           | 
      40|[0.9999999969996936, 4.925692830439283]                                         |  0.0000000000000034|      0.00000006|[205, 68, 0, 68]                                                           | 
      41|[0.9999999969996936, 4.925692830439283]                                         |  0.0000000000000034|      0.00000000|[211, 70, 0, 70]                                                           | 
      42|[0.9999999990309065, 4.92569283281411]                                          |  0.0000000000000004|      0.00000006|[214, 71, 0, 71]                                                           | 
      43|[0.9999999990309065, 4.92569283281411]                                          |  0.0000000000000004|      0.00000000|[220, 73, 0, 73]                                                           | 
      44|[0.9999999998567125, 4.9256928358280225]                                        |  0.0000000000000000|      0.00000006|[223, 74, 0, 74]                                                           | 
      45|[0.9999999998567125, 4.9256928358280225]                                        |  0.0000000000000000|      0.00000000|[229, 76, 0, 76]                                                           | 
      46|[0.9999999998567125, 4.9256928358280225]                                        |  0.0000000000000000|      0.00000000|[235, 78, 0, 78]                                                           | 
      47|[0.999999999989066, 4.925692835744977]                                          |  0.0000000000000000|      0.00000000|[238, 79, 0, 79]                                                           | 
      48|[0.999999999989066, 4.925692835744977]                                          |  0.0000000000000000|      0.00000000|[244, 81, 0, 81]                                                           | 
      49|[0.999999999989066, 4.925692835744977]                                          |  0.0000000000000000|      0.00000000|[250, 83, 0, 83]                                                           | 
      50|[0.9999999999966981, 4.925692835743308]                                         |  0.0000000000000000|      0.00000000|[253, 84, 0, 84]                                                           | 
      51|[0.9999999999966981, 4.925692835743308]                                         |  0.0000000000000000|      0.00000000|[259, 86, 0, 86]                                                           | 
      52|[1.0000000000014937, 4.925692835749476]                                         |  0.0000000000000000|      0.00000000|[262, 87, 0, 87]                                                           | 
      53|[0.9999999999992061, 4.925692835905709]                                         |  0.0000000000000000|      0.00000000|[265, 88, 0, 88]                                                           | 
      54|[0.9999999999992061, 4.925692835905709]                                         |  0.0000000000000000|      0.00000000|[271, 90, 0, 90]                                                           | 
      55|[0.9999999999992061, 4.925692835905709]                                         |  0.0000000000000000|      0.00000000|[277, 92, 0, 92]                                                           | 
      56|[1.000000000000181, 4.925692835909076]                                          |  0.0000000000000000|      0.00000000|[280, 93, 0, 93]                                                           | 
      57|[1.000000000000181, 4.925692835909076]                                          |  0.0000000000000000|      0.00000000|[286, 95, 0, 95]                                                           | 
      58|[1.000000000000181, 4.925692835909076]                                          |  0.0000000000000000|      0.00000000|[292, 97, 0, 97]                                                           | 
      59|[1.0000000000000577, 4.925692835909205]                                         |  0.0000000000000000|      0.00000000|[295, 98, 0, 98]                                                           | 
      60|[1.0000000000000577, 4.925692835909205]                                         |  0.0000000000000000|      0.00000000|[301, 100, 0, 100]                                                         | 
      61|[1.0000000000000548, 4.925692835908814]                                         |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      62|[1.0000000000000548, 4.925692835908814]                                         |  0.0000000000000000|      0.00000000|[313, 104, 0, 104]                                                         | 
      63|[1.0000000000000548, 4.925692835908814]                                         |  0.0000000000000000|      0.00000000|[319, 106, 0, 106]                                                         | 
      64|[1.0000000000000395, 4.925692835908826]                                         |  0.0000000000000000|      0.00000000|[322, 107, 0, 107]                                                         | 
      65|[0.9999999999999886, 4.925692835908838]                                         |  0.0000000000000000|      0.00000000|[325, 108, 0, 108]                                                         | 
      66|[0.9999999999999886, 4.925692835908838]                                         |  0.0000000000000000|      0.00000000|[331, 110, 0, 110]                                                         | 
      67|[0.9999999999999886, 4.925692835908838]                                         |  0.0000000000000000|      0.00000000|[337, 112, 0, 112]                                                         | 
      68|[0.9999999999999937, 4.9256928359088565]                                        |  0.0000000000000000|      0.00000000|[340, 113, 0, 113]                                                         | 
      69|[0.9999999999999937, 4.9256928359088565]                                        |  0.0000000000000000|      0.00000000|[346, 115, 0, 115]                                                         | 
      70|[1.000000000000002, 4.925692835908874]                                          |  0.0000000000000000|      0.00000000|[352, 117, 0, 117]                                                         | 
      71|[1.000000000000002, 4.925692835908874]                                          |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      72|[0.9999999999999998, 4.925692835908855]                                         |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      73|[0.9999999999999998, 4.925692835908855]                                         |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      74|[0.9999999999999998, 4.925692835908855]                                         |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      75|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[379, 126, 0, 126]                                                         | 
      76|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[385, 128, 0, 128]                                                         | 
      77|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[390, 130, 0, 130]                                                         | 
      78|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 132, 0, 132]                                                         | 
      79|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 134, 0, 134]                                                         | 
      80|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 136, 0, 136]                                                         | 
      81|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 138, 0, 138]                                                         | 
      82|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 140, 0, 140]                                                         | 
      83|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 142, 0, 142]                                                         | 
      84|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 144, 0, 144]                                                         | 
      85|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 146, 0, 146]                                                         | 
      86|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 148, 0, 148]                                                         | 
      87|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 150, 0, 150]                                                         | 
      88|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 152, 0, 152]                                                         | 
      89|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 154, 0, 154]                                                         | 
      90|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 156, 0, 156]                                                         | 
      91|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 158, 0, 158]                                                         | 
      92|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 160, 0, 160]                                                         | 
      93|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 162, 0, 162]                                                         | 
      94|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 164, 0, 164]                                                         | 
      95|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 166, 0, 166]                                                         | 
      96|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 168, 0, 168]                                                         | 
      97|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 170, 0, 170]                                                         | 
      98|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 172, 0, 172]                                                         | 
      99|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 174, 0, 174]                                                         | 
     100|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 176, 0, 176]                                                         | 
     101|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 178, 0, 178]                                                         | 
     102|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 180, 0, 180]                                                         | 
     103|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 182, 0, 182]                                                         | 
     104|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 184, 0, 184]                                                         | 
     105|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 186, 0, 186]                                                         | 
     106|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 188, 0, 188]                                                         | 
     107|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 190, 0, 190]                                                         | 
     108|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 192, 0, 192]                                                         | 
     109|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 194, 0, 194]                                                         | 
     110|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 196, 0, 196]                                                         | 
     111|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 198, 0, 198]                                                         | 
     112|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 200, 0, 200]                                                         | 
     113|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 202, 0, 202]                                                         | 
     114|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 204, 0, 204]                                                         | 
     115|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 206, 0, 206]                                                         | 
     116|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 208, 0, 208]                                                         | 
     117|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 210, 0, 210]                                                         | 
     118|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 212, 0, 212]                                                         | 
     119|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 214, 0, 214]                                                         | 
     120|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 216, 0, 216]                                                         | 
     121|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 218, 0, 218]                                                         | 
     122|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 220, 0, 220]                                                         | 
     123|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 222, 0, 222]                                                         | 
     124|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 224, 0, 224]                                                         | 
     125|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 226, 0, 226]                                                         | 
     126|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 228, 0, 228]                                                         | 
     127|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 230, 0, 230]                                                         | 
     128|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 232, 0, 232]                                                         | 
     129|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 234, 0, 234]                                                         | 
     130|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 236, 0, 236]                                                         | 
     131|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 238, 0, 238]                                                         | 
     132|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 240, 0, 240]                                                         | 
     133|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 242, 0, 242]                                                         | 
     134|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 244, 0, 244]                                                         | 
     135|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 246, 0, 246]                                                         | 
     136|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 248, 0, 248]                                                         | 
     137|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 250, 0, 250]                                                         | 
     138|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 252, 0, 252]                                                         | 
     139|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 254, 0, 254]                                                         | 
     140|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 256, 0, 256]                                                         | 
     141|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 258, 0, 258]                                                         | 
     142|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 260, 0, 260]                                                         | 
     143|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 262, 0, 262]                                                         | 
     144|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 264, 0, 264]                                                         | 
     145|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 266, 0, 266]                                                         | 
     146|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 268, 0, 268]                                                         | 
     147|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 270, 0, 270]                                                         | 
     148|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 272, 0, 272]                                                         | 
     149|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 274, 0, 274]                                                         | 
     150|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 276, 0, 276]                                                         | 
     151|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 278, 0, 278]                                                         | 
     152|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 280, 0, 280]                                                         | 
     153|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 282, 0, 282]                                                         | 
     154|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 284, 0, 284]                                                         | 
     155|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 286, 0, 286]                                                         | 
     156|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 288, 0, 288]                                                         | 
     157|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 290, 0, 290]                                                         | 
     158|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 292, 0, 292]                                                         | 
     159|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 294, 0, 294]                                                         | 
     160|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 296, 0, 296]                                                         | 
     161|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 298, 0, 298]                                                         | 
     162|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 300, 0, 300]                                                         | 
     163|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 302, 0, 302]                                                         | 
     164|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 304, 0, 304]                                                         | 
     165|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 306, 0, 306]                                                         | 
     166|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 308, 0, 308]                                                         | 
     167|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 310, 0, 310]                                                         | 
     168|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 312, 0, 312]                                                         | 
     169|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 314, 0, 314]                                                         | 
     170|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 316, 0, 316]                                                         | 
     171|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 318, 0, 318]                                                         | 
     172|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 320, 0, 320]                                                         | 
     173|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 322, 0, 322]                                                         | 
     174|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 324, 0, 324]                                                         | 
     175|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 326, 0, 326]                                                         | 
     176|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 328, 0, 328]                                                         | 
     177|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 330, 0, 330]                                                         | 
     178|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 332, 0, 332]                                                         | 
     179|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 334, 0, 334]                                                         | 
     180|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 336, 0, 336]                                                         | 
     181|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 338, 0, 338]                                                         | 
     182|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 340, 0, 340]                                                         | 
     183|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 342, 0, 342]                                                         | 
     184|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 344, 0, 344]                                                         | 
     185|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 346, 0, 346]                                                         | 
     186|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 348, 0, 348]                                                         | 
     187|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 350, 0, 350]                                                         | 
     188|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 352, 0, 352]                                                         | 
     189|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 354, 0, 354]                                                         | 
     190|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 356, 0, 356]                                                         | 
     191|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 358, 0, 358]                                                         | 
     192|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 360, 0, 360]                                                         | 
     193|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 362, 0, 362]                                                         | 
     194|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 364, 0, 364]                                                         | 
     195|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 366, 0, 366]                                                         | 
     196|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 368, 0, 368]                                                         | 
     197|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 370, 0, 370]                                                         | 
     198|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 372, 0, 372]                                                         | 
     199|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 374, 0, 374]                                                         | 
     200|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 376, 0, 376]                                                         | 
     201|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 378, 0, 378]                                                         | 
     202|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 380, 0, 380]                                                         | 
     203|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 382, 0, 382]                                                         | 
     204|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 384, 0, 384]                                                         | 
     205|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 386, 0, 386]                                                         | 
     206|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 388, 0, 388]                                                         | 
     207|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 390, 0, 390]                                                         | 
     208|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 392, 0, 392]                                                         | 
     209|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 394, 0, 394]                                                         | 
     210|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 396, 0, 396]                                                         | 
     211|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 398, 0, 398]                                                         | 
     212|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 400, 0, 400]                                                         | 
     213|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 402, 0, 402]                                                         | 
     214|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 404, 0, 404]                                                         | 
     215|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 406, 0, 406]                                                         | 
     216|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 408, 0, 408]                                                         | 
     217|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 410, 0, 410]                                                         | 
     218|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 412, 0, 412]                                                         | 
     219|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 414, 0, 414]                                                         | 
     220|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 416, 0, 416]                                                         | 
     221|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 418, 0, 418]                                                         | 
     222|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 420, 0, 420]                                                         | 
     223|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 422, 0, 422]                                                         | 
     224|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 424, 0, 424]                                                         | 
     225|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 426, 0, 426]                                                         | 
     226|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 428, 0, 428]                                                         | 
     227|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 430, 0, 430]                                                         | 
     228|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 432, 0, 432]                                                         | 
     229|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 434, 0, 434]                                                         | 
     230|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 436, 0, 436]                                                         | 
     231|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 438, 0, 438]                                                         | 
     232|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 440, 0, 440]                                                         | 
     233|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 442, 0, 442]                                                         | 
