k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.4980379939079285, -3.284108489751816, -1.4009471237659454, -1.987656056880951, 1.2702271938323975, 1.1624868004582822, -0.9812178909778595, -0.1441748440265656, -2.5862355828285217, -1.6178695484995842, -0.1700927056372166, -5.6547166258096695, 3.8941594883799553, 7.56555849313736, -3.0567103922367096, -0.0455770343542099, -1.7322252728044987, -1.3468219712376595, 6.140919893980026, -2.9111017547547817, 1.0590613335371017, 0.4646784849464893]|  0.6675959229469299|    100.00000000|[561, 80, 0, 10]                                                           | 
      11|[-6.4980379939079285, -3.284108489751816, -1.4009471237659454, -1.987656056880951, 1.2702271938323975, 1.1624868004582822, -0.9812178909778595, -0.1441748440265656, -2.5862355828285217, -1.6178695484995842, -0.1700927056372166, -5.6547166258096695, 3.8941594883799553, 7.56555849313736, -3.0567103922367096, -0.0455770343542099, -1.7322252728044987, -1.3468219712376595, 6.140919893980026, -2.9111017547547817, 1.0590613335371017, 0.4646784849464893]|  0.6675959229469299|     10.00000000|[617, 88, 0, 11]                                                           | 
      12|[-5.9114532470703125, -3.558155983686447, -1.835438221693039, -2.532527446746826, -2.209428071975708, 0.9386545806191862, -1.355046033859253, -1.4080138504505157, -3.6234275698661804, -0.551922969520092, -0.2138319313526154, -4.831740513443947, 2.8578841015696526, 6.179321825504303, -3.374211996793747, 0.2951608151197433, -2.402000818401575, -3.0475825741887093, 5.379104107618332, -2.713599067181349, 1.3819298595190048, 0.2870013453066349]|  0.6063231229782104|    100.00000000|[673, 96, 0, 12]                                                           | 
      13|[-5.9114532470703125, -3.558155983686447, -1.835438221693039, -2.532527446746826, -2.209428071975708, 0.9386545806191862, -1.355046033859253, -1.4080138504505157, -3.6234275698661804, -0.551922969520092, -0.2138319313526154, -4.831740513443947, 2.8578841015696526, 6.179321825504303, -3.374211996793747, 0.2951608151197433, -2.402000818401575, -3.0475825741887093, 5.379104107618332, -2.713599067181349, 1.3819298595190048, 0.2870013453066349]|  0.6063231229782104|     10.00000000|[729, 104, 0, 13]                                                          | 
      14|[-4.0799641609191895, -3.462467446923256, -0.379580944776535, -0.4788181781768799, -3.055312156677246, 0.2154401927255094, -1.666825294494629, -2.6198066771030426, -1.8880204558372498, 0.7882383540272713, 0.6287024319171906, -4.528729066252708, 3.458081714808941, 6.7265236377716064, -3.7180369794368744, -1.2821019440889359, -5.159714136272669, -10.76717371493578, 2.511506527662277, -4.334356766194105, 1.207675814628601, 1.0236453749239445]|  0.5749827623367310|    100.00000000|[785, 112, 0, 14]                                                          | 
      15|[-4.0799641609191895, -3.462467446923256, -0.379580944776535, -0.4788181781768799, -3.055312156677246, 0.2154401927255094, -1.666825294494629, -2.6198066771030426, -1.8880204558372498, 0.7882383540272713, 0.6287024319171906, -4.528729066252708, 3.458081714808941, 6.7265236377716064, -3.7180369794368744, -1.2821019440889359, -5.159714136272669, -10.76717371493578, 2.511506527662277, -4.334356766194105, 1.207675814628601, 1.0236453749239445]|  0.5749827623367310|     10.00000000|[841, 120, 0, 15]                                                          | 
      16|[-2.576659917831421, -2.566233769059181, -2.623263329267502, -1.5141874551773071, -2.911411836743355, -0.5050374479033053, -0.7146339416503906, -0.8951785862445831, -3.570969045162201, -0.2753077074885368, 0.1002295315265656, -4.772086203098297, 3.1096180006861687, 6.563247129321098, -3.457397162914276, -0.650082603096962, -4.608735952526331, -10.82429375499487, 0.9034371078014374, -7.3451373390853405, 8.909662127494812, -2.1723530553281307]|  0.5443902015686035|    100.00000000|[897, 128, 0, 16]                                                          | 
      17|[-2.576659917831421, -2.566233769059181, -2.623263329267502, -1.5141874551773071, -2.911411836743355, -0.5050374479033053, -0.7146339416503906, -0.8951785862445831, -3.570969045162201, -0.2753077074885368, 0.1002295315265656, -4.772086203098297, 3.1096180006861687, 6.563247129321098, -3.457397162914276, -0.650082603096962, -4.608735952526331, -10.82429375499487, 0.9034371078014374, -7.3451373390853405, 8.909662127494812, -2.1723530553281307]|  0.5443902015686035|     10.00000000|[953, 136, 0, 17]                                                          | 
      18|[-0.1312882900238037, -3.4096751362085342, -4.014449447393417, -1.0490854382514954, -3.491337075829506, -2.34603967377916, 0.493494987487793, 0.5662078559398651, -4.149136424064636, 0.001837320625782, 1.0115484297275543, -5.222762763500214, 2.9626453295350075, 5.404037997126579, -2.741920292377472, -0.076162651181221, -4.834389392286539, -12.313797019422054, -1.8034925758838654, 0.4875595755875111, 6.2888652086257935, -3.7112245820462704]|  0.5162663459777832|    100.00000000|[1009, 144, 0, 18]                                                         | 
      19|[-0.1312882900238037, -3.4096751362085342, -4.014449447393417, -1.0490854382514954, -3.491337075829506, -2.34603967377916, 0.493494987487793, 0.5662078559398651, -4.149136424064636, 0.001837320625782, 1.0115484297275543, -5.222762763500214, 2.9626453295350075, 5.404037997126579, -2.741920292377472, -0.076162651181221, -4.834389392286539, -12.313797019422054, -1.8034925758838654, 0.4875595755875111, 6.2888652086257935, -3.7112245820462704]|  0.5162663459777832|     10.00000000|[1065, 152, 0, 19]                                                         | 
      20|[0.0519766509532928, -3.922187700867653, -3.4323104321956635, 0.4049435257911682, -4.528821364045143, -3.418023130390793, -0.0558171272277832, -0.1015659272670746, -1.3732444047927856, -0.9095630571246147, -0.3962312638759613, -5.183334581553936, 2.871700406074524, 7.0760156363248825, -2.9461192190647125, -1.704303339123726, -5.459582570940256, -13.631199263036251, -1.5761099308729172, 0.8296819217503071, 6.785192489624023, -4.559763517230749]|  0.4847124516963959|    100.00000000|[1121, 160, 0, 20]                                                         | 
      21|[0.0519766509532928, -3.922187700867653, -3.4323104321956635, 0.4049435257911682, -4.528821364045143, -3.418023130390793, -0.0558171272277832, -0.1015659272670746, -1.3732444047927856, -0.9095630571246147, -0.3962312638759613, -5.183334581553936, 2.871700406074524, 7.0760156363248825, -2.9461192190647125, -1.704303339123726, -5.459582570940256, -13.631199263036251, -1.5761099308729172, 0.8296819217503071, 6.785192489624023, -4.559763517230749]|  0.4847124516963959|     10.00000000|[1177, 168, 0, 21]                                                         | 
      22|[0.0519766509532928, -3.922187700867653, -3.4323104321956635, 0.4049435257911682, -4.528821364045143, -3.418023130390793, -0.0558171272277832, -0.1015659272670746, -1.3732444047927856, -0.9095630571246147, -0.3962312638759613, -5.183334581553936, 2.871700406074524, 7.0760156363248825, -2.9461192190647125, -1.704303339123726, -5.459582570940256, -13.631199263036251, -1.5761099308729172, 0.8296819217503071, 6.785192489624023, -4.559763517230749]|  0.4847124516963959|      1.00000000|[1233, 176, 0, 22]                                                         | 
      23|[-0.3909966349601746, -4.130682602524757, -3.5482414588332176, -0.0175428092479706, -4.544280510395765, -3.2860088259913027, -0.8638394474983215, -0.2804845124483109, -0.9211916625499725, -0.2006086632609367, -0.5711838454008102, -5.086662024259567, 2.7287041395902634, 6.941756546497345, -1.9909810721874237, -1.3439833968877792, -5.6657045520842075, -13.435265384614468, -1.9584179669618607, 0.9947413541376591, 5.915647268295288, -4.726758014410734]|  0.4643411636352539|     10.00000000|[1289, 184, 0, 23]                                                         | 
      24|[-0.3909966349601746, -4.130682602524757, -3.5482414588332176, -0.0175428092479706, -4.544280510395765, -3.2860088259913027, -0.8638394474983215, -0.2804845124483109, -0.9211916625499725, -0.2006086632609367, -0.5711838454008102, -5.086662024259567, 2.7287041395902634, 6.941756546497345, -1.9909810721874237, -1.3439833968877792, -5.6657045520842075, -13.435265384614468, -1.9584179669618607, 0.9947413541376591, 5.915647268295288, -4.726758014410734]|  0.4643411636352539|      1.00000000|[1345, 192, 0, 24]                                                         | 
      25|[-1.0103890299797058, -3.486019268631935, -3.553401642013341, -0.2241053730249405, -4.464015927165747, -3.4349467963911593, -1.1275927126407623, -0.1646298617124557, -1.0367604047060013, -0.7469223663210869, -0.2428925782442093, -5.768238335847855, 2.415366515517235, 6.974884461611509, -1.9315831623971462, -1.002890482544899, -6.721516791731119, -13.051782540977001, -2.3187429159879684, 0.8096658624708652, 6.207020461559296, -5.384317051619291]|  0.4489356875419617|     10.00000000|[1401, 200, 0, 25]                                                         | 
      26|[-2.1213073134422302, -2.566783919930458, -2.5463629295118153, 0.627279981970787, -2.7035922668874264, -2.6938130469061434, -0.3601589500904083, -1.517428681254387, 0.1031003445386887, -0.7351298313587904, 0.0924481600522995, -7.740386039018631, 1.0016671270132065, 5.279893826693296, -2.1472467593848705, -0.5319178551435471, -6.448108617216349, -13.798243753612041, -1.4483630508184433, -0.0800030790269375, 5.045566022396088, -6.453607331961393]|  0.4477288424968719|    100.00000000|[1457, 208, 0, 26]                                                         | 
      27|[-2.1213073134422302, -2.566783919930458, -2.5463629295118153, 0.627279981970787, -2.7035922668874264, -2.6938130469061434, -0.3601589500904083, -1.517428681254387, 0.1031003445386887, -0.7351298313587904, 0.0924481600522995, -7.740386039018631, 1.0016671270132065, 5.279893826693296, -2.1472467593848705, -0.5319178551435471, -6.448108617216349, -13.798243753612041, -1.4483630508184433, -0.0800030790269375, 5.045566022396088, -6.453607331961393]|  0.4477288424968719|     10.00000000|[1513, 216, 0, 27]                                                         | 
      28|[0.4814584851264954, -2.547434151172638, -1.2234070827253163, 1.453570768237114, -1.3141224049031734, -2.7354764328338206, -0.9856012761592865, -1.8182066529989243, -0.4092082530260086, -1.3740199785679579, -0.064232349395752, -9.219088464975357, 0.3645419925451279, 5.651640217751265, -2.170924838632345, 0.3127679377794266, -7.339777652174234, -13.184661738574505, -2.957268461585045, 2.103455726057291, 4.12490040063858, -6.871770214289427]|  0.4433251023292542|    100.00000000|[1569, 224, 0, 28]                                                         | 
      29|[0.4814584851264954, -2.547434151172638, -1.2234070827253163, 1.453570768237114, -1.3141224049031734, -2.7354764328338206, -0.9856012761592865, -1.8182066529989243, -0.4092082530260086, -1.3740199785679579, -0.064232349395752, -9.219088464975357, 0.3645419925451279, 5.651640217751265, -2.170924838632345, 0.3127679377794266, -7.339777652174234, -13.184661738574505, -2.957268461585045, 2.103455726057291, 4.12490040063858, -6.871770214289427]|  0.4433251023292542|     10.00000000|[1625, 232, 0, 29]                                                         | 
      30|[0.3769051730632782, -3.061159133911133, -3.311069779563695, -0.6498342305421829, -0.4748688004910946, -1.7352069006301463, -1.1360431164503098, -1.1298929303884506, -1.9081313163042068, -2.9720393400639296, -1.691153645515442, -9.137094929814339, 0.1352124065160751, 5.170082967728376, -2.511405613273382, 0.4664754867553711, -6.712614003568888, -12.621917061507702, -3.3122871071100235, 0.1560743488371372, 0.6039851307868958, 1.1180946119129658]|  0.4039669930934906|    100.00000000|[1681, 240, 0, 30]                                                         | 
      31|[0.3769051730632782, -3.061159133911133, -3.311069779563695, -0.6498342305421829, -0.4748688004910946, -1.7352069006301463, -1.1360431164503098, -1.1298929303884506, -1.9081313163042068, -2.9720393400639296, -1.691153645515442, -9.137094929814339, 0.1352124065160751, 5.170082967728376, -2.511405613273382, 0.4664754867553711, -6.712614003568888, -12.621917061507702, -3.3122871071100235, 0.1560743488371372, 0.6039851307868958, 1.1180946119129658]|  0.4039669930934906|     10.00000000|[1737, 248, 0, 31]                                                         | 
      32|[-0.5599599778652191, -1.584323525428772, -2.8284866739995778, 0.2709489911794662, 0.5284961201250553, -2.5242473469115794, -1.1860685423016548, 0.4771644026041031, -0.005985215306282, -3.790369091555476, -1.0829464793205261, -7.195544078946114, -1.5225340276956558, 4.084813993424177, -1.7064564488828182, -0.4063642621040344, -7.234966341406107, -13.021536938846111, -3.362411305308342, -1.256056483834982, 0.1093074381351471, 0.6608336456120014]|  0.3936721086502075|    100.00000000|[1793, 256, 0, 32]                                                         | 
      33|[-0.5599599778652191, -1.584323525428772, -2.8284866739995778, 0.2709489911794662, 0.5284961201250553, -2.5242473469115794, -1.1860685423016548, 0.4771644026041031, -0.005985215306282, -3.790369091555476, -1.0829464793205261, -7.195544078946114, -1.5225340276956558, 4.084813993424177, -1.7064564488828182, -0.4063642621040344, -7.234966341406107, -13.021536938846111, -3.362411305308342, -1.256056483834982, 0.1093074381351471, 0.6608336456120014]|  0.3936721086502075|     10.00000000|[1849, 264, 0, 33]                                                         | 
      34|[0.4626149237155914, -2.014794498682022, -1.6034642388112843, 0.6055341809988022, 1.0851706005632877, -2.424754148814827, -3.0929563120007515, 0.147258386015892, 0.7982261627912521, -3.0550384502857924, 0.4700106978416443, -8.832361295819283, 0.0732729285955429, 4.256760414689779, -0.2062144540250301, -1.3792789578437805, -7.896768514066935, -12.807168178260326, -3.5830024629831314, 0.1535969413816929, -0.9573797881603241, -0.882621955126524]|  0.3845359683036804|    100.00000000|[1905, 272, 0, 34]                                                         | 
      35|[0.4626149237155914, -2.014794498682022, -1.6034642388112843, 0.6055341809988022, 1.0851706005632877, -2.424754148814827, -3.0929563120007515, 0.147258386015892, 0.7982261627912521, -3.0550384502857924, 0.4700106978416443, -8.832361295819283, 0.0732729285955429, 4.256760414689779, -0.2062144540250301, -1.3792789578437805, -7.896768514066935, -12.807168178260326, -3.5830024629831314, 0.1535969413816929, -0.9573797881603241, -0.882621955126524]|  0.3845359683036804|     10.00000000|[1961, 280, 0, 35]                                                         | 
      36|[0.4626149237155914, -2.014794498682022, -1.6034642388112843, 0.6055341809988022, 1.0851706005632877, -2.424754148814827, -3.0929563120007515, 0.147258386015892, 0.7982261627912521, -3.0550384502857924, 0.4700106978416443, -8.832361295819283, 0.0732729285955429, 4.256760414689779, -0.2062144540250301, -1.3792789578437805, -7.896768514066935, -12.807168178260326, -3.5830024629831314, 0.1535969413816929, -0.9573797881603241, -0.882621955126524]|  0.3845359683036804|      1.00000000|[2017, 288, 0, 36]                                                         | 
      37|[0.4631950721377507, -1.8015864938497543, -1.7448689271695912, 0.7187259942293167, 0.9068849571049213, -2.167964613530785, -2.553447373211384, -0.238958939909935, 0.4150164574384689, -2.6472232919186354, 0.2088510692119598, -8.844408112578094, 0.0950725637376308, 4.275058610364795, -0.2030762326903641, -1.380999895511195, -7.892137736547738, -12.79003526084125, -3.558023164048791, 0.174052195623517, -0.9513842058368027, -0.8893640162423253]|  0.3669616580009460|     10.00000000|[2073, 296, 0, 37]                                                         | 
      38|[-0.1164687409764156, -1.960140973329544, -1.4882179130800068, 0.0913356095552444, 0.7925539202988148, -0.1443084836937487, -2.262336201965809, -1.16143237054348, -0.2972942739725113, -3.410309372469783, -0.4925234615802765, -7.133479314856231, -0.7144034542143345, 4.546840710565448, -0.6192546081729233, -0.5403316940646619, -4.541195601690561, -12.780373752117157, -2.865027377381921, 0.3336782325059175, -0.5918902647681534, 0.1846951125189662]|  0.3575204014778137|    100.00000000|[2129, 304, 0, 38]                                                         | 
      39|[-0.1164687409764156, -1.960140973329544, -1.4882179130800068, 0.0913356095552444, 0.7925539202988148, -0.1443084836937487, -2.262336201965809, -1.16143237054348, -0.2972942739725113, -3.410309372469783, -0.4925234615802765, -7.133479314856231, -0.7144034542143345, 4.546840710565448, -0.6192546081729233, -0.5403316940646619, -4.541195601690561, -12.780373752117157, -2.865027377381921, 0.3336782325059175, -0.5918902647681534, 0.1846951125189662]|  0.3575204014778137|     10.00000000|[2185, 312, 0, 39]                                                         | 
      40|[-0.1164687409764156, -1.960140973329544, -1.4882179130800068, 0.0913356095552444, 0.7925539202988148, -0.1443084836937487, -2.262336201965809, -1.16143237054348, -0.2972942739725113, -3.410309372469783, -0.4925234615802765, -7.133479314856231, -0.7144034542143345, 4.546840710565448, -0.6192546081729233, -0.5403316940646619, -4.541195601690561, -12.780373752117157, -2.865027377381921, 0.3336782325059175, -0.5918902647681534, 0.1846951125189662]|  0.3575204014778137|      1.00000000|[2241, 320, 0, 40]                                                         | 
      41|[0.1443740889662877, -1.8146573901176453, -1.4238440548069775, 0.232564777135849, 0.2088181562721729, 0.0747387795709074, -1.509818084537983, -0.7703508287668228, -0.0823296457529068, -3.332640355452895, 0.1766318380832672, -6.712431806139648, -0.0721031464636326, 5.283476693555713, -0.4354405743069947, -0.0125307764392346, -4.9619086985476315, -12.890651181340218, -2.5872483644634485, -0.0333814155310392, -0.0640774858184159, 0.577469545416534]|  0.3466939032077789|     10.00000000|[2297, 328, 0, 41]                                                         | 
      42|[0.1443740889662877, -1.8146573901176453, -1.4238440548069775, 0.232564777135849, 0.2088181562721729, 0.0747387795709074, -1.509818084537983, -0.7703508287668228, -0.0823296457529068, -3.332640355452895, 0.1766318380832672, -6.712431806139648, -0.0721031464636326, 5.283476693555713, -0.4354405743069947, -0.0125307764392346, -4.9619086985476315, -12.890651181340218, -2.5872483644634485, -0.0333814155310392, -0.0640774858184159, 0.577469545416534]|  0.3466939032077789|      1.00000000|[2353, 336, 0, 42]                                                         | 
      43|[-0.1755741968518123, -1.5732351392507553, -0.5946321641094983, -0.4090287387371063, 0.0677266754209995, -0.6334470720030367, -1.6188069581985474, -1.0036069005727768, -0.4539058357477188, -2.373940473422408, -0.2784788906574249, -6.408704834990203, -0.3422173596918583, 5.402282042428851, 0.0615979391150177, 0.600571182789281, -5.03387823747471, -12.841259997338057, -2.3279008958488703, 0.0364661533385515, 0.0007464694790542, 0.5342957032844424]|  0.3357673883438110|     10.00000000|[2409, 344, 0, 43]                                                         | 
      44|[-0.1755741968518123, -1.5732351392507553, -0.5946321641094983, -0.4090287387371063, 0.0677266754209995, -0.6334470720030367, -1.6188069581985474, -1.0036069005727768, -0.4539058357477188, -2.373940473422408, -0.2784788906574249, -6.408704834990203, -0.3422173596918583, 5.402282042428851, 0.0615979391150177, 0.600571182789281, -5.03387823747471, -12.841259997338057, -2.3279008958488703, 0.0364661533385515, 0.0007464694790542, 0.5342957032844424]|  0.3357673883438110|      1.00000000|[2465, 352, 0, 44]                                                         | 
      45|[-0.4957249596482143, -1.819655492901802, -0.977858588565141, -0.2651989012956619, -0.1272090636193752, -0.8897515148855746, -1.6353102531284094, -1.2142703086137772, -0.2095289826393127, -2.3141168486326933, -0.3923027589917183, -6.644032838754356, -0.1459685899317265, 5.543809903785586, -0.0106169399805367, 0.3058190618176013, -5.335676759947091, -13.12656794115901, -2.419555241242051, 0.0767004135996103, -0.0118425567634404, 0.2977468622848392]|  0.3277622461318970|     10.00000000|[2521, 360, 0, 45]                                                         | 
      46|[-0.4957249596482143, -1.819655492901802, -0.977858588565141, -0.2651989012956619, -0.1272090636193752, -0.8897515148855746, -1.6353102531284094, -1.2142703086137772, -0.2095289826393127, -2.3141168486326933, -0.3923027589917183, -6.644032838754356, -0.1459685899317265, 5.543809903785586, -0.0106169399805367, 0.3058190618176013, -5.335676759947091, -13.12656794115901, -2.419555241242051, 0.0767004135996103, -0.0118425567634404, 0.2977468622848392]|  0.3277622461318970|      1.00000000|[2577, 368, 0, 46]                                                         | 
      47|[-0.4948110692785122, -1.4750930815935135, -1.2067996417172253, -0.1912677735090256, 0.0831821002066135, -1.0173051715828478, -2.000272950157523, -1.1550411954522133, -0.4854309260845184, -1.9827551376074553, -0.2343020960688591, -6.831583681516349, -0.4126911200582981, 5.262142820283771, -0.3251625713892281, 0.0954858486074954, -5.505587250459939, -13.25481840595603, -2.4906071815639734, 0.0849063470959663, 0.0840800399892032, 0.4614628506824374]|  0.3202971220016479|     10.00000000|[2633, 376, 0, 47]                                                         | 
      48|[-0.4948110692785122, -1.4750930815935135, -1.2067996417172253, -0.1912677735090256, 0.0831821002066135, -1.0173051715828478, -2.000272950157523, -1.1550411954522133, -0.4854309260845184, -1.9827551376074553, -0.2343020960688591, -6.831583681516349, -0.4126911200582981, 5.262142820283771, -0.3251625713892281, 0.0954858486074954, -5.505587250459939, -13.25481840595603, -2.4906071815639734, 0.0849063470959663, 0.0840800399892032, 0.4614628506824374]|  0.3202971220016479|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[-0.493530820182059, -1.0035117119550705, -1.5196334277279675, 0.0726760178804398, 0.148052740842104, -0.9754767403937876, -2.369245668873191, -0.7865128591656685, -0.3816266357898712, -1.6222600173205137, -0.6326114162802696, -6.838421804364771, -0.3487943597137928, 5.328205114230514, -0.2745795440860093, 0.1265653849113733, -5.549242616165429, -13.242250272072852, -2.488789569353685, 0.0597269888967276, 0.0152874658815563, 0.3459985135123134]|  0.3164656460285187|     10.00000000|[2745, 392, 0, 49]                                                         | 
      50|[-0.493530820182059, -1.0035117119550705, -1.5196334277279675, 0.0726760178804398, 0.148052740842104, -0.9754767403937876, -2.369245668873191, -0.7865128591656685, -0.3816266357898712, -1.6222600173205137, -0.6326114162802696, -6.838421804364771, -0.3487943597137928, 5.328205114230514, -0.2745795440860093, 0.1265653849113733, -5.549242616165429, -13.242250272072852, -2.488789569353685, 0.0597269888967276, 0.0152874658815563, 0.3459985135123134]|  0.3164656460285187|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[-0.9991500480682589, -0.8833250105381012, -1.2724679564125836, 0.1258496232330799, 0.1588670862838626, -0.8428327427245677, -2.510656600818038, -1.0665769949555397, -0.0128260552883148, -1.2470825742930174, -0.2036794945597649, -6.907657539006323, -0.3405235009267926, 5.407346976920962, -0.1833353457041085, 0.1643665649462491, -5.679608300793916, -13.296159409917891, -2.478714211611077, 0.1798218097537756, 0.198768578004092, 0.356790566816926]|  0.3143410086631775|     10.00000000|[2857, 408, 0, 51]                                                         | 
      52|[-0.9991500480682589, -0.8833250105381012, -1.2724679564125836, 0.1258496232330799, 0.1588670862838626, -0.8428327427245677, -2.510656600818038, -1.0665769949555397, -0.0128260552883148, -1.2470825742930174, -0.2036794945597649, -6.907657539006323, -0.3405235009267926, 5.407346976920962, -0.1833353457041085, 0.1643665649462491, -5.679608300793916, -13.296159409917891, -2.478714211611077, 0.1798218097537756, 0.198768578004092, 0.356790566816926]|  0.3143410086631775|      1.00000000|[2913, 416, 0, 52]                                                         | 
      53|[-1.3322655363590457, -0.8487766459584236, -1.3894108985550702, -0.0924050621688366, 0.23095144610852, -0.8800570466555655, -2.3937624376267195, -0.8779561743140221, -0.1079558432102203, -1.2110525202006102, -0.0793263092637062, -7.166964863892645, 0.3932208819314837, 5.123831940814853, -0.3644694504328072, 0.2291082956362516, -5.617488138843328, -13.193848476745188, -2.4099980655591935, 0.1777959703467786, 0.14558259351179, 0.3599915027152747]|  0.3124116361141205|     10.00000000|[2969, 424, 0, 53]                                                         | 
      54|[-1.3322655363590457, -0.8487766459584236, -1.3894108985550702, -0.0924050621688366, 0.23095144610852, -0.8800570466555655, -2.3937624376267195, -0.8779561743140221, -0.1079558432102203, -1.2110525202006102, -0.0793263092637062, -7.166964863892645, 0.3932208819314837, 5.123831940814853, -0.3644694504328072, 0.2291082956362516, -5.617488138843328, -13.193848476745188, -2.4099980655591935, 0.1777959703467786, 0.14558259351179, 0.3599915027152747]|  0.3124116361141205|      1.00000000|[3025, 432, 0, 54]                                                         | 
