k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[0.2597193338442594, 16.552540871547535, -5.736952146049589, 82.14369186561089] |  0.0545859076082706|     30.00000000|[92, 13, 0, 13]                                                            | 
      14|[0.2597193338442594, 16.552540871547535, -5.736952146049589, 82.14369186561089] |  0.0545859076082706|      0.30000000|[99, 14, 0, 14]                                                            | 
      15|[0.2597193338442594, 16.552540871547535, -5.736952146049589, 82.14369186561089] |  0.0545859076082706|      0.00300000|[106, 15, 0, 15]                                                           | 
      16|[0.258574127103202, 16.55502692144364, -5.73782351979753, 82.1428265532013]     |  0.0545541159808636|      0.30000000|[113, 16, 0, 16]                                                           | 
      17|[0.2459094141377136, 16.58097479585558, -5.679885979683604, 81.84989386401139]  |  0.0543459542095661|     30.00000000|[120, 17, 0, 17]                                                           | 
      18|[0.2459094141377136, 16.58097479585558, -5.679885979683604, 81.84989386401139]  |  0.0543459542095661|      0.30000000|[127, 18, 0, 18]                                                           | 
      19|[0.2459094141377136, 16.58097479585558, -5.679885979683604, 81.84989386401139]  |  0.0543459542095661|      0.00300000|[134, 19, 0, 19]                                                           | 
      20|[0.2487227477831766, 16.581101026487886, -5.680508129880764, 81.8507197869476]  |  0.0543334037065506|      0.30000000|[141, 20, 0, 20]                                                           | 
      21|[0.2611712421057746, 16.380906608057558, -5.459924556897022, 81.88403838104568] |  0.0541251152753830|     30.00000000|[148, 21, 0, 21]                                                           | 
      22|[1.5060206855414435, 4.692705657434999, 16.59843268187251, 98.4751562399324]    |  0.0465566925704479|   3000.00000000|[155, 22, 0, 22]                                                           | 
      23|[1.5060206855414435, 4.692705657434999, 16.59843268187251, 98.4751562399324]    |  0.0465566925704479|     30.00000000|[162, 23, 0, 23]                                                           | 
      24|[1.5060206855414435, 4.692705657434999, 16.59843268187251, 98.4751562399324]    |  0.0465566925704479|      0.30000000|[169, 24, 0, 24]                                                           | 
      25|[1.4253163243411109, 4.938781064105569, 16.500053703202866, 98.36002466804348]  |  0.0457808300852776|     30.00000000|[176, 25, 0, 25]                                                           | 
      26|[1.4253163243411109, 4.938781064105569, 16.500053703202866, 98.36002466804348]  |  0.0457808300852776|      0.30000000|[183, 26, 0, 26]                                                           | 
      27|[1.4377648186637089, 5.101430948925554, 16.720637276186608, 98.23864531493746]  |  0.0454510524868965|     30.00000000|[190, 27, 0, 27]                                                           | 
      28|[1.4377648186637089, 5.101430948925554, 16.720637276186608, 98.23864531493746]  |  0.0454510524868965|      0.30000000|[197, 28, 0, 28]                                                           | 
      29|[1.3047906112624332, 5.189428206635057, 16.94122084917035, 98.36480885720812]   |  0.0450600199401379|     30.00000000|[204, 29, 0, 29]                                                           | 
      30|[1.3047906112624332, 5.189428206635057, 16.94122084917035, 98.36480885720812]   |  0.0450600199401379|      0.30000000|[211, 30, 0, 30]                                                           | 
      31|[1.3047906112624332, 5.189428206635057, 16.94122084917035, 98.36480885720812]   |  0.0450600199401379|      0.00300000|[218, 31, 0, 31]                                                           | 
      32|[1.307683334336616, 5.188760640201508, 16.940889206307475, 98.36508548239362]   |  0.0450441166758537|      0.30000000|[225, 32, 0, 32]                                                           | 
      33|[1.2950186213711277, 5.44724080162996, 16.878674187290017, 98.50349393466604]   |  0.0444238558411598|     30.00000000|[232, 33, 0, 33]                                                           | 
      34|[1.2950186213711277, 5.44724080162996, 16.878674187290017, 98.50349393466604]   |  0.0444238558411598|      0.30000000|[239, 34, 0, 34]                                                           | 
      35|[1.3501187233487144, 5.459863865849911, 16.910219114797655, 98.21056124547613]  |  0.0443374589085579|     30.00000000|[246, 35, 0, 35]                                                           | 
      36|[1.3501187233487144, 5.459863865849911, 16.910219114797655, 98.21056124547613]  |  0.0443374589085579|      0.30000000|[253, 36, 0, 36]                                                           | 
      37|[1.3442733703413978, 5.500942485508858, 17.158615571039263, 98.37358756343019]  |  0.0441081300377846|     30.00000000|[260, 37, 0, 37]                                                           | 
      38|[1.3442733703413978, 5.500942485508858, 17.158615571039263, 98.37358756343019]  |  0.0441081300377846|      0.30000000|[267, 38, 0, 38]                                                           | 
      39|[1.2655850468436256, 5.627689527449547, 17.392042350547854, 98.25845599154127]  |  0.0438163205981255|     30.00000000|[274, 39, 0, 39]                                                           | 
      40|[-3.8254817904671654, -5.510952783646644, -4.613317299110349, 114.5610873697151]|  0.0126695884391665|   3000.00000000|[281, 40, 0, 40]                                                           | 
      41|[-3.8254817904671654, -5.510952783646644, -4.613317299110349, 114.5610873697151]|  0.0126695884391665|     30.00000000|[288, 41, 0, 41]                                                           | 
      42|[-3.8254817904671654, -5.510952783646644, -4.613317299110349, 114.5610873697151]|  0.0126695884391665|      0.30000000|[295, 42, 0, 42]                                                           | 
      43|[-3.948447029455565, -5.351985199275077, -4.796870085818227, 114.68725091198576]|  0.0123026929795742|     30.00000000|[302, 43, 0, 43]                                                           | 
      44|[-3.948447029455565, -5.351985199275077, -4.796870085818227, 114.68725091198576]|  0.0123026929795742|      0.30000000|[309, 44, 0, 44]                                                           | 
      45|[-3.948447029455565, -5.351985199275077, -4.796870085818227, 114.68725091198576]|  0.0123026929795742|      0.00300000|[316, 45, 0, 45]                                                           | 
      46|[-3.9495922361966223, -5.3506092123134295, -4.794472814712208, 114.68703124708554]|  0.0123003544285893|      0.30000000|[323, 46, 0, 46]                                                           | 
      47|[-4.052660595392808, -5.242750152145163, -4.561046035203617, 114.57189967519662]|  0.0122365774586797|     30.00000000|[330, 47, 0, 47]                                                           | 
      48|[-4.052660595392808, -5.242750152145163, -4.561046035203617, 114.57189967519662]|  0.0122365774586797|      0.30000000|[337, 48, 0, 48]                                                           | 
      49|[-4.065325308358297, -5.282633426730172, -4.610436056915205, 114.27896698600671]|  0.0121131539344788|     30.00000000|[344, 49, 0, 49]                                                           | 
      50|[-4.065325308358297, -5.282633426730172, -4.610436056915205, 114.27896698600671]|  0.0121131539344788|      0.30000000|[351, 50, 0, 50]                                                           | 
      51|[-4.305387813365087, -5.241554807071225, -4.5463661748799495, 114.44199330396077]|  0.0120499366894364|     30.00000000|[358, 51, 0, 51]                                                           | 
      52|[-4.305387813365087, -5.241554807071225, -4.5463661748799495, 114.44199330396077]|  0.0120499366894364|      0.30000000|[365, 52, 0, 52]                                                           | 
      53|[-4.307036713464186, -5.2237498118920485, -4.6085811938974075, 114.14906061477086]|  0.0120429741218686|     30.00000000|[372, 53, 0, 53]                                                           | 
      54|[-4.307036713464186, -5.2237498118920485, -4.6085811938974075, 114.14906061477086]|  0.0120429741218686|      0.30000000|[379, 54, 0, 54]                                                           | 
      55|[-4.307036713464186, -5.2237498118920485, -4.6085811938974075, 114.14906061477086]|  0.0120429741218686|      0.00300000|[386, 55, 0, 55]                                                           | 
      56|[-4.305882964050397, -5.221571070040227, -4.608067202265374, 114.15069087782467]|  0.0120365517213941|      0.30000000|[393, 56, 0, 56]                                                           | 
      57|[-4.318547677015886, -5.194633834893466, -4.665551422978751, 113.85775818863476]|  0.0120301889255643|     30.00000000|[400, 57, 0, 57]                                                           | 
      58|[-4.318547677015886, -5.194633834893466, -4.665551422978751, 113.85775818863476]|  0.0120301889255643|      0.30000000|[407, 58, 0, 58]                                                           | 
      59|[-4.318547677015886, -5.194633834893466, -4.665551422978751, 113.85775818863476]|  0.0120301889255643|      0.00300000|[414, 59, 0, 59]                                                           | 
      60|[-4.315654953941703, -5.19420533264929, -4.665982167323818, 113.85827102251642] |  0.0120279863476753|      0.30000000|[421, 60, 0, 60]                                                           | 
      61|[-4.315654953941703, -5.19420533264929, -4.665982167323818, 113.85827102251642] |  0.0120279863476753|      0.00300000|[428, 61, 0, 61]                                                           | 
      62|[-4.315530469000805, -5.19154751264432, -4.666555554576917, 113.85953265785065] |  0.0120250871405005|      0.30000000|[435, 62, 0, 62]                                                           | 
      63|[-4.315530469000805, -5.19154751264432, -4.666555554576917, 113.85953265785065] |  0.0120250871405005|      0.00300000|[442, 63, 0, 63]                                                           | 
      64|[-4.3115810582530685, -5.189878956167377, -4.670319513854338, 113.85414349783969]|  0.0120229870080948|      0.30000000|[449, 64, 0, 64]                                                           | 
      65|[-4.3115810582530685, -5.189878956167377, -4.670319513854338, 113.85414349783969]|  0.0120229870080948|      0.00300000|[456, 65, 0, 65]                                                           | 
      66|[-4.306067535013426, -5.185667333411402, -4.668656689435011, 113.85922274024051]|  0.0120180351659656|      0.30000000|[463, 66, 0, 66]                                                           | 
      67|[-4.386771896213759, -5.157821891116328, -4.4051113252935465, 113.74409116835159]|  0.0119640035554767|     30.00000000|[470, 67, 0, 67]                                                           | 
      68|[-4.386771896213759, -5.157821891116328, -4.4051113252935465, 113.74409116835159]|  0.0119640035554767|      0.30000000|[477, 68, 0, 68]                                                           | 
      69|[-4.386771896213759, -5.157821891116328, -4.4051113252935465, 113.74409116835159]|  0.0119640035554767|      0.00300000|[484, 69, 0, 69]                                                           | 
      70|[-4.382201283995528, -5.1589101584249875, -4.404929173964774, 113.74826759922144]|  0.0119622778147459|      0.30000000|[491, 70, 0, 70]                                                           | 
      71|[-4.382201283995528, -5.1589101584249875, -4.404929173964774, 113.74826759922144]|  0.0119622778147459|      0.00300000|[498, 71, 0, 71]                                                           | 
      72|[-4.376951808400918, -5.160393526413827, -4.405402471573325, 113.75040682179679]|  0.0119606833904982|      0.30000000|[505, 72, 0, 72]                                                           | 
      73|[-4.45765616960125, -5.130581972756772, -4.171975692064734, 113.58274639172305] |  0.0119389928877354|     30.00000000|[512, 73, 0, 73]                                                           | 
      74|[-4.45765616960125, -5.130581972756772, -4.171975692064734, 113.58274639172305] |  0.0119389928877354|      0.30000000|[519, 74, 0, 74]                                                           | 
      75|[-4.45765616960125, -5.130581972756772, -4.171975692064734, 113.58274639172305] |  0.0119389928877354|      0.00300000|[526, 75, 0, 75]                                                           | 
      76|[-4.454763446527068, -5.131249539190321, -4.172365442442242, 113.58293241092179]|  0.0119375213980675|      0.30000000|[533, 76, 0, 76]                                                           | 
      77|[-4.186220948176924, -5.257819048696547, -4.215439878928009, 113.58604336895223]|  0.0119238207116723|     30.00000000|[540, 77, 0, 77]                                                           | 
      78|[-4.186220948176924, -5.257819048696547, -4.215439878928009, 113.58604336895223]|  0.0119238207116723|      0.30000000|[547, 78, 0, 78]                                                           | 
      79|[-4.301829558389727, -5.163525297874003, -3.9820130994194187, 113.47091179706331]|  0.0118951378390193|     30.00000000|[554, 79, 0, 79]                                                           | 
      80|[-4.301829558389727, -5.163525297874003, -3.9820130994194187, 113.47091179706331]|  0.0118951378390193|      0.30000000|[561, 80, 0, 80]                                                           | 
