k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-5.541614e-10, -2.9054495733601566]                                            |  0.0000000000000000|      0.00000030|[175, 58, 0, 58]                                                           | 
      35|[-5.541614e-10, -2.9054495733601566]                                            |  0.0000000000000000|      0.00000003|[181, 60, 0, 60]                                                           | 
      36|[-5.541614e-10, -2.9054495733601566]                                            |  0.0000000000000000|      0.00000000|[187, 62, 0, 62]                                                           | 
      37|[-5.541614e-10, -2.9054495733601566]                                            |  0.0000000000000000|      0.00000000|[193, 64, 0, 64]                                                           | 
      38|[-3.410768e-10, -2.9054495735713317]                                            |  0.0000000000000000|      0.00000000|[196, 65, 0, 65]                                                           | 
      39|[-3.410768e-10, -2.9054495735713317]                                            |  0.0000000000000000|      0.00000000|[202, 67, 0, 67]                                                           | 
      40|[-4.29012e-11, -2.9054495736043657]                                             |  0.0000000000000000|      0.00000000|[205, 68, 0, 68]                                                           | 
      41|[-4.29012e-11, -2.9054495736043657]                                             |  0.0000000000000000|      0.00000000|[211, 70, 0, 70]                                                           | 
      42|[-4.29012e-11, -2.9054495736043657]                                             |  0.0000000000000000|      0.00000000|[217, 72, 0, 72]                                                           | 
      43|[-1.97961e-11, -2.905449573623501]                                              |  0.0000000000000000|      0.00000000|[220, 73, 0, 73]                                                           | 
      44|[-1.97961e-11, -2.905449573623501]                                              |  0.0000000000000000|      0.00000000|[226, 75, 0, 75]                                                           | 
      45|[-1.932e-13, -2.905449573646211]                                                |  0.0000000000000000|      0.00000000|[232, 77, 0, 77]                                                           | 
      46|[-1.932e-13, -2.905449573646211]                                                |  0.0000000000000000|      0.00000000|[238, 79, 0, 79]                                                           | 
      47|[-1.932e-13, -2.905449573646211]                                                |  0.0000000000000000|      0.00000000|[244, 81, 0, 81]                                                           | 
