k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-1.9552271515130997, -2.271187722682953, -2.4133377503603697, -2.39640718488954, -2.252521798014641, -2.278851516544819, -1.770208701491356, -1.8584569841623306, -1.3867076635360718, -1.4693743288516998, -1.4897920191287994, -1.7978378534317017, 6.469700321555138, -2.448907483369112, 9.331141620874405, -4.304357081651688, -4.844465106725693, -5.048214823007584, -7.447679810225964, 5.553216248750687, 0.509110689163208, 3.1305957809090614]|  0.4806043803691864|      6.00000000|[331, 22, 0, 11]                                                           | 
      12|[-2.20585660636425, -2.3676174879074097, -2.4228886030614376, -2.398598130326718, -2.3280094265937805, -2.5004044249653816, -2.1957167834043503, -2.5259760171175003, 0.0644680261611938, -2.6431778967380524, -2.8817382156848907, -3.3577901124954224, 4.805965170264244, -4.145369876176119, 7.6705502569675446, -5.8742609322071075, -6.2960065305233, -6.396254688501358, -8.767044596374035, 4.6381902396678925, -1.3166048526763916, 0.5444603934884071]|  0.4799660742282867|     12.00000000|[361, 24, 0, 12]                                                           | 
      13|[-2.20585660636425, -2.3676174879074097, -2.4228886030614376, -2.398598130326718, -2.3280094265937805, -2.5004044249653816, -2.1957167834043503, -2.5259760171175003, 0.0644680261611938, -2.6431778967380524, -2.8817382156848907, -3.3577901124954224, 4.805965170264244, -4.145369876176119, 7.6705502569675446, -5.8742609322071075, -6.2960065305233, -6.396254688501358, -8.767044596374035, 4.6381902396678925, -1.3166048526763916, 0.5444603934884071]|  0.4799660742282867|      6.00000000|[391, 26, 0, 13]                                                           | 
      14|[-3.1928374618291855, -2.2464549988508224, -2.258200477808714, -2.2069947528652847, -2.1309438347816467, -2.3227968737483025, -2.0644774585962296, -2.468426138162613, 0.0222769789397717, -2.808109074831009, -3.1874722242355347, -3.815467059612274, 4.194215640425682, -4.9021217711269855, 6.791357666254044, -0.3319397270679474, -6.190257892012596, -7.335978955030441, -9.55466078966856, 4.1306324899196625, -1.3867771625518799, 1.1013808026909828]|  0.4671387672424316|     12.00000000|[421, 28, 0, 14]                                                           | 
      15|[-3.1928374618291855, -2.2464549988508224, -2.258200477808714, -2.2069947528652847, -2.1309438347816467, -2.3227968737483025, -2.0644774585962296, -2.468426138162613, 0.0222769789397717, -2.808109074831009, -3.1874722242355347, -3.815467059612274, 4.194215640425682, -4.9021217711269855, 6.791357666254044, -0.3319397270679474, -6.190257892012596, -7.335978955030441, -9.55466078966856, 4.1306324899196625, -1.3867771625518799, 1.1013808026909828]|  0.4671387672424316|      6.00000000|[451, 30, 0, 15]                                                           | 
      16|[-3.1928374618291855, -2.2464549988508224, -2.258200477808714, -2.2069947528652847, -2.1309438347816467, -2.3227968737483025, -2.0644774585962296, -2.468426138162613, 0.0222769789397717, -2.808109074831009, -3.1874722242355347, -3.815467059612274, 4.194215640425682, -4.9021217711269855, 6.791357666254044, -0.3319397270679474, -6.190257892012596, -7.335978955030441, -9.55466078966856, 4.1306324899196625, -1.3867771625518799, 1.1013808026909828]|  0.4671387672424316|      3.00000000|[481, 32, 0, 16]                                                           | 
      17|[-3.103351444005966, -2.104752629995346, -2.195331919938326, -2.1908924649469554, -2.179741833359003, -2.44899170845747, -2.2736174315214157, -2.7583811581134796, -0.3385348506271839, -3.222422271966934, -0.3836106061935425, -4.260764837265015, 3.7788500636816025, -5.256529677659273, 7.032850190997124, -0.4891296923160553, -6.2304400354623795, -7.2677938118577, -9.409353069961071, 4.2929777055978775, -1.3031365498900414, 0.9675205275416374]|  0.4291330873966217|      6.00000000|[511, 34, 0, 17]                                                           | 
      18|[-2.8621402382850647, -1.7795945703983307, -1.8340528793632984, -1.8462234805338085, -1.903448436409235, -2.287004478275776, -2.1753383055329323, -2.9211219251155853, -0.6846956200897694, -3.7459332048892975, -1.0632442831993103, -5.06127655506134, 2.9045806378126144, 0.3392692916095257, 6.183210179209709, -1.2363544404506683, -6.822075918316841, -7.664524115622044, -9.252769000828266, 4.306823717430234, -1.1460957005620003, 1.1601178869605064]|  0.4190846681594849|     12.00000000|[541, 36, 0, 18]                                                           | 
      19|[-2.8621402382850647, -1.7795945703983307, -1.8340528793632984, -1.8462234805338085, -1.903448436409235, -2.287004478275776, -2.1753383055329323, -2.9211219251155853, -0.6846956200897694, -3.7459332048892975, -1.0632442831993103, -5.06127655506134, 2.9045806378126144, 0.3392692916095257, 6.183210179209709, -1.2363544404506683, -6.822075918316841, -7.664524115622044, -9.252769000828266, 4.306823717430234, -1.1460957005620003, 1.1601178869605064]|  0.4190846681594849|      6.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.121399462223053, -2.1058827936649323, -2.1732304878532887, -2.145491189789027, -2.1186061687767506, -2.387963317334652, -2.1498851031064987, -2.776936963200569, -0.449623066931963, -3.4665045142173767, -0.8014543950557709, -4.889613106846809, 2.9098554234951735, 0.1065836362540722, 5.655895039439201, -2.08810618519783, -6.337563022971153, -9.076842345297337, -3.9513387754559517, 2.9129122365266085, -2.0696727111935616, 2.220401667058468]|  0.4190399050712585|     12.00000000|[601, 40, 0, 20]                                                           | 
      21|[-3.121399462223053, -2.1058827936649323, -2.1732304878532887, -2.145491189789027, -2.1186061687767506, -2.387963317334652, -2.1498851031064987, -2.776936963200569, -0.449623066931963, -3.4665045142173767, -0.8014543950557709, -4.889613106846809, 2.9098554234951735, 0.1065836362540722, 5.655895039439201, -2.08810618519783, -6.337563022971153, -9.076842345297337, -3.9513387754559517, 2.9129122365266085, -2.0696727111935616, 2.220401667058468]|  0.4190399050712585|      6.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.2008763775229454, -2.2258753925561905, -2.318350363522768, -2.297496698331088, -2.2585704512894154, -2.4982286170125008, -2.2158035784959793, -2.788397847674787, -0.4023662433028221, -3.3632204681634903, -0.6526705920696259, -4.714366719126701, 0.9128261189907789, 0.2415225468575954, 5.7056030705571175, -2.1791606470942497, -6.6335810869932175, -9.650085724890232, -4.881307311356068, 1.5405164826661348, 3.048420302569866, 3.787764810025692]|  0.4037743806838989|     12.00000000|[661, 44, 0, 22]                                                           | 
