k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.0012706350535154, -0.0006006395909935]                                      |  0.0000000000093754|      0.00640000|[112, 37, 0, 37]                                                           | 
      23|[-0.0012706350535154, -0.0006006395909935]                                      |  0.0000000000093754|      0.00128000|[118, 39, 0, 39]                                                           | 
      24|[-0.0008060458349064, -0.0004027176677482]                                      |  0.0000000000015560|      0.00640000|[121, 40, 0, 40]                                                           | 
      25|[-0.0008060458349064, -0.0004027176677482]                                      |  0.0000000000015560|      0.00128000|[127, 42, 0, 42]                                                           | 
      26|[0.0004735280526802, -0.0004357442870969]                                       |  0.0000000000003441|      0.00640000|[133, 44, 0, 44]                                                           | 
      27|[0.0004735280526802, -0.0004357442870969]                                       |  0.0000000000003441|      0.00128000|[139, 46, 0, 46]                                                           | 
      28|[0.0004735280526802, -0.0004357442870969]                                       |  0.0000000000003441|      0.00025600|[145, 48, 0, 48]                                                           | 
      29|[0.0004735280526802, -0.0004357442870969]                                       |  0.0000000000003441|      0.00005120|[151, 50, 0, 50]                                                           | 
      30|[0.0004232658393448, -0.0004259897890733]                                       |  0.0000000000002601|      0.00025600|[154, 51, 0, 51]                                                           | 
      31|[0.0003684536968649, -0.000417698653473]                                        |  0.0000000000001940|      0.00128000|[157, 52, 0, 52]                                                           | 
      32|[0.0003684536968649, -0.000417698653473]                                        |  0.0000000000001940|      0.00025600|[163, 54, 0, 54]                                                           | 
      33|[0.0002385033185419, -0.0001971337318537]                                       |  0.0000000000000187|      0.00128000|[166, 55, 0, 55]                                                           | 
      34|[0.0002385033185419, -0.0001971337318537]                                       |  0.0000000000000187|      0.00025600|[172, 57, 0, 57]                                                           | 
      35|[0.0001833616661315, 5.28570541064e-05]                                         |  0.0000000000000036|      0.00128000|[175, 58, 0, 58]                                                           | 
      36|[0.0001833616661315, 5.28570541064e-05]                                         |  0.0000000000000036|      0.00025600|[181, 60, 0, 60]                                                           | 
      37|[-7.01700373611e-05, 1.73934691702e-05]                                         |  0.0000000000000001|      0.00128000|[184, 61, 0, 61]                                                           | 
      38|[-7.01700373611e-05, 1.73934691702e-05]                                         |  0.0000000000000001|      0.00025600|[190, 63, 0, 63]                                                           | 
      39|[-7.01700373611e-05, 1.73934691702e-05]                                         |  0.0000000000000001|      0.00005120|[196, 65, 0, 65]                                                           | 
      40|[-2.37659442064e-05, 1.04427559563e-05]                                         |  0.0000000000000000|      0.00025600|[199, 66, 0, 66]                                                           | 
      41|[-2.37659442064e-05, 1.04427559563e-05]                                         |  0.0000000000000000|      0.00005120|[205, 68, 0, 68]                                                           | 
      42|[-8.550730854e-06, -5.5779422837e-06]                                           |  0.0000000000000000|      0.00025600|[208, 69, 0, 69]                                                           | 
      43|[-8.550730854e-06, -5.5779422837e-06]                                           |  0.0000000000000000|      0.00005120|[214, 71, 0, 71]                                                           | 
      44|[-8.550730854e-06, -5.5779422837e-06]                                           |  0.0000000000000000|      0.00001024|[220, 73, 0, 73]                                                           | 
      45|[-7.1931712e-06, 4.5716693421e-06]                                              |  0.0000000000000000|      0.00005120|[223, 74, 0, 74]                                                           | 
      46|[-7.1931712e-06, 4.5716693421e-06]                                              |  0.0000000000000000|      0.00001024|[229, 76, 0, 76]                                                           | 
      47|[8.841622048e-07, -1.7223191207e-06]                                            |  0.0000000000000000|      0.00005120|[232, 77, 0, 77]                                                           | 
      48|[8.841622048e-07, -1.7223191207e-06]                                            |  0.0000000000000000|      0.00001024|[238, 79, 0, 79]                                                           | 
      49|[8.841622048e-07, -1.7223191207e-06]                                            |  0.0000000000000000|      0.00000205|[244, 81, 0, 81]                                                           | 
