k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[2.004942553816363, -0.9927164851687849]                                        |  0.0001015527086565|      0.01250000|[106, 35, 0, 35]                                                           | 
      23|[2.0020649912767112, -1.0003311983309686]                                       |  0.0000086408954303|      0.02500000|[109, 36, 0, 36]                                                           | 
      24|[1.99912377493456, -0.9974612672813237]                                         |  0.0000079768115029|      0.05000000|[115, 38, 0, 38]                                                           | 
      25|[1.99912377493456, -0.9974612672813237]                                         |  0.0000079768115029|      0.02500000|[121, 40, 0, 40]                                                           | 
      26|[1.99912377493456, -0.9974612672813237]                                         |  0.0000079768115029|      0.01250000|[127, 42, 0, 42]                                                           | 
      27|[1.99912377493456, -0.9974612672813237]                                         |  0.0000079768115029|      0.00625000|[133, 44, 0, 44]                                                           | 
      28|[1.99912377493456, -0.9974612672813237]                                         |  0.0000079768115029|      0.00312500|[139, 46, 0, 46]                                                           | 
      29|[1.99912377493456, -0.9974612672813237]                                         |  0.0000079768115029|      0.00156250|[145, 48, 0, 48]                                                           | 
      30|[2.0006749148014933, -0.9976493387221126]                                       |  0.0000064344894781|      0.00312500|[148, 49, 0, 49]                                                           | 
      31|[1.9999005408608355, -1.0006768742314307]                                       |  0.0000004779563483|      0.00625000|[154, 51, 0, 51]                                                           | 
      32|[1.9999005408608355, -1.0006768742314307]                                       |  0.0000004779563483|      0.00312500|[160, 53, 0, 53]                                                           | 
      33|[1.9999005408608355, -1.0006768742314307]                                       |  0.0000004779563483|      0.00156250|[166, 55, 0, 55]                                                           | 
      34|[1.9999005408608355, -1.0006768742314307]                                       |  0.0000004779563483|      0.00078125|[172, 57, 0, 57]                                                           | 
      35|[1.9997322618874023, -0.9999139629508136]                                       |  0.0000001507574297|      0.00156250|[175, 58, 0, 58]                                                           | 
      36|[1.9997322618874023, -0.9999139629508136]                                       |  0.0000001507574297|      0.00078125|[181, 60, 0, 60]                                                           | 
      37|[1.9997322618874023, -0.9999139629508136]                                       |  0.0000001507574297|      0.00039063|[187, 62, 0, 62]                                                           | 
      38|[2.0000309243478114, -0.9996621919417521]                                       |  0.0000001160262713|      0.00078125|[190, 63, 0, 63]                                                           | 
      39|[1.999766444627312, -0.9999969404452713]                                        |  0.0000001091052511|      0.00156250|[196, 65, 0, 65]                                                           | 
      40|[1.999766444627312, -0.9999969404452713]                                        |  0.0000001091052511|      0.00078125|[202, 67, 0, 67]                                                           | 
      41|[1.999766444627312, -0.9999969404452713]                                        |  0.0000001091052511|      0.00039063|[208, 69, 0, 69]                                                           | 
      42|[2.000105242143036, -1.000191373299458]                                         |  0.0000000587797970|      0.00078125|[211, 70, 0, 70]                                                           | 
      43|[2.000105242143036, -1.000191373299458]                                         |  0.0000000587797970|      0.00039063|[217, 72, 0, 72]                                                           | 
      44|[2.000105242143036, -1.000191373299458]                                         |  0.0000000587797970|      0.00019531|[223, 74, 0, 74]                                                           | 
      45|[2.000043280197133, -1.0002043669301202]                                        |  0.0000000455129587|      0.00039063|[226, 75, 0, 75]                                                           | 
      46|[2.000043280197133, -1.0002043669301202]                                        |  0.0000000455129587|      0.00019531|[232, 77, 0, 77]                                                           | 
      47|[2.000043280197133, -1.0002043669301202]                                        |  0.0000000455129587|      0.00009766|[238, 79, 0, 79]                                                           | 
      48|[2.0000489838239446, -1.0001068773781299]                                       |  0.0000000162221170|      0.00019531|[241, 80, 0, 80]                                                           | 
      49|[2.0000569485528104, -0.9999117273619049]                                       |  0.0000000142777612|      0.00039063|[247, 82, 0, 82]                                                           | 
      50|[1.999957062991598, -0.999977271683747]                                         |  0.0000000042036659|      0.00078125|[250, 83, 0, 83]                                                           | 
      51|[1.999957062991598, -0.999977271683747]                                         |  0.0000000042036659|      0.00039063|[256, 85, 0, 85]                                                           | 
      52|[1.999957062991598, -0.999977271683747]                                         |  0.0000000042036659|      0.00019531|[262, 87, 0, 87]                                                           | 
      53|[1.999957062991598, -0.999977271683747]                                         |  0.0000000042036659|      0.00009766|[268, 89, 0, 89]                                                           | 
      54|[2.0000045304150262, -1.0000626156106591]                                       |  0.0000000039617665|      0.00019531|[271, 90, 0, 90]                                                           | 
      55|[2.0000045304150262, -1.0000626156106591]                                       |  0.0000000039617665|      0.00009766|[277, 92, 0, 92]                                                           | 
      56|[2.0000167165217135, -1.0000205280230148]                                       |  0.0000000009802954|      0.00019531|[280, 93, 0, 93]                                                           | 
      57|[2.0000167165217135, -1.0000205280230148]                                       |  0.0000000009802954|      0.00009766|[286, 95, 0, 95]                                                           | 
      58|[2.0000167165217135, -1.0000205280230148]                                       |  0.0000000009802954|      0.00004883|[292, 97, 0, 97]                                                           | 
      59|[2.000001321817763, -1.0000043899999582]                                        |  0.0000000000227665|      0.00009766|[295, 98, 0, 98]                                                           | 
      60|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00019531|[301, 100, 0, 100]                                                         | 
      61|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00009766|[307, 102, 0, 102]                                                         | 
      62|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00004883|[313, 104, 0, 104]                                                         | 
      63|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00002441|[319, 106, 0, 106]                                                         | 
      64|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00001221|[325, 108, 0, 108]                                                         | 
      65|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00000610|[331, 110, 0, 110]                                                         | 
      66|[2.000002233614623, -0.9999999945939635]                                        |  0.0000000000099781|      0.00000305|[337, 112, 0, 112]                                                         | 
      67|[2.000000837226935, -1.0000004999885164]                                        |  0.0000000000016519|      0.00000610|[340, 113, 0, 113]                                                         | 
      68|[2.000000837226935, -1.0000004999885164]                                        |  0.0000000000016519|      0.00000305|[346, 115, 0, 115]                                                         | 
      69|[1.999999435416953, -0.9999995920136371]                                        |  0.0000000000008040|      0.00000610|[349, 116, 0, 116]                                                         | 
      70|[1.999999435416953, -0.9999995920136371]                                        |  0.0000000000008040|      0.00000305|[355, 118, 0, 118]                                                         | 
      71|[1.999999435416953, -0.9999995920136371]                                        |  0.0000000000008040|      0.00000153|[361, 120, 0, 120]                                                         | 
      72|[1.999999435416953, -0.9999995920136371]                                        |  0.0000000000008040|      0.00000076|[367, 122, 0, 122]                                                         | 
      73|[1.999999655394447, -0.9999994823646716]                                        |  0.0000000000005055|      0.00000153|[370, 123, 0, 123]                                                         | 
      74|[1.999999655394447, -0.9999994823646716]                                        |  0.0000000000005055|      0.00000076|[376, 125, 0, 125]                                                         | 
      75|[1.9999998121295306, -1.000000229031059]                                        |  0.0000000000001230|      0.00000153|[379, 126, 0, 126]                                                         | 
      76|[1.9999998121295306, -1.000000229031059]                                        |  0.0000000000001230|      0.00000076|[385, 128, 0, 128]                                                         | 
      77|[1.9999999579446666, -1.0000001499950457]                                       |  0.0000000000000260|      0.00000153|[388, 129, 0, 129]                                                         | 
      78|[1.9999999579446666, -1.0000001499950457]                                       |  0.0000000000000260|      0.00000076|[394, 131, 0, 131]                                                         | 
      79|[1.9999999579446666, -1.0000001499950457]                                       |  0.0000000000000260|      0.00000038|[400, 133, 0, 133]                                                         | 
      80|[1.9999999579446666, -1.0000001499950457]                                       |  0.0000000000000260|      0.00000019|[406, 135, 0, 135]                                                         | 
      81|[1.9999999268548905, -1.0000000805609517]                                       |  0.0000000000000172|      0.00000038|[409, 136, 0, 136]                                                         | 
      82|[1.9999999268548905, -1.0000000805609517]                                       |  0.0000000000000172|      0.00000019|[415, 138, 0, 138]                                                         | 
      83|[2.0000000448985773, -0.9999999307428169]                                       |  0.0000000000000088|      0.00000038|[418, 139, 0, 139]                                                         | 
      84|[2.0000000448985773, -0.9999999307428169]                                       |  0.0000000000000088|      0.00000019|[424, 141, 0, 141]                                                         | 
      85|[2.0000000448985773, -0.9999999307428169]                                       |  0.0000000000000088|      0.00000010|[430, 143, 0, 143]                                                         | 
      86|[1.999999956391754, -0.9999999662602619]                                        |  0.0000000000000049|      0.00000019|[433, 144, 0, 144]                                                         | 
      87|[1.999999956391754, -0.9999999662602619]                                        |  0.0000000000000049|      0.00000010|[439, 146, 0, 146]                                                         | 
      88|[1.9999999923461758, -0.9999999873552454]                                       |  0.0000000000000003|      0.00000019|[442, 147, 0, 147]                                                         | 
      89|[1.9999999923461758, -0.9999999873552454]                                       |  0.0000000000000003|      0.00000010|[448, 149, 0, 149]                                                         | 
      90|[1.9999999923461758, -0.9999999873552454]                                       |  0.0000000000000003|      0.00000005|[454, 151, 0, 151]                                                         | 
      91|[1.9999999943610782, -0.9999999909712631]                                       |  0.0000000000000001|      0.00000010|[460, 153, 0, 153]                                                         | 
      92|[1.9999999943610782, -0.9999999909712631]                                       |  0.0000000000000001|      0.00000005|[466, 155, 0, 155]                                                         | 
      93|[1.9999999943610782, -0.9999999909712631]                                       |  0.0000000000000001|      0.00000002|[472, 157, 0, 157]                                                         | 
      94|[1.9999999962880128, -0.9999999918983158]                                       |  0.0000000000000001|      0.00000005|[478, 159, 0, 159]                                                         | 
      95|[1.9999999962880128, -0.9999999918983158]                                       |  0.0000000000000001|      0.00000002|[484, 161, 0, 161]                                                         | 
      96|[1.9999999962880128, -0.9999999918983158]                                       |  0.0000000000000001|      0.00000001|[490, 163, 0, 163]                                                         | 
      97|[1.999999994824417, -1.0000000037290566]                                        |  0.0000000000000001|      0.00000002|[493, 164, 0, 164]                                                         | 
      98|[1.999999994824417, -1.0000000037290566]                                        |  0.0000000000000001|      0.00000001|[499, 166, 0, 166]                                                         | 
      99|[1.999999996024404, -1.000000001750542]                                         |  0.0000000000000000|      0.00000002|[505, 168, 0, 168]                                                         | 
     100|[1.9999999970638025, -1.0000000005652399]                                       |  0.0000000000000000|      0.00000005|[511, 170, 0, 170]                                                         | 
     101|[1.9999999970638025, -1.0000000005652399]                                       |  0.0000000000000000|      0.00000002|[517, 172, 0, 172]                                                         | 
     102|[1.9999999970638025, -1.0000000005652399]                                       |  0.0000000000000000|      0.00000001|[523, 174, 0, 174]                                                         | 
     103|[1.9999999970638025, -1.0000000005652399]                                       |  0.0000000000000000|      0.00000001|[529, 176, 0, 176]                                                         | 
     104|[1.999999998110615, -0.999999998381855]                                         |  0.0000000000000000|      0.00000001|[535, 178, 0, 178]                                                         | 
     105|[1.999999998110615, -0.999999998381855]                                         |  0.0000000000000000|      0.00000001|[541, 180, 0, 180]                                                         | 
     106|[1.999999998110615, -0.999999998381855]                                         |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     107|[2.00000000018092, -1.000000000525595]                                          |  0.0000000000000000|      0.00000001|[550, 183, 0, 183]                                                         | 
     108|[2.00000000018092, -1.000000000525595]                                          |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     109|[2.00000000018092, -1.000000000525595]                                          |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     110|[2.0000000000704605, -1.0000000005265994]                                       |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     111|[2.0000000000704605, -1.0000000005265994]                                       |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     112|[2.0000000000704605, -1.0000000005265994]                                       |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     113|[2.0000000000704605, -1.0000000005265994]                                       |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     114|[2.0000000001662563, -1.0000000003880696]                                       |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     115|[2.0000000002509353, -0.999999999915687]                                        |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     116|[2.0000000002509353, -0.999999999915687]                                        |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     117|[2.0000000002509353, -0.999999999915687]                                        |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     118|[1.9999999999422062, -1.0000000001241678]                                       |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     119|[1.9999999999422062, -1.0000000001241678]                                       |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     120|[1.9999999999422062, -1.0000000001241678]                                       |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     121|[1.9999999999120373, -0.9999999999403627]                                       |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     122|[1.9999999999120373, -0.9999999999403627]                                       |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     123|[1.999999999964579, -0.9999999998895756]                                        |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     124|[2.0000000000681157, -0.9999999999680003]                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     125|[2.0000000000681157, -0.9999999999680003]                                       |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     126|[2.0000000000681157, -0.9999999999680003]                                       |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     127|[2.0000000000681157, -0.9999999999680003]                                       |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     128|[2.000000000060097, -0.9999999999737615]                                        |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     129|[2.000000000039403, -1.0000000000297622]                                        |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     130|[2.000000000039403, -1.0000000000297622]                                        |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     131|[1.9999999999835383, -0.9999999999717516]                                       |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     132|[1.9999999999835383, -0.9999999999717516]                                       |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     133|[1.9999999999835383, -0.9999999999717516]                                       |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     134|[1.9999999999835383, -0.9999999999717516]                                       |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     135|[1.9999999999791853, -1.0000000000181137]                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     136|[1.9999999999791853, -1.0000000000181137]                                       |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     137|[1.9999999999866758, -0.9999999999952663]                                       |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     138|[1.9999999999866758, -0.9999999999952663]                                       |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     139|[2.000000000002241, -1.0000000000092133]                                        |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     140|[2.000000000002241, -1.0000000000092133]                                        |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     141|[2.000000000002241, -1.0000000000092133]                                        |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     142|[2.000000000002241, -1.0000000000092133]                                        |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     143|[2.000000000002241, -1.0000000000092133]                                        |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     144|[2.0000000000037934, -1.0000000000036036]                                       |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     145|[2.000000000002683, -0.9999999999966211]                                        |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     146|[2.000000000002683, -0.9999999999966211]                                        |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     147|[2.000000000002683, -0.9999999999966211]                                        |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     148|[2.0000000000004152, -1.000000000001982]                                        |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     149|[2.0000000000004152, -1.000000000001982]                                        |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     150|[2.0000000000014047, -0.9999999999998226]                                       |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     151|[2.0000000000014047, -0.9999999999998226]                                       |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     152|[2.0000000000014047, -0.9999999999998226]                                       |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     153|[2.0000000000006923, -0.9999999999984108]                                       |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     154|[2.0000000000006923, -0.9999999999984108]                                       |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     155|[1.9999999999991995, -1.0000000000010145]                                       |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     156|[1.9999999999991995, -1.0000000000010145]                                       |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     157|[1.9999999999990585, -0.999999999999742]                                        |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     158|[1.9999999999990585, -0.999999999999742]                                        |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     159|[1.9999999999990585, -0.999999999999742]                                        |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     160|[2.000000000000416, -0.9999999999992183]                                        |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     161|[2.0000000000006053, -1.0000000000001785]                                       |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     162|[2.0000000000006053, -1.0000000000001785]                                       |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     163|[2.0000000000006053, -1.0000000000001785]                                       |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     164|[2.0000000000006053, -1.0000000000001785]                                       |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     165|[2.00000000000037, -0.9999999999997617]                                         |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     166|[2.00000000000037, -0.9999999999997617]                                         |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     167|[1.9999999999996565, -0.9999999999999045]                                       |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     168|[1.9999999999996565, -0.9999999999999045]                                       |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     169|[1.9999999999998779, -1.0000000000001268]                                       |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     170|[1.9999999999998779, -1.0000000000001268]                                       |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     171|[1.9999999999998779, -1.0000000000001268]                                       |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     172|[1.9999999999998779, -1.0000000000001268]                                       |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     173|[1.9999999999998959, -0.9999999999999458]                                       |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     174|[1.9999999999999516, -1.0000000000000684]                                       |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     175|[1.9999999999999516, -1.0000000000000684]                                       |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     176|[1.9999999999999474, -0.9999999999999545]                                       |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     177|[1.9999999999999474, -0.9999999999999545]                                       |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     178|[1.9999999999999474, -0.9999999999999545]                                       |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     179|[1.999999999999974, -1.0000000000000389]                                        |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     180|[1.999999999999974, -1.0000000000000389]                                        |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     181|[1.999999999999974, -1.0000000000000389]                                        |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     182|[1.9999999999999838, -1.0000000000000329]                                       |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     183|[1.9999999999999838, -1.0000000000000329]                                       |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     184|[1.9999999999999838, -1.0000000000000329]                                       |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     185|[2.0000000000000013, -1.0000000000000355]                                       |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     186|[2.0000000000000013, -1.0000000000000355]                                       |  0.0000000000000000|      0.00000000|[961, 320, 0, 320]                                                         | 
     187|[2.0000000000000013, -1.0000000000000355]                                       |  0.0000000000000000|      0.00000000|[967, 322, 0, 322]                                                         | 
     188|[2.0000000000000018, -1.0000000000000129]                                       |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     189|[2.0000000000000018, -1.0000000000000129]                                       |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     190|[2.0000000000000018, -1.0000000000000129]                                       |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     191|[1.9999999999999913, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     192|[1.9999999999999913, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     193|[2.0000000000000004, -0.9999999999999942]                                       |  0.0000000000000000|      0.00000000|[994, 331, 0, 331]                                                         | 
     194|[2.0000000000000004, -0.9999999999999942]                                       |  0.0000000000000000|      0.00000000|[1000, 333, 0, 333]                                                        | 
     195|[2.0000000000000004, -0.9999999999999942]                                       |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     196|[1.9999999999999973, -0.999999999999999]                                        |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     197|[1.9999999999999973, -0.999999999999999]                                        |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     198|[1.9999999999999973, -0.999999999999999]                                        |  0.0000000000000000|      0.00000000|[1021, 340, 0, 340]                                                        | 
     199|[1.9999999999999998, -1.0000000000000004]                                       |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     200|[1.9999999999999998, -1.0000000000000004]                                       |  0.0000000000000000|      0.00000000|[1030, 343, 0, 343]                                                        | 
     201|[1.9999999999999998, -1.0000000000000004]                                       |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     202|[1.9999999999999998, -1.0000000000000004]                                       |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     203|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1047, 349, 0, 349]                                                        | 
     204|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1053, 351, 0, 351]                                                        | 
     205|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1059, 353, 0, 353]                                                        | 
     206|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1064, 355, 0, 355]                                                        | 
     207|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1067, 357, 0, 357]                                                        | 
     208|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1071, 359, 0, 359]                                                        | 
     209|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 361, 0, 361]                                                        | 
     210|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 363, 0, 363]                                                        | 
     211|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 365, 0, 365]                                                        | 
     212|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 367, 0, 367]                                                        | 
     213|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 369, 0, 369]                                                        | 
     214|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 371, 0, 371]                                                        | 
     215|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 373, 0, 373]                                                        | 
     216|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 375, 0, 375]                                                        | 
     217|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 377, 0, 377]                                                        | 
     218|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 379, 0, 379]                                                        | 
     219|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 381, 0, 381]                                                        | 
     220|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 383, 0, 383]                                                        | 
     221|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 385, 0, 385]                                                        | 
     222|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 387, 0, 387]                                                        | 
     223|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 389, 0, 389]                                                        | 
