k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-8.06991231763482, 0.2224247791268863, -0.8113345615190726, 1.6304987255164805, 0.2921484633511864, -1.0481650015023862, -2.102746076144376, 5.107243938061874, 2.0368243254768563, -1.4135984927316094, 0.1980498033040203, 2.3587477039487994, -0.6813774536212067, 2.929513236489147, 2.9071021767823977, 1.8472347017360526, 1.6574091045290698, 2.916925735297765, 0.3114582564977786, -2.205489275791915, 2.3330240750411697, 4.246219423708908, 1.7384547205688432, 3.171953293634361, 13.963329334907632, 0.8423260725153523, 2.2443747080314123, 12.825559936054164, -1.086107690378849, 2.4273076872465795, 0.9010268652230027, 0.0194276497891406, 2.489114333829426, 1.5378597313548628, -0.2994710220341221, 3.8509305738213584, 0.1747803274219231, -0.4186978854890913, 2.048188645011465, -0.0237112952710036, 0.1998394819921896, 4.101015067115203, 0.2065725422870495, 1.0069489403936314, 3.459978180889417, 4.411330630626294, 1.061424909621128, 4.415873062846114, 0.4308231044857572, 1.409935505365429, 4.708004965042607, 0.0495094087303535, -1.6337776821642183, 2.7134513973202297, 1.2803910661039097, -0.8477488167116962, 4.154983524421132, 1.126848080625203, -1.1911816007454763, 4.269120074288232, -0.2565357488519049, 0.4628685227667302, 4.4915030228814175, 0.8081607644279405, 2.4479148869027267, 4.979951017521688, 2.975955001608571, -1.1024016173218842, 4.315999079120527, 0.9392027792153255, -0.5837586937600281, 5.133598579537624, 0.3780422362719655, 0.6319205337090534, 3.7295407162765404, 0.5614714902213447, 1.2916511434700806, 3.769497462764553, -0.6366413647881572, -0.213238881395664, 6.07011178439832, 0.4403506897717446, -0.4022654764889739, 5.934598781943788, 1.0562759595482238, 0.525190738273086, 3.970084093147852, -1.5977300174390003, -0.8258684691177041, 4.118604601782648, -1.0345244613905145, 9.68225991428655, 3.5603896851294934, -1.6795873408432225, 0.367548573401582, 1.575844085684539, -0.4133099342388258, -1.5261339148532715, 4.184578328141214]|6266.1069335937500000|      0.02700000|[10466, 1183, 0, 91]                                                       | 
      92|[-8.074341129471808, 0.221768733561039, -0.8063440704343181, 1.6315761452454525, 0.2922926294518402, -1.0521000438054418, -2.10393085524729, 5.105982085030991, 2.0367218387826247, -1.4104866569296355, 0.1961491312063299, 2.3592297178926374, -0.6807043782982136, 2.926662176596001, 2.9064641105152687, 1.844926146323015, 1.656522878863616, 2.9157350540544495, 0.3099750272760025, -2.2045566297497134, 2.3316510750638493, 4.2444813059339594, 1.7368005448766053, 3.1717272267354573, 13.963115161274493, 0.8422225169683952, 2.2443451116695567, 12.82560513803543, -1.085967781455547, 2.427440434575769, 0.901333848352124, 0.0196300833299756, 2.489360369288412, 1.5379657449531325, -0.2994975974893168, 3.850948814145056, 0.1746395531544302, -0.4183609042270109, 2.0480924819247552, -0.0237103161733545, 0.1999584620890755, 4.101150865646321, 0.2068020177683687, 1.0072628215089208, 3.4603073782447304, 4.411588133780283, 1.0616311550070532, 4.416107289833345, 0.4309166904282798, 1.4099121031936375, 4.708005887749822, 0.0493299693838146, -1.6338324401226418, 2.7134418705933308, 1.2803667288878913, -0.8477106180870169, 4.155133789593256, 1.127049970346414, -1.191025167016487, 4.269463141364987, -0.2561033618866468, 0.4631690627152421, 4.491784731691197, 0.8081857583718932, 2.447724818327988, 4.979711935156973, 2.975502415740965, -1.102756109049078, 4.31550334653323, 0.9387230523669001, -0.5840101963153574, 5.133312651312712, 0.3782980674691026, 0.6323972775021685, 3.7301207109140595, 0.5621757849904381, 1.292294281894574, 3.7701656339174914, -0.6362621173427769, -0.2135058760654647, 6.069297629595964, 0.4387210977358476, -0.4045146067696623, 5.931476538379212, 1.0526976689721086, 0.5213163709372748, 3.9930418539885064, -1.6015305988811925, -0.8293280782313377, 4.115668254627748, -1.0369867190216375, 9.680621489936602, 3.559506754774347, -1.6796261530384935, 0.3678381220265874, 1.576344464872991, -0.4124802392715745, -1.5256726687043556, 4.184672458681888]|6264.8769531250000000|      0.09000000|[10581, 1196, 0, 92]                                                       | 
      93|[-8.074680550566203, 0.2166395545750857, -0.8130677211654644, 1.6282237239095765, 0.2883557761920383, -1.046740480760238, -2.118167704979987, 5.112641605355311, 2.038580806022593, -1.4001539207429523, 0.1927933892398142, 2.3618760479381735, -0.6695887360337283, 2.9205317457485944, 2.9025213698998114, 1.8557545500790376, 1.650846110143466, 2.914598747264746, 0.3108989496778554, -2.207074847527547, 2.3314506595535143, 4.248168497222878, 1.723326600138098, 3.1725720868938523, 13.963740691066652, 0.8425004536889174, 2.2443128323674526, 12.796596898527755, -1.0864421602422953, 2.4268957633736905, 0.9009048217151305, 0.0192201186541934, 2.4893369439536093, 1.5384767232909755, -0.2986173573176347, 3.8518377817987925, 0.1758183728406046, -0.4171609169756993, 2.04937978183159, -0.0226779456814698, 0.2004964717736084, 4.101166522301117, 0.2064115144747669, 1.0067421036324231, 3.459496444421499, 4.410754699320064, 1.0613112222740892, 4.415818380066522, 0.4310873472574209, 1.411183849897061, 4.709976427550645, 0.0516807062589016, -1.631376281024568, 2.7159011065483605, 1.2825094474153573, -0.8464836435522147, 4.155109704820225, 1.1257872788923835, -1.1943067037613946, 4.2643519150186435, -0.2631187349787916, 0.4543563772181369, 4.481891710144893, 0.7973953414010442, 2.5210330999284634, 4.968992847250791, 2.9655418090467434, -1.111435495277401, 4.308494495958737, 0.9334150501333949, -0.5874294621648732, 5.131883563131828, 0.3781613183341215, 0.6337152398077888, 3.7319106543455636, 0.5644847725371502, 1.2942994908767287, 3.771681903321001, -0.6356337941649699, -0.2137909131019842, 6.068579379074506, 0.4372657583655521, -0.4065588677371852, 5.929129341461231, 1.0503115944589116, 0.5194908825319726, 3.991672095479407, -1.602011658481326, -0.829140351103415, 4.116388924376009, -1.0366604583301289, 9.68114421353268, 3.559740690897897, -1.67977943623418, 0.3668207178884768, 1.5752570505393941, -0.4138975179329671, -1.527442038754525, 4.183262487875908]|6263.6821289062500000|      0.30000000|[10696, 1209, 0, 93]                                                       | 
      94|[-8.074680550566203, 0.2166395545750857, -0.8130677211654644, 1.6282237239095765, 0.2883557761920383, -1.046740480760238, -2.118167704979987, 5.112641605355311, 2.038580806022593, -1.4001539207429523, 0.1927933892398142, 2.3618760479381735, -0.6695887360337283, 2.9205317457485944, 2.9025213698998114, 1.8557545500790376, 1.650846110143466, 2.914598747264746, 0.3108989496778554, -2.207074847527547, 2.3314506595535143, 4.248168497222878, 1.723326600138098, 3.1725720868938523, 13.963740691066652, 0.8425004536889174, 2.2443128323674526, 12.796596898527755, -1.0864421602422953, 2.4268957633736905, 0.9009048217151305, 0.0192201186541934, 2.4893369439536093, 1.5384767232909755, -0.2986173573176347, 3.8518377817987925, 0.1758183728406046, -0.4171609169756993, 2.04937978183159, -0.0226779456814698, 0.2004964717736084, 4.101166522301117, 0.2064115144747669, 1.0067421036324231, 3.459496444421499, 4.410754699320064, 1.0613112222740892, 4.415818380066522, 0.4310873472574209, 1.411183849897061, 4.709976427550645, 0.0516807062589016, -1.631376281024568, 2.7159011065483605, 1.2825094474153573, -0.8464836435522147, 4.155109704820225, 1.1257872788923835, -1.1943067037613946, 4.2643519150186435, -0.2631187349787916, 0.4543563772181369, 4.481891710144893, 0.7973953414010442, 2.5210330999284634, 4.968992847250791, 2.9655418090467434, -1.111435495277401, 4.308494495958737, 0.9334150501333949, -0.5874294621648732, 5.131883563131828, 0.3781613183341215, 0.6337152398077888, 3.7319106543455636, 0.5644847725371502, 1.2942994908767287, 3.771681903321001, -0.6356337941649699, -0.2137909131019842, 6.068579379074506, 0.4372657583655521, -0.4065588677371852, 5.929129341461231, 1.0503115944589116, 0.5194908825319726, 3.991672095479407, -1.602011658481326, -0.829140351103415, 4.116388924376009, -1.0366604583301289, 9.68114421353268, 3.559740690897897, -1.67977943623418, 0.3668207178884768, 1.5752570505393941, -0.4138975179329671, -1.527442038754525, 4.183262487875908]|6263.6821289062500000|      0.09000000|[10811, 1222, 0, 94]                                                       | 
      95|[-8.074680550566203, 0.2166395545750857, -0.8130677211654644, 1.6282237239095765, 0.2883557761920383, -1.046740480760238, -2.118167704979987, 5.112641605355311, 2.038580806022593, -1.4001539207429523, 0.1927933892398142, 2.3618760479381735, -0.6695887360337283, 2.9205317457485944, 2.9025213698998114, 1.8557545500790376, 1.650846110143466, 2.914598747264746, 0.3108989496778554, -2.207074847527547, 2.3314506595535143, 4.248168497222878, 1.723326600138098, 3.1725720868938523, 13.963740691066652, 0.8425004536889174, 2.2443128323674526, 12.796596898527755, -1.0864421602422953, 2.4268957633736905, 0.9009048217151305, 0.0192201186541934, 2.4893369439536093, 1.5384767232909755, -0.2986173573176347, 3.8518377817987925, 0.1758183728406046, -0.4171609169756993, 2.04937978183159, -0.0226779456814698, 0.2004964717736084, 4.101166522301117, 0.2064115144747669, 1.0067421036324231, 3.459496444421499, 4.410754699320064, 1.0613112222740892, 4.415818380066522, 0.4310873472574209, 1.411183849897061, 4.709976427550645, 0.0516807062589016, -1.631376281024568, 2.7159011065483605, 1.2825094474153573, -0.8464836435522147, 4.155109704820225, 1.1257872788923835, -1.1943067037613946, 4.2643519150186435, -0.2631187349787916, 0.4543563772181369, 4.481891710144893, 0.7973953414010442, 2.5210330999284634, 4.968992847250791, 2.9655418090467434, -1.111435495277401, 4.308494495958737, 0.9334150501333949, -0.5874294621648732, 5.131883563131828, 0.3781613183341215, 0.6337152398077888, 3.7319106543455636, 0.5644847725371502, 1.2942994908767287, 3.771681903321001, -0.6356337941649699, -0.2137909131019842, 6.068579379074506, 0.4372657583655521, -0.4065588677371852, 5.929129341461231, 1.0503115944589116, 0.5194908825319726, 3.991672095479407, -1.602011658481326, -0.829140351103415, 4.116388924376009, -1.0366604583301289, 9.68114421353268, 3.559740690897897, -1.67977943623418, 0.3668207178884768, 1.5752570505393941, -0.4138975179329671, -1.527442038754525, 4.183262487875908]|6263.6821289062500000|      0.02700000|[10926, 1235, 0, 95]                                                       | 
      96|[-8.074680494879303, 0.2143304799497128, -0.8136356503444064, 1.627894145323188, 0.2931888523412636, -1.046854144547726, -2.1156659550807486, 5.1151243069139305, 2.0413051219937293, -1.3956558534310097, 0.1942851938470267, 2.3577192083700056, -0.6694570032349647, 2.92362646849826, 2.917486707600953, 1.8585133843572486, 1.6488592370401602, 2.9109068947063417, 0.3052704555976993, -2.21877229631762, 2.3422121477825506, 4.245176639982901, 1.7231978992017685, 3.173500713871691, 13.965086591885358, 0.8431154960321874, 2.2457091563873317, 12.796286557922544, -1.0860943114352994, 2.426951427727258, 0.8981886971916995, 0.0194244628178422, 2.488953024906883, 1.5383325766316804, -0.2987828695936332, 3.852894456317415, 0.177021559534206, -0.4166032118559815, 2.050054241973044, -0.0226134396460553, 0.2007965765034396, 4.102066712275462, 0.2056832566594133, 1.0059812634967966, 3.4583994230298836, 4.41009155602846, 1.0614989968412556, 4.41477329213205, 0.4312370756093921, 1.4099133541926858, 4.709476850347345, 0.0504237460475799, -1.6315994043184037, 2.715199666690412, 1.2817999802553075, -0.8473151880096839, 4.154757167240623, 1.1240538911883762, -1.195596891932364, 4.262449406120005, -0.2641298183470036, 0.4531949094685115, 4.480148567418993, 0.7959676717408559, 2.5192068834617385, 4.968439647229405, 2.9636525621815677, -1.1134922315436415, 4.30763541642548, 0.9330172685829763, -0.5890948465571273, 5.130313617999468, 0.3769242702651063, 0.6321029487185297, 3.732830362396351, 0.5638565165309839, 1.2937634507066105, 3.7697956827885317, -0.6365942975205698, -0.2151954340410884, 6.067899016443405, 0.4357640570590005, -0.4064654785438324, 5.929695226328914, 1.0504452907184931, 0.5206146153027658, 3.9914898347929917, -1.6023688482791223, -0.8303226216889743, 4.114746492661437, -1.0369122485477185, 9.680064098439761, 3.5607115275685004, -1.6795352367612348, 0.3674266943303519, 1.5739463552274082, -0.4143671515438863, -1.5261326930453651, 4.184571788765169]|6260.8461914062500000|      0.09000000|[11041, 1248, 0, 96]                                                       | 
      97|[-8.074680494879303, 0.2143304799497128, -0.8136356503444064, 1.627894145323188, 0.2931888523412636, -1.046854144547726, -2.1156659550807486, 5.1151243069139305, 2.0413051219937293, -1.3956558534310097, 0.1942851938470267, 2.3577192083700056, -0.6694570032349647, 2.92362646849826, 2.917486707600953, 1.8585133843572486, 1.6488592370401602, 2.9109068947063417, 0.3052704555976993, -2.21877229631762, 2.3422121477825506, 4.245176639982901, 1.7231978992017685, 3.173500713871691, 13.965086591885358, 0.8431154960321874, 2.2457091563873317, 12.796286557922544, -1.0860943114352994, 2.426951427727258, 0.8981886971916995, 0.0194244628178422, 2.488953024906883, 1.5383325766316804, -0.2987828695936332, 3.852894456317415, 0.177021559534206, -0.4166032118559815, 2.050054241973044, -0.0226134396460553, 0.2007965765034396, 4.102066712275462, 0.2056832566594133, 1.0059812634967966, 3.4583994230298836, 4.41009155602846, 1.0614989968412556, 4.41477329213205, 0.4312370756093921, 1.4099133541926858, 4.709476850347345, 0.0504237460475799, -1.6315994043184037, 2.715199666690412, 1.2817999802553075, -0.8473151880096839, 4.154757167240623, 1.1240538911883762, -1.195596891932364, 4.262449406120005, -0.2641298183470036, 0.4531949094685115, 4.480148567418993, 0.7959676717408559, 2.5192068834617385, 4.968439647229405, 2.9636525621815677, -1.1134922315436415, 4.30763541642548, 0.9330172685829763, -0.5890948465571273, 5.130313617999468, 0.3769242702651063, 0.6321029487185297, 3.732830362396351, 0.5638565165309839, 1.2937634507066105, 3.7697956827885317, -0.6365942975205698, -0.2151954340410884, 6.067899016443405, 0.4357640570590005, -0.4064654785438324, 5.929695226328914, 1.0504452907184931, 0.5206146153027658, 3.9914898347929917, -1.6023688482791223, -0.8303226216889743, 4.114746492661437, -1.0369122485477185, 9.680064098439761, 3.5607115275685004, -1.6795352367612348, 0.3674266943303519, 1.5739463552274082, -0.4143671515438863, -1.5261326930453651, 4.184571788765169]|6260.8461914062500000|      0.02700000|[11156, 1261, 0, 97]                                                       | 
      98|[-8.07960883787733, 0.2148883511358872, -0.8148183736691523, 1.6317546210514764, 0.2931947552756538, -1.044092170082624, -2.1152276863768744, 5.117182470199186, 2.041507547880257, -1.398859740224936, 0.1966538719530218, 2.357109710597476, -0.6691424028767132, 2.925463556176983, 2.9177057694843525, 1.8546797502768833, 1.647494194864994, 2.910071419310908, 0.3055962145391709, -2.218474388519535, 2.3442781129898442, 4.242809262468882, 1.7246788342267974, 3.1732691714654364, 13.965034580542726, 0.8429781801583158, 2.2458644153838603, 12.796199707508608, -1.085954739738081, 2.427079785107421, 0.8982682699891031, 0.0197077672742307, 2.489099617393882, 1.5384479284777146, -0.2987877453833607, 3.853203937486512, 0.1773120567403574, -0.4165216867081472, 2.050123852783941, -0.0226556350779434, 0.2008358937047388, 4.102307102973771, 0.2056063214111967, 1.005916755926155, 3.458337620150966, 4.410162123271261, 1.0617283788265195, 4.414885622505718, 0.4316021556011443, 1.409846892132482, 4.7096304950562615, 0.0504348685284078, -1.6313360786811972, 2.7154106108606606, 1.2819811835559065, -0.8471305512574463, 4.155066463251151, 1.1240194194983617, -1.195551302244421, 4.262300606500368, -0.2641241174545876, 0.4531628205454763, 4.479917593134061, 0.7957905336487432, 2.518949134584109, 4.968363345280539, 2.963354829210192, -1.113748879597988, 4.307673084647401, 0.9332469066965001, -0.5890515426803904, 5.130299459503453, 0.3770785407354815, 0.6320458245604823, 3.7333038290981566, 0.5638946085119525, 1.2937125524217845, 3.7693606357913776, -0.6368052655268557, -0.2155513106740545, 6.067681866841737, 0.4355539349118911, -0.406194057239627, 5.93036770560546, 1.0512300076366263, 0.5216954099119175, 3.992311436625277, -1.6017569939694405, -0.8303022150271135, 4.114093331634434, -1.037945686800935, 9.677878519283258, 3.5580072266508154, -1.6831044711566345, 0.3633070475948625, 1.5969979635812614, -0.4190138467628666, -1.530032295031997, 4.181450534265167]|6259.6425781250000000|      0.09000000|[11271, 1274, 0, 98]                                                       | 
      99|[-8.082534638968227, 0.2099046847829595, -0.8131609523177419, 1.6439572834672789, 0.2922840765718502, -1.0290750312885595, -2.1091088095173287, 5.122660252538044, 2.041962177215111, -1.409077955399909, 0.1957392713334412, 2.3561000144342388, -0.6790063895104312, 2.933127381238155, 2.921228658707302, 1.847158905116995, 1.6550862401013728, 2.9138156229082153, 0.3037599070759347, -2.221784584155539, 2.3298890618653907, 4.249497667297192, 1.710881134752999, 3.1741359266683147, 13.964688324821202, 0.8433482162995642, 2.2471180768506227, 12.796530820972807, -1.086557516970497, 2.4266543001446594, 0.898940015674498, 0.0192812991258688, 2.4897120518011127, 1.5387642534416475, -0.2980805856331972, 3.8526474113047584, 0.1760426352001567, -0.4166431930466206, 2.049553733017888, -0.0226163631112727, 0.2007517925695947, 4.101071998342139, 0.2060179619437443, 1.0066842513511074, 3.4593469142156814, 4.410493460049151, 1.061100937203737, 4.415604668900524, 0.4309264826448677, 1.4108264442943619, 4.709467962648704, 0.0503523735390793, -1.6322651950690488, 2.714391674696915, 1.2804928922466914, -0.8487916835800706, 4.1527552766190095, 1.1230927874716856, -1.1960534713766537, 4.262949872445326, -0.2634462845866374, 0.4542644935441058, 4.4825165130397835, 0.7978270341380824, 2.5212561088442453, 4.969707182870496, 2.964774813014418, -1.11292630383512, 4.305053040948703, 0.9278813366206902, -0.594998025677778, 5.121766217344861, 0.3672548310091479, 0.6215587728797982, 3.8096701940540587, 0.5510145327890197, 1.2814768857965828, 3.7608255207430883, -0.6446508246842868, -0.2207602457969915, 6.064392959144313, 0.434729904364954, -0.4059424590491107, 5.930243417115418, 1.0528697693657922, 0.5227382693078835, 3.9936567238188214, -1.6002810326726213, -0.8288838961948204, 4.114695997457387, -1.040396198591747, 9.676494491864577, 3.5548247514285407, -1.685068235585727, 0.3616150097982609, 1.5984693797910858, -0.4169925382401951, -1.5294125673212693, 4.181784732298837]|6258.3339843750000000|      0.30000000|[11386, 1287, 0, 99]                                                       | 
     100|[-8.082534638968227, 0.2099046847829595, -0.8131609523177419, 1.6439572834672789, 0.2922840765718502, -1.0290750312885595, -2.1091088095173287, 5.122660252538044, 2.041962177215111, -1.409077955399909, 0.1957392713334412, 2.3561000144342388, -0.6790063895104312, 2.933127381238155, 2.921228658707302, 1.847158905116995, 1.6550862401013728, 2.9138156229082153, 0.3037599070759347, -2.221784584155539, 2.3298890618653907, 4.249497667297192, 1.710881134752999, 3.1741359266683147, 13.964688324821202, 0.8433482162995642, 2.2471180768506227, 12.796530820972807, -1.086557516970497, 2.4266543001446594, 0.898940015674498, 0.0192812991258688, 2.4897120518011127, 1.5387642534416475, -0.2980805856331972, 3.8526474113047584, 0.1760426352001567, -0.4166431930466206, 2.049553733017888, -0.0226163631112727, 0.2007517925695947, 4.101071998342139, 0.2060179619437443, 1.0066842513511074, 3.4593469142156814, 4.410493460049151, 1.061100937203737, 4.415604668900524, 0.4309264826448677, 1.4108264442943619, 4.709467962648704, 0.0503523735390793, -1.6322651950690488, 2.714391674696915, 1.2804928922466914, -0.8487916835800706, 4.1527552766190095, 1.1230927874716856, -1.1960534713766537, 4.262949872445326, -0.2634462845866374, 0.4542644935441058, 4.4825165130397835, 0.7978270341380824, 2.5212561088442453, 4.969707182870496, 2.964774813014418, -1.11292630383512, 4.305053040948703, 0.9278813366206902, -0.594998025677778, 5.121766217344861, 0.3672548310091479, 0.6215587728797982, 3.8096701940540587, 0.5510145327890197, 1.2814768857965828, 3.7608255207430883, -0.6446508246842868, -0.2207602457969915, 6.064392959144313, 0.434729904364954, -0.4059424590491107, 5.930243417115418, 1.0528697693657922, 0.5227382693078835, 3.9936567238188214, -1.6002810326726213, -0.8288838961948204, 4.114695997457387, -1.040396198591747, 9.676494491864577, 3.5548247514285407, -1.685068235585727, 0.3616150097982609, 1.5984693797910858, -0.4169925382401951, -1.5294125673212693, 4.181784732298837]|6258.3339843750000000|      0.09000000|[11501, 1300, 0, 100]                                                      | 
     101|[-8.098467694398877, 0.2081669245194644, -0.7969054543853078, 1.6442986636569175, 0.2927585954935421, -1.042458799787457, -2.114302000632142, 5.122169577614404, 2.041895110944835, -1.3994873603706146, 0.1868239913415164, 2.3581381931668575, -0.6800831592926615, 2.9259181202901527, 2.920110003623601, 1.8355844207090932, 1.6571009879221674, 2.9145792997941964, 0.303061550943446, -2.21963741157786, 2.3339773728558733, 4.249094243736408, 1.7066173476882978, 3.173626368248152, 13.964585934809895, 0.8431961351648352, 2.2473690801588444, 12.79666454725299, -1.086295495388622, 2.4269254643747304, 0.8986367859499753, 0.0192030017820071, 2.489134848977634, 1.5381650404971399, -0.2988262691924137, 3.851899205491179, 0.1755649377036215, -0.4173889656053507, 2.048990998989098, -0.0232146144070144, 0.2002659712917603, 4.101070667191141, 0.2058146408670476, 1.0064860107991263, 3.4592081133770685, 4.410555002055885, 1.061192142656655, 4.415236634986396, 0.4306925315910527, 1.4100947720176191, 4.708588395182959, 0.049580823834129, -1.63319152237862, 2.7135282698105834, 1.2799847785406726, -0.8489631830233111, 4.153021820324957, 1.123551818615377, -1.1954330306802876, 4.263747440509043, -0.2626152593415036, 0.4552413725773659, 4.482952337021899, 0.7983080185921256, 2.521392457583279, 4.969187663547944, 2.9638615161300264, -1.1145960443723015, 4.30371584054549, 0.9268315904435309, -0.5961467656238528, 5.121563054360172, 0.3671684196264942, 0.6221220768197964, 3.81173386145573, 0.5534528368035236, 1.2844475228516967, 3.76312359109375, -0.6425835460793323, -0.2194321065803524, 6.064212264840605, 0.4329010963767499, -0.4099934775553993, 5.938448273071555, 1.0583770136286366, 0.5126933350798208, 3.9824975729576177, -1.5221511450917498, -0.8412547238026309, 4.103393419194402, -1.049064526295819, 9.669811509661958, 3.5510608247474096, -1.6865714426080511, 0.3628475543405512, 1.6011158940056611, -0.4137708913576015, -1.5253434555456624, 4.185444463541643]|6254.5585937500000000|      0.30000000|[11616, 1313, 0, 101]                                                      | 
     102|[-8.098467694398877, 0.2081669245194644, -0.7969054543853078, 1.6442986636569175, 0.2927585954935421, -1.042458799787457, -2.114302000632142, 5.122169577614404, 2.041895110944835, -1.3994873603706146, 0.1868239913415164, 2.3581381931668575, -0.6800831592926615, 2.9259181202901527, 2.920110003623601, 1.8355844207090932, 1.6571009879221674, 2.9145792997941964, 0.303061550943446, -2.21963741157786, 2.3339773728558733, 4.249094243736408, 1.7066173476882978, 3.173626368248152, 13.964585934809895, 0.8431961351648352, 2.2473690801588444, 12.79666454725299, -1.086295495388622, 2.4269254643747304, 0.8986367859499753, 0.0192030017820071, 2.489134848977634, 1.5381650404971399, -0.2988262691924137, 3.851899205491179, 0.1755649377036215, -0.4173889656053507, 2.048990998989098, -0.0232146144070144, 0.2002659712917603, 4.101070667191141, 0.2058146408670476, 1.0064860107991263, 3.4592081133770685, 4.410555002055885, 1.061192142656655, 4.415236634986396, 0.4306925315910527, 1.4100947720176191, 4.708588395182959, 0.049580823834129, -1.63319152237862, 2.7135282698105834, 1.2799847785406726, -0.8489631830233111, 4.153021820324957, 1.123551818615377, -1.1954330306802876, 4.263747440509043, -0.2626152593415036, 0.4552413725773659, 4.482952337021899, 0.7983080185921256, 2.521392457583279, 4.969187663547944, 2.9638615161300264, -1.1145960443723015, 4.30371584054549, 0.9268315904435309, -0.5961467656238528, 5.121563054360172, 0.3671684196264942, 0.6221220768197964, 3.81173386145573, 0.5534528368035236, 1.2844475228516967, 3.76312359109375, -0.6425835460793323, -0.2194321065803524, 6.064212264840605, 0.4329010963767499, -0.4099934775553993, 5.938448273071555, 1.0583770136286366, 0.5126933350798208, 3.9824975729576177, -1.5221511450917498, -0.8412547238026309, 4.103393419194402, -1.049064526295819, 9.669811509661958, 3.5510608247474096, -1.6865714426080511, 0.3628475543405512, 1.6011158940056611, -0.4137708913576015, -1.5253434555456624, 4.185444463541643]|6254.5585937500000000|      0.09000000|[11731, 1326, 0, 102]                                                      | 
     103|[-8.106050580543396, 0.2040383962262422, -0.7856843873366985, 1.6600522234251174, 0.2928822527069497, -1.0410643178072152, -2.1076479997910607, 5.110760219492949, 2.040661889680279, -1.4016625101112659, 0.1978454647865147, 2.3564576044679115, -0.6733089023554557, 2.9283366779377684, 2.9195779727971667, 1.8462882209552127, 1.6554886113840621, 2.916012633641868, 0.3102767458132325, -2.2206575768545735, 2.337708925832988, 4.248783248702466, 1.6953469130926533, 3.1741188080280707, 13.965103733339367, 0.8434800282170909, 2.247594139614105, 12.79659345610486, -1.0865506535887834, 2.426610952055566, 0.8980248866457716, 0.0190027077074046, 2.4887894728611775, 1.5379185369030413, -0.2988675264077574, 3.8522866533191404, 0.1761282457181559, -0.4169608259075903, 2.049189173489936, -0.0232905110050056, 0.2000688731378841, 4.100911456723896, 0.2052132696988886, 1.005503754542151, 3.458192799359646, 4.410061726763201, 1.0602545809774893, 4.41460108299918, 0.4314143890084275, 1.4096544314702624, 4.708346424364935, 0.0497485969829888, -1.632760354543716, 2.7138774444425757, 1.2802175925369355, -0.8488210963185838, 4.152934078919079, 1.122722283428155, -1.196467572201509, 4.2623595884977945, -0.2641722983220398, 0.4538685947204795, 4.481352716459853, 0.7972690421128039, 2.521013445209537, 4.9692275183952175, 2.9645924256535805, -1.1134248874918558, 4.305663331393159, 0.9292841658123376, -0.5940266980255546, 5.123255423824025, 0.3678252206113648, 0.6210733833863924, 3.809628096411041, 0.5489619793252924, 1.2780870087622316, 3.754431423394413, -0.6526621578630156, -0.2304237655957695, 6.142600180928709, 0.4213640874579281, -0.4204395761885098, 5.9300489383353865, 1.052013869949882, 0.5085527186852414, 3.980909538746891, -1.5221376975795757, -0.8396904663736495, 4.106044203057321, -1.0448988368348857, 9.67337619408092, 3.554142213286113, -1.6849013474697994, 0.3637977005160065, 1.6004297218425472, -0.4154256458668195, -1.5266287609087885, 4.184343215575353]|6254.0585937500000000|      0.30000000|[11846, 1339, 0, 103]                                                      | 
