k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0315725213676085, -0.026142388944605, -0.0556274830587991, -0.060839344639554, -0.0393106282425215, -0.0575734986777897, -0.0608093261945139, -0.0532550739036014, -0.1212031683725769, -0.0487276790678823, -0.1008766480456681, -0.1100625015534708, -0.1183818056379169, -0.1257700118055512, -0.1322647784284763, -0.1379875705231745, -0.1431189950573105, -0.1478715908482115, -0.1524633219154804, -0.157094119709096, -0.1619271283027167, -0.1670757394403271, -0.1725965581995206, -0.1784882994060668, -0.1846957774962461, -0.1911182169455476, -0.1976206328531659, -0.2040471523545802, -0.2102350210527662, -0.2160282504391331, -0.2212897747635763, -0.2259116311451254, -0.2298222255578407, -0.2329906898870633, -0.2354280620715321, -0.2371853292036876, -0.2383488635797394, -0.2390333907094624, -0.2393733132606108, -0.2395128825061982, -0.2395959627447087, -0.2397559765487501, -0.2401068126684197, -0.2407350750809695, -0.2416942956550154, -0.2430012715207864, -0.2446349037690816, -0.2166772512331142, -0.248618210694627, -0.2507592339577362, -0.2528230116047174, -0.254661375569054, -0.2561252591743602, -0.2570747023328004, -0.257388477462389, -0.2569727585285544, -0.2557682233100916, -0.2537552980840349, -0.2509568527567723, -0.2474384033684987, -0.2433055037015145, -0.2386983741283152, -0.2337841404949155, -0.2287466936078263, -0.2237750647085095, -0.2190505001130253, -0.2084199867880472, -0.2109504166675874, -0.2077832300109622, -0.2052589164927523, -0.2033435301036048, -0.2019391077094484, -0.2008846845023453, -0.1999618747781894, -0.1989048172576493, -0.197414718523079, -0.215850606219587, -0.1918897279087923, -0.1872747576216288, -0.1768022252701605, -0.173279938880465, -0.1637365673299666, -0.1525832296350415, -0.1375596394547108, -0.1265457058969252, -0.1125827380340761, -0.0988430686463547, -0.086121830310738, -0.0753060881253579, -0.0673369727531092, -0.0631636753693544, -0.063691329753911, -0.0697249827818086, -0.0819124135415148, -0.1006884872767623, -0.1262230222781291, -0.1583732346857333, -0.1966392017193921, -0.2401176527040988, -0.287443704606532]| 99.5570144653320312|      0.75000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0315725213676085, -0.026142388944605, -0.0556274830587991, -0.060839344639554, -0.0393106282425215, -0.0575734986777897, -0.0608093261945139, -0.0532550739036014, -0.1212031683725769, -0.0487276790678823, -0.1008766480456681, -0.1100625015534708, -0.1183818056379169, -0.1257700118055512, -0.1322647784284763, -0.1379875705231745, -0.1431189950573105, -0.1478715908482115, -0.1524633219154804, -0.157094119709096, -0.1619271283027167, -0.1670757394403271, -0.1725965581995206, -0.1784882994060668, -0.1846957774962461, -0.1911182169455476, -0.1976206328531659, -0.2040471523545802, -0.2102350210527662, -0.2160282504391331, -0.2212897747635763, -0.2259116311451254, -0.2298222255578407, -0.2329906898870633, -0.2354280620715321, -0.2371853292036876, -0.2383488635797394, -0.2390333907094624, -0.2393733132606108, -0.2395128825061982, -0.2395959627447087, -0.2397559765487501, -0.2401068126684197, -0.2407350750809695, -0.2416942956550154, -0.2430012715207864, -0.2446349037690816, -0.2166772512331142, -0.248618210694627, -0.2507592339577362, -0.2528230116047174, -0.254661375569054, -0.2561252591743602, -0.2570747023328004, -0.257388477462389, -0.2569727585285544, -0.2557682233100916, -0.2537552980840349, -0.2509568527567723, -0.2474384033684987, -0.2433055037015145, -0.2386983741283152, -0.2337841404949155, -0.2287466936078263, -0.2237750647085095, -0.2190505001130253, -0.2084199867880472, -0.2109504166675874, -0.2077832300109622, -0.2052589164927523, -0.2033435301036048, -0.2019391077094484, -0.2008846845023453, -0.1999618747781894, -0.1989048172576493, -0.197414718523079, -0.215850606219587, -0.1918897279087923, -0.1872747576216288, -0.1768022252701605, -0.173279938880465, -0.1637365673299666, -0.1525832296350415, -0.1375596394547108, -0.1265457058969252, -0.1125827380340761, -0.0988430686463547, -0.086121830310738, -0.0753060881253579, -0.0673369727531092, -0.0631636753693544, -0.063691329753911, -0.0697249827818086, -0.0819124135415148, -0.1006884872767623, -0.1262230222781291, -0.1583732346857333, -0.1966392017193921, -0.2401176527040988, -0.287443704606532]| 99.5570144653320312|      0.37500000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0315725213676085, -0.026142388944605, -0.0556274830587991, -0.060839344639554, -0.0393106282425215, -0.0575734986777897, -0.0608093261945139, -0.0532550739036014, -0.1212031683725769, -0.0487276790678823, -0.1008766480456681, -0.1100625015534708, -0.1183818056379169, -0.1257700118055512, -0.1322647784284763, -0.1379875705231745, -0.1431189950573105, -0.1478715908482115, -0.1524633219154804, -0.157094119709096, -0.1619271283027167, -0.1670757394403271, -0.1725965581995206, -0.1784882994060668, -0.1846957774962461, -0.1911182169455476, -0.1976206328531659, -0.2040471523545802, -0.2102350210527662, -0.2160282504391331, -0.2212897747635763, -0.2259116311451254, -0.2298222255578407, -0.2329906898870633, -0.2354280620715321, -0.2371853292036876, -0.2383488635797394, -0.2390333907094624, -0.2393733132606108, -0.2395128825061982, -0.2395959627447087, -0.2397559765487501, -0.2401068126684197, -0.2407350750809695, -0.2416942956550154, -0.2430012715207864, -0.2446349037690816, -0.2166772512331142, -0.248618210694627, -0.2507592339577362, -0.2528230116047174, -0.254661375569054, -0.2561252591743602, -0.2570747023328004, -0.257388477462389, -0.2569727585285544, -0.2557682233100916, -0.2537552980840349, -0.2509568527567723, -0.2474384033684987, -0.2433055037015145, -0.2386983741283152, -0.2337841404949155, -0.2287466936078263, -0.2237750647085095, -0.2190505001130253, -0.2084199867880472, -0.2109504166675874, -0.2077832300109622, -0.2052589164927523, -0.2033435301036048, -0.2019391077094484, -0.2008846845023453, -0.1999618747781894, -0.1989048172576493, -0.197414718523079, -0.215850606219587, -0.1918897279087923, -0.1872747576216288, -0.1768022252701605, -0.173279938880465, -0.1637365673299666, -0.1525832296350415, -0.1375596394547108, -0.1265457058969252, -0.1125827380340761, -0.0988430686463547, -0.086121830310738, -0.0753060881253579, -0.0673369727531092, -0.0631636753693544, -0.063691329753911, -0.0697249827818086, -0.0819124135415148, -0.1006884872767623, -0.1262230222781291, -0.1583732346857333, -0.1966392017193921, -0.2401176527040988, -0.287443704606532]| 99.5570144653320312|      0.18750000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1416695794849981, 0.0072029937160224, 0.0046025261989943, -0.0401080743262911, -0.0435185969543746, -0.0428325175161953, -0.066917124040712, -0.0926805773661545, -0.0692506237728054, 0.0081652225911296, -0.0961998836803825, -0.1035111333914349, -0.1107769621667176, -0.1180085007851888, -0.1251942146948986, -0.132304611301871, -0.1392981834261525, -0.1461277123774777, -0.1527462088483172, -0.1591119646431124, -0.1651924057852859, -0.1709665327452175, -0.1764259861943082, -0.1815747829777452, -0.1864279769490636, -0.1910094443623582, -0.1953491212611949, -0.1994799520366013, -0.2034348402860347, -0.207243842689361, -0.210931799735121, -0.2145165557866749, -0.2180078287294277, -0.2214068168162868, -0.2247064670449794, -0.2278923653114662, -0.2309441520165993, -0.2338373078380551, -0.236545188815679, -0.2390411231515026, -0.241300437888633, -0.2433022876031288, -0.2450311062758931, -0.2464776580391611, -0.2313929431764516, -0.2485214709463049, -0.2491342581688223, -0.2196341915599539, -0.2496224391794438, -0.2495413712501735, -0.2492748057745606, -0.2488450733068074, -0.2482714317351117, -0.2475684953733144, -0.2467449784903307, -0.2458029328480005, -0.2447374608537342, -0.2435370000213527, -0.242184187122021, -0.240657245331015, -0.238931809862799, -0.23698311543313, -0.234788335568535, -0.2323289900351657, -0.2295931048186803, -0.2265770393791348, -0.2169733026734122, -0.2197379238588878, -0.2159561313582418, -0.2119747292131107, -0.207832630641799, -0.2035707251391146, -0.1992274858534455, -0.1948339186187765, -0.1904082645518845, -0.1859507904866873, -0.2021116126642796, -0.1768258739743851, -0.1720356194654531, -0.1626538837783421, -0.1615018925034618, -0.1555036906715269, -0.1488411215135272, -0.1389030984620411, -0.1331120711463802, -0.1239724908840126, -0.1140808629040551, -0.1036698046737074, -0.0931398350950578, -0.083090968380274, -0.0705340220608139, -0.0679764319983775, -0.0652793144718816, -0.0677749573479484, -0.0771412793401177, -0.0951218178232303, -0.1233824173773074, -0.1633084929772504, -0.2157313603806287, -0.2805730837225308]| 99.4707336425781250|      0.37500000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1416695794849981, 0.0072029937160224, 0.0046025261989943, -0.0401080743262911, -0.0435185969543746, -0.0428325175161953, -0.066917124040712, -0.0926805773661545, -0.0692506237728054, 0.0081652225911296, -0.0961998836803825, -0.1035111333914349, -0.1107769621667176, -0.1180085007851888, -0.1251942146948986, -0.132304611301871, -0.1392981834261525, -0.1461277123774777, -0.1527462088483172, -0.1591119646431124, -0.1651924057852859, -0.1709665327452175, -0.1764259861943082, -0.1815747829777452, -0.1864279769490636, -0.1910094443623582, -0.1953491212611949, -0.1994799520366013, -0.2034348402860347, -0.207243842689361, -0.210931799735121, -0.2145165557866749, -0.2180078287294277, -0.2214068168162868, -0.2247064670449794, -0.2278923653114662, -0.2309441520165993, -0.2338373078380551, -0.236545188815679, -0.2390411231515026, -0.241300437888633, -0.2433022876031288, -0.2450311062758931, -0.2464776580391611, -0.2313929431764516, -0.2485214709463049, -0.2491342581688223, -0.2196341915599539, -0.2496224391794438, -0.2495413712501735, -0.2492748057745606, -0.2488450733068074, -0.2482714317351117, -0.2475684953733144, -0.2467449784903307, -0.2458029328480005, -0.2447374608537342, -0.2435370000213527, -0.242184187122021, -0.240657245331015, -0.238931809862799, -0.23698311543313, -0.234788335568535, -0.2323289900351657, -0.2295931048186803, -0.2265770393791348, -0.2169733026734122, -0.2197379238588878, -0.2159561313582418, -0.2119747292131107, -0.207832630641799, -0.2035707251391146, -0.1992274858534455, -0.1948339186187765, -0.1904082645518845, -0.1859507904866873, -0.2021116126642796, -0.1768258739743851, -0.1720356194654531, -0.1626538837783421, -0.1615018925034618, -0.1555036906715269, -0.1488411215135272, -0.1389030984620411, -0.1331120711463802, -0.1239724908840126, -0.1140808629040551, -0.1036698046737074, -0.0931398350950578, -0.083090968380274, -0.0705340220608139, -0.0679764319983775, -0.0652793144718816, -0.0677749573479484, -0.0771412793401177, -0.0951218178232303, -0.1233824173773074, -0.1633084929772504, -0.2157313603806287, -0.2805730837225308]| 99.4707336425781250|      0.18750000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1416568507464869, 0.0216601310399383, -0.0100805369430073, -0.0082321957538271, 0.0152877404617975, -0.0463856335117961, -0.0449385538923632, -0.0934927469962349, -0.0436694296849424, -0.0409054709613645, -0.0844830875951441, -0.0927341097705314, -0.1012513846290021, -0.1096681560208966, -0.1176921543113403, -0.1251196224828083, -0.1318377643375505, -0.1450654099929522, -0.1431044516133863, -0.1477949760259306, -0.1520254454564685, -0.1559505962885968, -0.1597278697577076, -0.1635035971802922, -0.1674022860954678, -0.1715193215672532, -0.1759170198624885, -0.1806237693421662, -0.1856358651759807, -0.1909214739334244, -0.1964260855570357, -0.2020790091609416, -0.2078000527491936, -0.2135061475768254, -0.219117305511117, -0.224561556712918, -0.2297787582766606, -0.2347229538134139, -0.2393634018929411, -0.2436842504736995, -0.2476830294453907, -0.2513681278325209, -0.2547555817192563, -0.2578653647734012, -0.2444709249464903, -0.2633286970826317, -0.2657083000867424, -0.2379961791060402, -0.269761533621573, -0.2714000000894279, -0.2727358719609887, -0.2737222266438092, -0.2743032816409602, -0.2744174038870988, -0.27400084889219, -0.2729919193878412, -0.2713354375383045, -0.2689871812373542, -0.2659179669100383, -0.2621172606577534, -0.2575959035509294, -0.2523878092154596, -0.2465505205907699, -0.2401643633175982, -0.2386421674358035, -0.2261664088077117, -0.2124896112567314, -0.2113768245710202, -0.2040242705387828, -0.1968740517154257, -0.1900397240296412, -0.1836124153098795, -0.1776542030751824, -0.1721926956947824, -0.1672171179993218, -0.1626765252569853, -0.179152737961826, -0.1545022432242058, -0.1505856996754236, -0.1422404924862469, -0.1422259496861315, -0.1374254752512808, -0.1320071567782576, -0.1233764498512108, -0.1190028666231148, -0.1114652245190209, -0.1034543838520479, -0.0953062774278878, -0.0875190151129165, -0.0807671518498675, -0.0720942376662367, -0.0739802956422324, -0.0761832205490282, -0.0838459640036415, -0.0983689203712638, -0.1211389025409808, -0.1534084434474254, -0.1961305170544275, -0.2497374717044622, -0.3138502786695351]| 99.4304580688476562|      0.37500000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1416568507464869, 0.0216601310399383, -0.0100805369430073, -0.0082321957538271, 0.0152877404617975, -0.0463856335117961, -0.0449385538923632, -0.0934927469962349, -0.0436694296849424, -0.0409054709613645, -0.0844830875951441, -0.0927341097705314, -0.1012513846290021, -0.1096681560208966, -0.1176921543113403, -0.1251196224828083, -0.1318377643375505, -0.1450654099929522, -0.1431044516133863, -0.1477949760259306, -0.1520254454564685, -0.1559505962885968, -0.1597278697577076, -0.1635035971802922, -0.1674022860954678, -0.1715193215672532, -0.1759170198624885, -0.1806237693421662, -0.1856358651759807, -0.1909214739334244, -0.1964260855570357, -0.2020790091609416, -0.2078000527491936, -0.2135061475768254, -0.219117305511117, -0.224561556712918, -0.2297787582766606, -0.2347229538134139, -0.2393634018929411, -0.2436842504736995, -0.2476830294453907, -0.2513681278325209, -0.2547555817192563, -0.2578653647734012, -0.2444709249464903, -0.2633286970826317, -0.2657083000867424, -0.2379961791060402, -0.269761533621573, -0.2714000000894279, -0.2727358719609887, -0.2737222266438092, -0.2743032816409602, -0.2744174038870988, -0.27400084889219, -0.2729919193878412, -0.2713354375383045, -0.2689871812373542, -0.2659179669100383, -0.2621172606577534, -0.2575959035509294, -0.2523878092154596, -0.2465505205907699, -0.2401643633175982, -0.2386421674358035, -0.2261664088077117, -0.2124896112567314, -0.2113768245710202, -0.2040242705387828, -0.1968740517154257, -0.1900397240296412, -0.1836124153098795, -0.1776542030751824, -0.1721926956947824, -0.1672171179993218, -0.1626765252569853, -0.179152737961826, -0.1545022432242058, -0.1505856996754236, -0.1422404924862469, -0.1422259496861315, -0.1374254752512808, -0.1320071567782576, -0.1233764498512108, -0.1190028666231148, -0.1114652245190209, -0.1034543838520479, -0.0953062774278878, -0.0875190151129165, -0.0807671518498675, -0.0720942376662367, -0.0739802956422324, -0.0761832205490282, -0.0838459640036415, -0.0983689203712638, -0.1211389025409808, -0.1534084434474254, -0.1961305170544275, -0.2497374717044622, -0.3138502786695351]| 99.4304580688476562|      0.18750000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0630515565188868, -0.008783485171476, -0.078728919964362, -0.0545149118492746, 0.0319580792712877, -0.0227341826393749, -0.0453204512124028, -0.09409687499563, -0.057384011412924, -0.062404568308624, -0.0862511198004351, -0.0953652380705127, -0.1044302947484612, -0.1130324093444218, -0.1208832552104704, -0.1278266805809755, -0.1338302139676023, -0.146213026414756, -0.1433844935012768, -0.1472874950953937, -0.1508986988094086, -0.154439122381439, -0.1581059887234823, -0.1620571891934874, -0.1664014093241817, -0.1711939278788539, -0.1764374914623728, -0.1820874835142985, -0.1880604091322753, -0.1942446093652803, -0.2005120109647434, -0.2067301556361673, -0.2023105441277989, -0.2185314598813221, -0.223918965821594, -0.228878221013777, -0.2333826353106989, -0.2374361190593641, -0.24107036017568, -0.2443399814853472, -0.24731608392721, -0.2500786350102687, -0.2527084143268087, -0.2552789255215014, -0.2427898219246525, -0.2604564076913972, -0.2631130838180689, -0.2359419557809367, -0.2684770619085665, -0.2710626840168819, -0.2734587235070043, -0.2755448544918234, -0.2771875450465365, -0.2782481124504266, -0.27859159118221, -0.2780957906141519, -0.2766601295380081, -0.2742136797070646, -0.2707217375974694, -0.266190731954332, -0.2606708433792954, -0.2542561305429522, -0.2470821384338502, -0.2393206879179334, -0.2364841579886461, -0.222856197804885, -0.2082852006627746, -0.2066196242032715, -0.1991197246951816, -0.1922660846143882, -0.1861801486574519, -0.1809269422421936, -0.1765070269361257, -0.1728520554302192, -0.1698243155000871, -0.1672211335519491, -0.1854565540642711, -0.1622144416455648, -0.159191069042129, -0.1510823190667117, -0.1505439697169876, -0.1444087517078753, -0.1368602898904498, -0.1253965378756482, -0.1176631670157723, -0.106500315002746, -0.0949402058665585, -0.0837275731974005, -0.0738157247398296, -0.0663510588431375, -0.0588272737820023, -0.0641068085869307, -0.0722102329046538, -0.0883682210224758, -0.1138394977751668, -0.1495914572586408, -0.1961440908575797, -0.2533907397874482, -0.3203948590802937, -0.3951607595025887]| 99.4148483276367188|      0.37500000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0630515565188868, -0.008783485171476, -0.078728919964362, -0.0545149118492746, 0.0319580792712877, -0.0227341826393749, -0.0453204512124028, -0.09409687499563, -0.057384011412924, -0.062404568308624, -0.0862511198004351, -0.0953652380705127, -0.1044302947484612, -0.1130324093444218, -0.1208832552104704, -0.1278266805809755, -0.1338302139676023, -0.146213026414756, -0.1433844935012768, -0.1472874950953937, -0.1508986988094086, -0.154439122381439, -0.1581059887234823, -0.1620571891934874, -0.1664014093241817, -0.1711939278788539, -0.1764374914623728, -0.1820874835142985, -0.1880604091322753, -0.1942446093652803, -0.2005120109647434, -0.2067301556361673, -0.2023105441277989, -0.2185314598813221, -0.223918965821594, -0.228878221013777, -0.2333826353106989, -0.2374361190593641, -0.24107036017568, -0.2443399814853472, -0.24731608392721, -0.2500786350102687, -0.2527084143268087, -0.2552789255215014, -0.2427898219246525, -0.2604564076913972, -0.2631130838180689, -0.2359419557809367, -0.2684770619085665, -0.2710626840168819, -0.2734587235070043, -0.2755448544918234, -0.2771875450465365, -0.2782481124504266, -0.27859159118221, -0.2780957906141519, -0.2766601295380081, -0.2742136797070646, -0.2707217375974694, -0.266190731954332, -0.2606708433792954, -0.2542561305429522, -0.2470821384338502, -0.2393206879179334, -0.2364841579886461, -0.222856197804885, -0.2082852006627746, -0.2066196242032715, -0.1991197246951816, -0.1922660846143882, -0.1861801486574519, -0.1809269422421936, -0.1765070269361257, -0.1728520554302192, -0.1698243155000871, -0.1672211335519491, -0.1854565540642711, -0.1622144416455648, -0.159191069042129, -0.1510823190667117, -0.1505439697169876, -0.1444087517078753, -0.1368602898904498, -0.1253965378756482, -0.1176631670157723, -0.106500315002746, -0.0949402058665585, -0.0837275731974005, -0.0738157247398296, -0.0663510588431375, -0.0588272737820023, -0.0641068085869307, -0.0722102329046538, -0.0883682210224758, -0.1138394977751668, -0.1495914572586408, -0.1961440908575797, -0.2533907397874482, -0.3203948590802937, -0.3951607595025887]| 99.4148483276367188|      0.18750000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1760983963521464, 0.0320647923377365, 0.0150494518465511, 0.016282956223712, 0.004593177072973, -0.0774710576369907, -0.0396556807209815, -0.0604348426596334, -0.0759484479976351, -0.0706923110425794, -0.0869671071498299, -0.0960621072883034, -0.1049928650391012, -0.1133696347003282, -0.1209396293082373, -0.1275876978968801, -0.1333220801217329, -0.145497413340621, -0.1425495649668175, -0.1464366143440074, -0.1501382493636021, -0.153866816568473, -0.1454735563297526, -0.1620715581192912, -0.1667568271934683, -0.1718793452050211, -0.1774110451501726, -0.1832809752563134, -0.1893860145694349, -0.195603138336021, -0.2018019136853437, -0.2078565320825038, -0.2031933677300953, -0.2191123967262485, -0.2241662800446824, -0.2287894011800136, -0.2329846165640621, -0.2367830882428985, -0.2402393700879734, -0.2434247223624987, -0.2464193046889636, -0.2493037728819588, -0.2521510912821771, -0.2550189254916898, -0.2428841709987135, -0.2609340722715002, -0.2639717223700864, -0.2371470045376106, -0.2699632797444845, -0.2727381181946233, -0.2752108828324102, -0.2772487210164453, -0.2787149040571882, -0.2794775812999142, -0.2794186445693937, -0.2784420380410846, -0.2764811138268254, -0.2735045634810024, -0.269520274898369, -0.2645771559891659, -0.2587644444626784, -0.2522085119247172, -0.2450674383433376, -0.2375231850575065, -0.2350840514021302, -0.2220144065289963, -0.2081283299979788, -0.2072262629319125, -0.2005092968592254, -0.1943914493426602, -0.1889249849245358, -0.1841087259574566, -0.1798860645398617, -0.1761466760931468, -0.1727317406652635, -0.1694431155467569, -0.1867282107786509, -0.1623342800944465, -0.1580495515026204, -0.1486861704372252, -0.1470329422840095, -0.1400618585388894, -0.1320885776543434, -0.1207202596607465, -0.1136721051941924, -0.1037975314423656, -0.0940711696218644, -0.0850989756072595, -0.0776106670238325, -0.0724500789740698, -0.0667473135996931, -0.0729726400067563, -0.0807745207012704, -0.0950969018268477, -0.1170777531660642, -0.1478213560038349, -0.1883370786758506, -0.2593069324494191, -0.301627125953415, -0.3747954803346981]| 99.3619461059570312|      0.37500000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1760983963521464, 0.0320647923377365, 0.0150494518465511, 0.016282956223712, 0.004593177072973, -0.0774710576369907, -0.0396556807209815, -0.0604348426596334, -0.0759484479976351, -0.0706923110425794, -0.0869671071498299, -0.0960621072883034, -0.1049928650391012, -0.1133696347003282, -0.1209396293082373, -0.1275876978968801, -0.1333220801217329, -0.145497413340621, -0.1425495649668175, -0.1464366143440074, -0.1501382493636021, -0.153866816568473, -0.1454735563297526, -0.1620715581192912, -0.1667568271934683, -0.1718793452050211, -0.1774110451501726, -0.1832809752563134, -0.1893860145694349, -0.195603138336021, -0.2018019136853437, -0.2078565320825038, -0.2031933677300953, -0.2191123967262485, -0.2241662800446824, -0.2287894011800136, -0.2329846165640621, -0.2367830882428985, -0.2402393700879734, -0.2434247223624987, -0.2464193046889636, -0.2493037728819588, -0.2521510912821771, -0.2550189254916898, -0.2428841709987135, -0.2609340722715002, -0.2639717223700864, -0.2371470045376106, -0.2699632797444845, -0.2727381181946233, -0.2752108828324102, -0.2772487210164453, -0.2787149040571882, -0.2794775812999142, -0.2794186445693937, -0.2784420380410846, -0.2764811138268254, -0.2735045634810024, -0.269520274898369, -0.2645771559891659, -0.2587644444626784, -0.2522085119247172, -0.2450674383433376, -0.2375231850575065, -0.2350840514021302, -0.2220144065289963, -0.2081283299979788, -0.2072262629319125, -0.2005092968592254, -0.1943914493426602, -0.1889249849245358, -0.1841087259574566, -0.1798860645398617, -0.1761466760931468, -0.1727317406652635, -0.1694431155467569, -0.1867282107786509, -0.1623342800944465, -0.1580495515026204, -0.1486861704372252, -0.1470329422840095, -0.1400618585388894, -0.1320885776543434, -0.1207202596607465, -0.1136721051941924, -0.1037975314423656, -0.0940711696218644, -0.0850989756072595, -0.0776106670238325, -0.0724500789740698, -0.0667473135996931, -0.0729726400067563, -0.0807745207012704, -0.0950969018268477, -0.1170777531660642, -0.1478213560038349, -0.1883370786758506, -0.2593069324494191, -0.301627125953415, -0.3747954803346981]| 99.3619461059570312|      0.18750000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0974931021245463, 0.0016211761263221, -0.0535989311748036, -0.0299997598717356, 0.0212635158824632, -0.0538196067645694, -0.0400375780410211, -0.0610389706590286, -0.0896630297256167, -0.0921914083898389, -0.088735139355121, -0.0986932355882847, -0.1081717751585602, -0.1167338880238534, -0.1241307302073674, -0.1302947559950473, -0.1353145297517847, -0.1465302343598011, -0.142829606854708, -0.1459291334134704, -0.1490115027165422, -0.1523553426613152, -0.1438516752955274, -0.1606251501324864, -0.1657559504221822, -0.1715539515166218, -0.1779315167500569, -0.1847446894284457, -0.1918105585257295, -0.1989262737678769, -0.2058878390930514, -0.2125076785577295, -0.2081665031530106, -0.2241625520604231, -0.2289679403551594, -0.2331060654808725, -0.2365884935981004, -0.2394962534888487, -0.2419463283707123, -0.2440804533741465, -0.2460523591707829, -0.2480142800597065, -0.2501039238897295, -0.2524324862397901, -0.2400155940920921, -0.2580617828802657, -0.2613765061014128, -0.2350927812125071, -0.268678808031478, -0.2724008021220774, -0.2759337343784258, -0.2790713488644595, -0.2815991674627646, -0.283308289863242, -0.2840093868594137, -0.2835459092673953, -0.281805805826529, -0.2787310619507127, -0.2743240455858001, -0.2686506272857446, -0.2618393842910444, -0.2540768332522098, -0.2455990561864179, -0.2366795096578417, -0.2329260419549728, -0.2187041955261697, -0.2039239194040221, -0.2024690625641637, -0.1956047510156241, -0.1897834822416227, -0.1850654095523465, -0.1814232528897706, -0.178738888400805, -0.1768060358285835, -0.1753389381660289, -0.1739877238417207, -0.1930320268810961, -0.1700464785158055, -0.1666549208693258, -0.15752799701769, -0.1553509623148656, -0.1470451349954839, -0.1369417107665356, -0.1227403476851839, -0.1123324055868499, -0.0988326219260907, -0.085556991636375, -0.0735202713767721, -0.0639073766507456, -0.0580339859673397, -0.0534803497154587, -0.0630991529514546, -0.076801533056896, -0.099619158845682, -0.1325483305699672, -0.1762739107214948, -0.231072726086005, -0.3165671551824399, -0.3722845133292466, -0.4561059611677517]| 99.3201904296875000|      0.37500000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0974931021245463, 0.0016211761263221, -0.0535989311748036, -0.0299997598717356, 0.0212635158824632, -0.0538196067645694, -0.0400375780410211, -0.0610389706590286, -0.0896630297256167, -0.0921914083898389, -0.088735139355121, -0.0986932355882847, -0.1081717751585602, -0.1167338880238534, -0.1241307302073674, -0.1302947559950473, -0.1353145297517847, -0.1465302343598011, -0.142829606854708, -0.1459291334134704, -0.1490115027165422, -0.1523553426613152, -0.1438516752955274, -0.1606251501324864, -0.1657559504221822, -0.1715539515166218, -0.1779315167500569, -0.1847446894284457, -0.1918105585257295, -0.1989262737678769, -0.2058878390930514, -0.2125076785577295, -0.2081665031530106, -0.2241625520604231, -0.2289679403551594, -0.2331060654808725, -0.2365884935981004, -0.2394962534888487, -0.2419463283707123, -0.2440804533741465, -0.2460523591707829, -0.2480142800597065, -0.2501039238897295, -0.2524324862397901, -0.2400155940920921, -0.2580617828802657, -0.2613765061014128, -0.2350927812125071, -0.268678808031478, -0.2724008021220774, -0.2759337343784258, -0.2790713488644595, -0.2815991674627646, -0.283308289863242, -0.2840093868594137, -0.2835459092673953, -0.281805805826529, -0.2787310619507127, -0.2743240455858001, -0.2686506272857446, -0.2618393842910444, -0.2540768332522098, -0.2455990561864179, -0.2366795096578417, -0.2329260419549728, -0.2187041955261697, -0.2039239194040221, -0.2024690625641637, -0.1956047510156241, -0.1897834822416227, -0.1850654095523465, -0.1814232528897706, -0.178738888400805, -0.1768060358285835, -0.1753389381660289, -0.1739877238417207, -0.1930320268810961, -0.1700464785158055, -0.1666549208693258, -0.15752799701769, -0.1553509623148656, -0.1470451349954839, -0.1369417107665356, -0.1227403476851839, -0.1123324055868499, -0.0988326219260907, -0.085556991636375, -0.0735202713767721, -0.0639073766507456, -0.0580339859673397, -0.0534803497154587, -0.0630991529514546, -0.076801533056896, -0.099619158845682, -0.1325483305699672, -0.1762739107214948, -0.231072726086005, -0.3165671551824399, -0.3722845133292466, -0.4561059611677517]| 99.3201904296875000|      0.18750000|[2663, 154, 0, 22]                                                         | 
