k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.0116662223590538, -0.0433075873646885]                                       |  0.0000111191293399|      0.02700000|[82, 27, 0, 27]                                                            | 
      17|[0.003619744325988, -0.0175344607327133]                                        |  0.0000002921620137|      0.09000000|[88, 29, 0, 29]                                                            | 
      18|[0.003619744325988, -0.0175344607327133]                                        |  0.0000002921620137|      0.02700000|[94, 31, 0, 31]                                                            | 
      19|[0.003619744325988, -0.0175344607327133]                                        |  0.0000002921620137|      0.00810000|[100, 33, 0, 33]                                                           | 
      20|[0.0068999448558316, -0.0027676847297698]                                       |  0.0000000077053315|      0.02700000|[103, 34, 0, 34]                                                           | 
      21|[0.0068999448558316, -0.0027676847297698]                                       |  0.0000000077053315|      0.00810000|[109, 36, 0, 36]                                                           | 
      22|[-0.0001793504925445, 0.0011685044970363]                                       |  0.0000000000056839|      0.02700000|[112, 37, 0, 37]                                                           | 
      23|[-0.0001793504925445, 0.0011685044970363]                                       |  0.0000000000056839|      0.00810000|[118, 39, 0, 39]                                                           | 
      24|[-0.0001793504925445, 0.0011685044970363]                                       |  0.0000000000056839|      0.00243000|[124, 41, 0, 41]                                                           | 
      25|[-0.0001793504925445, 0.0011685044970363]                                       |  0.0000000000056839|      0.00072900|[130, 43, 0, 43]                                                           | 
      26|[-0.0006799267139286, 0.0006385381217115]                                       |  0.0000000000015169|      0.00243000|[133, 44, 0, 44]                                                           | 
      27|[-0.0006799267139286, 0.0006385381217115]                                       |  0.0000000000015169|      0.00072900|[139, 46, 0, 46]                                                           | 
      28|[-0.0004115216434002, -0.0001739879720844]                                      |  0.0000000000000990|      0.00243000|[142, 47, 0, 47]                                                           | 
      29|[-0.0004115216434002, -0.0001739879720844]                                      |  0.0000000000000990|      0.00072900|[148, 49, 0, 49]                                                           | 
      30|[-0.0004115216434002, -0.0001739879720844]                                      |  0.0000000000000990|      0.00021870|[154, 51, 0, 51]                                                           | 
      31|[-0.0004115216434002, -0.0001739879720844]                                      |  0.0000000000000990|      0.00006561|[160, 53, 0, 53]                                                           | 
      32|[-0.0004062309544679, -0.0001184137785458]                                      |  0.0000000000000869|      0.00021870|[163, 54, 0, 54]                                                           | 
      33|[-0.000213382032598, -1.52683554916e-05]                                        |  0.0000000000000062|      0.00072900|[166, 55, 0, 55]                                                           | 
      34|[-0.000213382032598, -1.52683554916e-05]                                        |  0.0000000000000062|      0.00021870|[172, 57, 0, 57]                                                           | 
      35|[-0.000213382032598, -1.52683554916e-05]                                        |  0.0000000000000062|      0.00006561|[178, 59, 0, 59]                                                           | 
      36|[-0.0001915363427543, -8.09379984275e-05]                                       |  0.0000000000000046|      0.00021870|[181, 60, 0, 60]                                                           | 
      37|[-6.5124611865e-05, 9.75270100753e-05]                                          |  0.0000000000000004|      0.00072900|[184, 61, 0, 61]                                                           | 
      38|[-6.5124611865e-05, 9.75270100753e-05]                                          |  0.0000000000000004|      0.00021870|[190, 63, 0, 63]                                                           | 
      39|[0.0001027554790198, -4.26370228524e-05]                                        |  0.0000000000000004|      0.00072900|[196, 65, 0, 65]                                                           | 
      40|[0.0001027554790198, -4.26370228524e-05]                                        |  0.0000000000000004|      0.00021870|[202, 67, 0, 67]                                                           | 
      41|[0.0001027554790198, -4.26370228524e-05]                                        |  0.0000000000000004|      0.00006561|[208, 69, 0, 69]                                                           | 
      42|[3.99706586904e-05, -6.16827095655e-05]                                         |  0.0000000000000001|      0.00021870|[211, 70, 0, 70]                                                           | 
      43|[3.99706586904e-05, -6.16827095655e-05]                                         |  0.0000000000000001|      0.00006561|[217, 72, 0, 72]                                                           | 
      44|[4.52444692201e-05, 3.7149944546e-06]                                           |  0.0000000000000000|      0.00021870|[220, 73, 0, 73]                                                           | 
      45|[4.52444692201e-05, 3.7149944546e-06]                                           |  0.0000000000000000|      0.00006561|[226, 75, 0, 75]                                                           | 
      46|[-1.9417337171e-05, 1.48290569996e-05]                                          |  0.0000000000000000|      0.00021870|[229, 76, 0, 76]                                                           | 
      47|[-1.9417337171e-05, 1.48290569996e-05]                                          |  0.0000000000000000|      0.00006561|[235, 78, 0, 78]                                                           | 
      48|[-1.9417337171e-05, 1.48290569996e-05]                                          |  0.0000000000000000|      0.00001968|[241, 80, 0, 80]                                                           | 
