k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.1525651589035988, 0.6754492217674852]                                       |  0.7738814949989319|      4.00000000|[157, 52, 0, 52]                                                           | 
      33|[-0.1525651589035988, 0.6754492217674852]                                       |  0.7738814949989319|      0.04000000|[163, 54, 0, 54]                                                           | 
      34|[-0.1525651589035988, 0.6754492217674852]                                       |  0.7738814949989319|      0.00040000|[169, 56, 0, 56]                                                           | 
      35|[-0.1527716400159989, 0.6757918083108962]                                       |  0.7738609313964844|      0.04000000|[172, 57, 0, 57]                                                           | 
      36|[-0.1527716400159989, 0.6757918083108962]                                       |  0.7738609313964844|      0.00040000|[178, 59, 0, 59]                                                           | 
      37|[-0.1522749191208277, 0.6759952578955564]                                       |  0.7738360166549683|      0.04000000|[184, 61, 0, 61]                                                           | 
      38|[-0.1522749191208277, 0.6759952578955564]                                       |  0.7738360166549683|      0.00040000|[190, 63, 0, 63]                                                           | 
      39|[-0.1521876184851862, 0.6763856148550986]                                       |  0.7738069295883179|      0.04000000|[193, 64, 0, 64]                                                           | 
      40|[-0.1496310020447709, 0.6760253199114232]                                       |  0.7737950682640076|      4.00000000|[196, 65, 0, 65]                                                           | 
      41|[-0.1496310020447709, 0.6760253199114232]                                       |  0.7737950682640076|      0.04000000|[202, 67, 0, 67]                                                           | 
      42|[-0.1496310020447709, 0.6760253199114232]                                       |  0.7737950682640076|      0.00040000|[208, 69, 0, 69]                                                           | 
      43|[-0.1492694586049765, 0.6763644591061166]                                       |  0.7737696170806885|      0.04000000|[211, 70, 0, 70]                                                           | 
      44|[-0.1492694586049765, 0.6763644591061166]                                       |  0.7737696170806885|      0.00040000|[217, 72, 0, 72]                                                           | 
      45|[-0.1496149626327679, 0.676566020390601]                                        |  0.7737594842910767|      0.04000000|[220, 73, 0, 73]                                                           | 
      46|[-0.1496149626327679, 0.676566020390601]                                        |  0.7737594842910767|      0.00040000|[226, 75, 0, 75]                                                           | 
      47|[-0.1495140647457447, 0.6769530857360224]                                       |  0.7737340927124023|      0.04000000|[229, 76, 0, 76]                                                           | 
      48|[-0.1495140647457447, 0.6769530857360224]                                       |  0.7737340927124023|      0.00040000|[235, 78, 0, 78]                                                           | 
      49|[-0.1497216022253269, 0.6772950333630434]                                       |  0.7737144827842712|      0.04000000|[238, 79, 0, 79]                                                           | 
      50|[-0.1497216022253269, 0.6772950333630434]                                       |  0.7737144827842712|      0.00040000|[244, 81, 0, 81]                                                           | 
