k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.0457018800079823, 3.1494504883885384]                                        |  0.2379197329282761|      0.16000000|[97, 32, 0, 32]                                                            | 
      21|[1.0457018800079823, 3.1494504883885384]                                        |  0.2379197329282761|      0.03200000|[103, 34, 0, 34]                                                           | 
      22|[1.0487309359014034, 3.202748619019985]                                         |  0.2074986249208450|      0.16000000|[109, 36, 0, 36]                                                           | 
      23|[1.0301871038973331, 3.2023852076381445]                                        |  0.1905755549669266|      0.80000000|[112, 37, 0, 37]                                                           | 
      24|[1.0301871038973331, 3.2023852076381445]                                        |  0.1905755549669266|      0.16000000|[118, 39, 0, 39]                                                           | 
      25|[1.0301871038973331, 3.2023852076381445]                                        |  0.1905755549669266|      0.03200000|[124, 41, 0, 41]                                                           | 
      26|[1.0268956369254738, 3.209603543393314]                                         |  0.1864424049854279|      0.16000000|[127, 42, 0, 42]                                                           | 
      27|[1.0268956369254738, 3.209603543393314]                                         |  0.1864424049854279|      0.03200000|[133, 44, 0, 44]                                                           | 
      28|[1.0268956369254738, 3.209603543393314]                                         |  0.1864424049854279|      0.00640000|[139, 46, 0, 46]                                                           | 
      29|[1.0292869021650404, 3.2155400277115405]                                        |  0.1810784637928009|      0.03200000|[142, 47, 0, 47]                                                           | 
      30|[1.0292869021650404, 3.2155400277115405]                                        |  0.1810784637928009|      0.00640000|[148, 49, 0, 49]                                                           | 
      31|[1.0275266179814935, 3.2216931893490255]                                        |  0.1778765171766281|      0.03200000|[151, 50, 0, 50]                                                           | 
      32|[1.0035306001082063, 3.2805899805389345]                                        |  0.1485117524862289|      0.16000000|[157, 52, 0, 52]                                                           | 
      33|[1.0035306001082063, 3.2805899805389345]                                        |  0.1485117524862289|      0.03200000|[163, 54, 0, 54]                                                           | 
      34|[1.0035306001082063, 3.2805899805389345]                                        |  0.1485117524862289|      0.00640000|[169, 56, 0, 56]                                                           | 
      35|[1.0002269023098052, 3.2860713652335107]                                        |  0.1450992375612259|      0.03200000|[172, 57, 0, 57]                                                           | 
      36|[0.9702796866185963, 3.3248232468031347]                                        |  0.1346641927957535|      0.16000000|[175, 58, 0, 58]                                                           | 
      37|[0.9702796866185963, 3.3248232468031347]                                        |  0.1346641927957535|      0.03200000|[181, 60, 0, 60]                                                           | 
      38|[0.9594234661199152, 3.3549254476092756]                                        |  0.1173224076628685|      0.16000000|[184, 61, 0, 61]                                                           | 
      39|[0.9594234661199152, 3.3549254476092756]                                        |  0.1173224076628685|      0.03200000|[190, 63, 0, 63]                                                           | 
      40|[0.967695854138583, 3.3610653546638787]                                         |  0.1109805256128311|      0.16000000|[193, 64, 0, 64]                                                           | 
      41|[0.8946404601447284, 3.503413197118789]                                         |  0.0683786869049072|      0.80000000|[196, 65, 0, 65]                                                           | 
      42|[0.8946404601447284, 3.503413197118789]                                         |  0.0683786869049072|      0.16000000|[202, 67, 0, 67]                                                           | 
      43|[0.8946404601447284, 3.503413197118789]                                         |  0.0683786869049072|      0.03200000|[208, 69, 0, 69]                                                           | 
      44|[0.9157947613857687, 3.479402875993401]                                         |  0.0654262155294418|      0.16000000|[214, 71, 0, 71]                                                           | 
      45|[0.9157947613857687, 3.479402875993401]                                         |  0.0654262155294418|      0.03200000|[220, 73, 0, 73]                                                           | 
      46|[0.9086574306711555, 3.510596761945635]                                         |  0.0627959519624710|      0.16000000|[226, 75, 0, 75]                                                           | 
      47|[0.9086574306711555, 3.510596761945635]                                         |  0.0627959519624710|      0.03200000|[232, 77, 0, 77]                                                           | 
      48|[0.873866873793304, 3.5514378123916686]                                         |  0.0590792335569859|      0.16000000|[235, 78, 0, 78]                                                           | 
      49|[0.873866873793304, 3.5514378123916686]                                         |  0.0590792335569859|      0.03200000|[241, 80, 0, 80]                                                           | 
