k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[164.2991583381663, 176.77865991229191, 207.18122856877744]                     | 19.4944095611572266|      1.00000000|[244, 81, 0, 81]                                                           | 
      52|[165.16265660867793, 176.36120519274846, 207.4642518069595]                     | 19.0830097198486328|    100.00000000|[247, 82, 0, 82]                                                           | 
      53|[165.16265660867793, 176.36120519274846, 207.4642518069595]                     | 19.0830097198486328|      1.00000000|[253, 84, 0, 84]                                                           | 
      54|[165.1060548906098, 175.9187100850977, 207.12271498702466]                      | 19.0034770965576172|    100.00000000|[256, 85, 0, 85]                                                           | 
      55|[165.1060548906098, 175.9187100850977, 207.12271498702466]                      | 19.0034770965576172|      1.00000000|[262, 87, 0, 87]                                                           | 
      56|[165.06381166697247, 175.02818325394765, 206.13949727080762]                    | 18.9246025085449219|    100.00000000|[265, 88, 0, 88]                                                           | 
      57|[165.06381166697247, 175.02818325394765, 206.13949727080762]                    | 18.9246025085449219|      1.00000000|[271, 90, 0, 90]                                                           | 
      58|[165.06381166697247, 175.02818325394765, 206.13949727080762]                    | 18.9246025085449219|      0.01000000|[277, 92, 0, 92]                                                           | 
      59|[165.05893437814666, 175.0205957959406, 206.13517957134172]                     | 18.9137859344482422|      1.00000000|[280, 93, 0, 93]                                                           | 
      60|[166.78018252801849, 173.01340914471075, 206.27236508531496]                    | 18.1961441040039062|    100.00000000|[283, 94, 0, 94]                                                           | 
      61|[166.78018252801849, 173.01340914471075, 206.27236508531496]                    | 18.1961441040039062|      1.00000000|[289, 96, 0, 96]                                                           | 
      62|[166.78018252801849, 173.01340914471075, 206.27236508531496]                    | 18.1961441040039062|      0.01000000|[295, 98, 0, 98]                                                           | 
      63|[166.78831857134355, 172.9994598873891, 206.2550363834016]                      | 18.1485042572021484|      1.00000000|[298, 99, 0, 99]                                                           | 
      64|[166.78831857134355, 172.9994598873891, 206.2550363834016]                      | 18.1485042572021484|      0.01000000|[304, 101, 0, 101]                                                         | 
      65|[166.80969014455331, 173.00071371393278, 206.24472949421033]                    | 18.0623760223388672|      1.00000000|[307, 102, 0, 102]                                                         | 
      66|[166.80969014455331, 173.00071371393278, 206.24472949421033]                    | 18.0623760223388672|      0.01000000|[313, 104, 0, 104]                                                         | 
      67|[166.82846625958337, 173.00341446744278, 206.22437248332426]                    | 17.9604701995849609|      1.00000000|[316, 105, 0, 105]                                                         | 
      68|[166.82846625958337, 173.00341446744278, 206.22437248332426]                    | 17.9604701995849609|      0.01000000|[322, 107, 0, 107]                                                         | 
      69|[166.82736738800304, 173.00308264579508, 206.2144385841675]                     | 17.9380950927734375|      1.00000000|[328, 109, 0, 109]                                                         | 
      70|[166.82736738800304, 173.00308264579508, 206.2144385841675]                     | 17.9380950927734375|      0.01000000|[334, 111, 0, 111]                                                         | 
      71|[166.83252825710224, 172.99911934204283, 206.20684532122687]                    | 17.9161148071289062|      1.00000000|[337, 112, 0, 112]                                                         | 
      72|[167.74623134109424, 172.71730929680052, 206.49964157538489]                    | 17.4296970367431641|    100.00000000|[340, 113, 0, 113]                                                         | 
      73|[167.74623134109424, 172.71730929680052, 206.49964157538489]                    | 17.4296970367431641|      1.00000000|[346, 115, 0, 115]                                                         | 
      74|[167.74623134109424, 172.71730929680052, 206.49964157538489]                    | 17.4296970367431641|      0.01000000|[352, 117, 0, 117]                                                         | 
      75|[167.75862589135068, 172.71087835609796, 206.49768295045942]                    | 17.4201278686523438|      1.00000000|[355, 118, 0, 118]                                                         | 
      76|[168.09455099358456, 171.87378279745462, 206.06591301318258]                    | 17.1472225189208984|    100.00000000|[358, 119, 0, 119]                                                         | 
      77|[168.09455099358456, 171.87378279745462, 206.06591301318258]                    | 17.1472225189208984|      1.00000000|[364, 121, 0, 121]                                                         | 
      78|[168.3955992127885, 171.0235212284315, 205.63414307590574]                      | 16.9235477447509766|    100.00000000|[367, 122, 0, 122]                                                         | 
      79|[168.3955992127885, 171.0235212284315, 205.63414307590574]                      | 16.9235477447509766|      1.00000000|[373, 124, 0, 124]                                                         | 
      80|[168.3955992127885, 171.0235212284315, 205.63414307590574]                      | 16.9235477447509766|      0.01000000|[379, 126, 0, 126]                                                         | 
      81|[168.39338366716402, 171.0175378441054, 205.62644304614514]                     | 16.9227027893066406|      1.00000000|[382, 127, 0, 127]                                                         | 
      82|[168.39338366716402, 171.0175378441054, 205.62644304614514]                     | 16.9227027893066406|      0.01000000|[388, 129, 0, 129]                                                         | 
      83|[168.40252069785492, 171.01449611081625, 205.62913795164786]                    | 16.9201507568359375|      1.00000000|[394, 131, 0, 131]                                                         | 
      84|[168.40252069785492, 171.01449611081625, 205.62913795164786]                    | 16.9201507568359375|      0.01000000|[400, 133, 0, 133]                                                         | 
      85|[168.41041487577604, 171.01315976536716, 205.6351292890031]                     | 16.9184970855712891|      1.00000000|[403, 134, 0, 134]                                                         | 
      86|[169.32411795976805, 170.72609101093258, 205.92277161893435]                    | 16.7773036956787109|    100.00000000|[409, 136, 0, 136]                                                         | 
      87|[169.32411795976805, 170.72609101093258, 205.92277161893435]                    | 16.7773036956787109|      1.00000000|[415, 138, 0, 138]                                                         | 
      88|[169.32411795976805, 170.72609101093258, 205.92277161893435]                    | 16.7773036956787109|      0.01000000|[421, 140, 0, 140]                                                         | 
      89|[169.32145450968528, 170.71400094448472, 205.92775006755255]                    | 16.7552509307861328|      1.00000000|[427, 142, 0, 142]                                                         | 
      90|[169.32145450968528, 170.71400094448472, 205.92775006755255]                    | 16.7552509307861328|      0.01000000|[433, 144, 0, 144]                                                         | 
      91|[169.31395858485484, 170.72018793175812, 205.93010215065442]                    | 16.7539501190185547|      1.00000000|[436, 145, 0, 145]                                                         | 
      92|[169.31395858485484, 170.72018793175812, 205.93010215065442]                    | 16.7539501190185547|      0.01000000|[442, 147, 0, 147]                                                         | 
      93|[169.31281929748366, 170.7136707077443, 205.93101287208265]                     | 16.7457065582275391|      1.00000000|[445, 148, 0, 148]                                                         | 
      94|[169.83367716806242, 169.8647665749013, 205.84118636272615]                     | 16.5114097595214844|    100.00000000|[451, 150, 0, 150]                                                         | 
      95|[169.83367716806242, 169.8647665749013, 205.84118636272615]                     | 16.5114097595214844|      1.00000000|[457, 152, 0, 152]                                                         | 
      96|[170.33522814052412, 169.10053250889177, 205.43573244236177]                    | 16.4023723602294922|    100.00000000|[463, 154, 0, 154]                                                         | 
      97|[170.33522814052412, 169.10053250889177, 205.43573244236177]                    | 16.4023723602294922|      1.00000000|[469, 156, 0, 156]                                                         | 
      98|[170.33522814052412, 169.10053250889177, 205.43573244236177]                    | 16.4023723602294922|      0.01000000|[475, 158, 0, 158]                                                         | 
      99|[170.32914099801565, 169.09289016851108, 205.43786347977584]                    | 16.3850650787353516|      1.00000000|[478, 159, 0, 159]                                                         | 
     100|[170.19178759265924, 169.01905076482217, 205.30036027304595]                    | 16.3815002441406250|    100.00000000|[481, 160, 0, 160]                                                         | 
     101|[170.19178759265924, 169.01905076482217, 205.30036027304595]                    | 16.3815002441406250|      1.00000000|[487, 162, 0, 162]                                                         | 
     102|[170.19178759265924, 169.01905076482217, 205.30036027304595]                    | 16.3815002441406250|      0.01000000|[493, 164, 0, 164]                                                         | 
     103|[170.18990192067577, 169.0268464954279, 205.3063327781274]                      | 16.3806266784667969|      1.00000000|[496, 165, 0, 165]                                                         | 
     104|[170.9883691991563, 168.96778148130397, 205.9054665080621]                      | 16.2036151885986328|    100.00000000|[502, 167, 0, 167]                                                         | 
     105|[170.9883691991563, 168.96778148130397, 205.9054665080621]                      | 16.2036151885986328|      1.00000000|[508, 169, 0, 169]                                                         | 
     106|[170.9883691991563, 168.96778148130397, 205.9054665080621]                      | 16.2036151885986328|      0.01000000|[514, 171, 0, 171]                                                         | 
     107|[170.9911064756452, 168.95952348501305, 205.91039731021738]                     | 16.2012405395507812|      1.00000000|[517, 172, 0, 172]                                                         | 
     108|[170.9911064756452, 168.95952348501305, 205.91039731021738]                     | 16.2012405395507812|      0.01000000|[523, 174, 0, 174]                                                         | 
     109|[170.99161580199143, 168.95047756002168, 205.91462954500457]                    | 16.2000885009765625|      1.00000000|[526, 175, 0, 175]                                                         | 
     110|[170.99161580199143, 168.95047756002168, 205.91462954500457]                    | 16.2000885009765625|      0.01000000|[532, 177, 0, 177]                                                         | 
     111|[170.99848734628176, 168.94636833292316, 205.9206208823598]                     | 16.1990871429443359|      1.00000000|[535, 178, 0, 178]                                                         | 
     112|[170.99848734628176, 168.94636833292316, 205.9206208823598]                     | 16.1990871429443359|      0.01000000|[541, 180, 0, 180]                                                         | 
     113|[171.01075596403098, 168.94587772895466, 205.91830139624653]                    | 16.1970767974853516|      1.00000000|[544, 181, 0, 181]                                                         | 
     114|[171.01075596403098, 168.94587772895466, 205.91830139624653]                    | 16.1970767974853516|      0.01000000|[550, 183, 0, 183]                                                         | 
     115|[171.0134932405199, 168.93785349928658, 205.9236041365075]                      | 16.1961460113525391|      1.00000000|[556, 185, 0, 185]                                                         | 
     116|[171.0134932405199, 168.93785349928658, 205.9236041365075]                      | 16.1961460113525391|      0.01000000|[562, 187, 0, 187]                                                         | 
     117|[171.017954128969, 168.93714563464164, 205.92690836259862]                      | 16.1955680847167969|      1.00000000|[565, 188, 0, 188]                                                         | 
     118|[171.017954128969, 168.93714563464164, 205.92690836259862]                      | 16.1955680847167969|      0.01000000|[571, 190, 0, 190]                                                         | 
     119|[171.02659669163404, 168.93972702728934, 205.92259066313272]                    | 16.1944980621337891|      1.00000000|[574, 191, 0, 191]                                                         | 
     120|[171.02659669163404, 168.93972702728934, 205.92259066313272]                    | 16.1944980621337891|      0.01000000|[580, 193, 0, 193]                                                         | 
     121|[171.02933396812296, 168.93859261015314, 205.93214160058415]                    | 16.1940135955810547|      1.00000000|[583, 194, 0, 194]                                                         | 
     122|[171.02933396812296, 168.93859261015314, 205.93214160058415]                    | 16.1940135955810547|      0.01000000|[589, 196, 0, 196]                                                         | 
     123|[171.03172112134052, 168.92927987242, 205.92938943736954]                       | 16.1928653717041016|      1.00000000|[592, 197, 0, 197]                                                         | 
     124|[171.03172112134052, 168.92927987242, 205.92938943736954]                       | 16.1928653717041016|      0.01000000|[598, 199, 0, 199]                                                         | 
     125|[171.03705649793847, 168.936413159332, 205.93393366149394]                      | 16.1927299499511719|      1.00000000|[601, 200, 0, 200]                                                         | 
     126|[171.31078415334923, 168.04394369359943, 205.57536511233775]                    | 16.1244335174560547|    100.00000000|[607, 202, 0, 202]                                                         | 
     127|[171.31078415334923, 168.04394369359943, 205.57536511233775]                    | 16.1244335174560547|      1.00000000|[613, 204, 0, 204]                                                         | 
     128|[171.31078415334923, 168.04394369359943, 205.57536511233775]                    | 16.1244335174560547|      0.01000000|[619, 206, 0, 206]                                                         | 
     129|[171.31129347969545, 168.05161448588478, 205.56896983942715]                    | 16.1124401092529297|      1.00000000|[622, 207, 0, 207]                                                         | 
     130|[171.7635951905395, 167.70689734091866, 205.65630013606278]                     | 16.0562000274658203|    100.00000000|[628, 209, 0, 209]                                                         | 
     131|[171.7635951905395, 167.70689734091866, 205.65630013606278]                     | 16.0562000274658203|      1.00000000|[634, 211, 0, 211]                                                         | 
     132|[171.7635951905395, 167.70689734091866, 205.65630013606278]                     | 16.0562000274658203|      0.01000000|[640, 213, 0, 213]                                                         | 
     133|[171.77109826466767, 167.70293403716641, 205.6510090024094]                     | 16.0465221405029297|      1.00000000|[643, 214, 0, 214]                                                         | 
     134|[171.77109826466767, 167.70293403716641, 205.6510090024094]                     | 16.0465221405029297|      0.01000000|[649, 216, 0, 216]                                                         | 
     135|[171.76995038770838, 167.70293573915842, 205.64107510325266]                    | 16.0373096466064453|      1.00000000|[652, 217, 0, 217]                                                         | 
     136|[171.98418015026255, 166.9387016731489, 205.03275623795344]                     | 16.0342311859130859|    100.00000000|[658, 219, 0, 219]                                                         | 
     137|[171.98418015026255, 166.9387016731489, 205.03275623795344]                     | 16.0342311859130859|      1.00000000|[664, 221, 0, 221]                                                         | 
     138|[172.53378009580774, 165.81361286222818, 204.686373620003]                      | 15.8634214401245117|    100.00000000|[667, 222, 0, 222]                                                         | 
     139|[172.53378009580774, 165.81361286222818, 204.686373620003]                      | 15.8634214401245117|      1.00000000|[673, 224, 0, 224]                                                         | 
     140|[172.53378009580774, 165.81361286222818, 204.686373620003]                      | 15.8634214401245117|      0.01000000|[679, 226, 0, 226]                                                         | 
     141|[172.52749973832397, 165.80864688029396, 204.69236495735822]                    | 15.8530082702636719|      1.00000000|[682, 227, 0, 227]                                                         | 
     142|[173.2915438443306, 165.80982127060997, 205.3375279569882]                      | 15.8111581802368164|    100.00000000|[685, 228, 0, 228]                                                         | 
     143|[173.2915438443306, 165.80982127060997, 205.3375279569882]                      | 15.8111581802368164|      1.00000000|[691, 230, 0, 230]                                                         | 
     144|[173.2915438443306, 165.80982127060997, 205.3375279569882]                      | 15.8111581802368164|      0.01000000|[697, 232, 0, 232]                                                         | 
     145|[173.28802671929589, 165.8176170012157, 205.33234563999576]                     | 15.8071851730346680|      1.00000000|[700, 233, 0, 233]                                                         | 
     146|[173.28802671929589, 165.8176170012157, 205.33234563999576]                     | 15.8071851730346680|      0.01000000|[706, 235, 0, 235]                                                         | 
     147|[173.29041387251345, 165.82714201250928, 205.33045470243087]                    | 15.8030376434326172|      1.00000000|[709, 236, 0, 236]                                                         | 
     148|[173.29041387251345, 165.82714201250928, 205.33045470243087]                    | 15.8030376434326172|      0.01000000|[715, 238, 0, 238]                                                         | 
     149|[173.28901879425393, 165.8289454106416, 205.32609943201533]                     | 15.8016271591186523|      1.00000000|[718, 239, 0, 239]                                                         | 
     150|[173.28901879425393, 165.8289454106416, 205.32609943201533]                     | 15.8016271591186523|      0.01000000|[724, 241, 0, 241]                                                         | 
     151|[173.29815582494484, 165.83195881915162, 205.3233728913474]                     | 15.7987012863159180|      1.00000000|[727, 242, 0, 242]                                                         | 
     152|[173.93404922942864, 165.0677247531421, 205.21573564986465]                     | 15.7671623229980469|    100.00000000|[730, 243, 0, 243]                                                         | 
     153|[173.93404922942864, 165.0677247531421, 205.21573564986465]                     | 15.7671623229980469|      1.00000000|[736, 245, 0, 245]                                                         | 
     154|[173.93404922942864, 165.0677247531421, 205.21573564986465]                     | 15.7671623229980469|      0.01000000|[742, 247, 0, 247]                                                         | 
     155|[173.92797173868166, 165.07151528887334, 205.21850012073992]                    | 15.7669944763183594|      1.00000000|[745, 248, 0, 248]                                                         | 
     156|[173.92797173868166, 165.07151528887334, 205.21850012073992]                    | 15.7669944763183594|      0.01000000|[751, 250, 0, 250]                                                         | 
     157|[173.93684181413846, 165.07048659501015, 205.22300162370084]                    | 15.7668609619140625|      1.00000000|[754, 251, 0, 251]                                                         | 
     158|[173.93684181413846, 165.07048659501015, 205.22300162370084]                    | 15.7668609619140625|      0.01000000|[760, 253, 0, 253]                                                         | 
     159|[173.93957909062738, 165.06091807139455, 205.22202659928007]                    | 15.7666501998901367|      1.00000000|[763, 254, 0, 254]                                                         | 
     160|[173.93957909062738, 165.06091807139455, 205.22202659928007]                    | 15.7666501998901367|      0.01000000|[769, 256, 0, 256]                                                         | 
     161|[173.94871612131828, 165.06167232387816, 205.22601981338812]                    | 15.7665519714355469|      1.00000000|[772, 257, 0, 257]                                                         | 
     162|[173.94871612131828, 165.06167232387816, 205.22601981338812]                    | 15.7665519714355469|      0.01000000|[778, 259, 0, 259]                                                         | 
     163|[173.95365981018404, 165.0553744030476, 205.23201115074335]                     | 15.7663984298706055|      1.00000000|[781, 260, 0, 260]                                                         | 
     164|[173.95365981018404, 165.0553744030476, 205.23201115074335]                     | 15.7663984298706055|      0.01000000|[787, 262, 0, 262]                                                         | 
     165|[173.96279684087494, 165.05262583543663, 205.22901781945257]                    | 15.7662782669067383|      1.00000000|[793, 264, 0, 264]                                                         | 
     166|[173.96279684087494, 165.05262583543663, 205.22901781945257]                    | 15.7662782669067383|      0.01000000|[799, 266, 0, 266]                                                         | 
     167|[173.97193387156585, 165.0510956865328, 205.23278256383492]                     | 15.7662010192871094|      1.00000000|[802, 267, 0, 267]                                                         | 
     168|[173.97193387156585, 165.0510956865328, 205.23278256383492]                     | 15.7662010192871094|      0.01000000|[808, 269, 0, 269]                                                         | 
     169|[173.96371810889104, 165.05604452700936, 205.23561279609567]                    | 15.7661504745483398|      1.00000000|[811, 270, 0, 270]                                                         | 
     170|[173.96371810889104, 165.05604452700936, 205.23561279609567]                    | 15.7661504745483398|      0.01000000|[817, 272, 0, 272]                                                         | 
     171|[173.96371810889104, 165.05604452700936, 205.23561279609567]                    | 15.7661504745483398|      0.00010000|[823, 274, 0, 274]                                                         | 
     172|[173.96377326893708, 165.05596810360294, 205.2356462151256]                     | 15.7661485671997070|      0.01000000|[826, 275, 0, 275]                                                         | 
     173|[173.96377326893708, 165.05596810360294, 205.2356462151256]                     | 15.7661485671997070|      0.00010000|[832, 277, 0, 277]                                                         | 
     174|[173.96378834820825, 165.0558932019194, 205.2357107314274]                      | 15.7661466598510742|      0.01000000|[835, 278, 0, 278]                                                         | 
     175|[173.9698165123864, 165.0611624620651, 205.24170206878262]                      | 15.7660846710205078|      1.00000000|[838, 279, 0, 279]                                                         | 
     176|[173.9698165123864, 165.0611624620651, 205.24170206878262]                      | 15.7660846710205078|      0.01000000|[844, 281, 0, 281]                                                         | 
     177|[173.9698165123864, 165.0611624620651, 205.24170206878262]                      | 15.7660846710205078|      0.00010000|[850, 283, 0, 283]                                                         | 
     178|[173.96981248807515, 165.06115901062617, 205.24186708246634]                    | 15.7660789489746094|      0.01000000|[853, 284, 0, 284]                                                         | 
     179|[173.9735780918354, 165.05788778175952, 205.2456912585003]                      | 15.7659568786621094|      1.00000000|[859, 286, 0, 286]                                                         | 
     180|[173.9735780918354, 165.05788778175952, 205.2456912585003]                      | 15.7659568786621094|      0.01000000|[865, 288, 0, 288]                                                         | 
     181|[173.98121206009182, 165.05757314327525, 205.25214288853385]                    | 15.7658252716064453|      1.00000000|[868, 289, 0, 289]                                                         | 
     182|[173.98121206009182, 165.05757314327525, 205.25214288853385]                    | 15.7658252716064453|      0.01000000|[874, 291, 0, 291]                                                         | 
     183|[173.98121206009182, 165.05757314327525, 205.25214288853385]                    | 15.7658252716064453|      0.00010000|[880, 293, 0, 293]                                                         | 
     184|[173.98134606918848, 165.05739388255347, 205.2521536230306]                     | 15.7658233642578125|      0.01000000|[883, 294, 0, 294]                                                         | 
     185|[173.9852358073049, 165.04975154217277, 205.2470092513795]                      | 15.7657060623168945|      1.00000000|[886, 295, 0, 295]                                                         | 
     186|[174.5641226738744, 166.17239060219322, 206.4694258907075]                      | 15.7624206542968750|    100.00000000|[889, 296, 0, 296]                                                         | 
     187|[174.5641226738744, 166.17239060219322, 206.4694258907075]                      | 15.7624206542968750|      1.00000000|[895, 298, 0, 298]                                                         | 
     188|[174.5641226738744, 166.17239060219322, 206.4694258907075]                      | 15.7624206542968750|      0.01000000|[901, 300, 0, 300]                                                         | 
     189|[174.56901536351597, 166.18018633279894, 206.4655158828209]                     | 15.7598447799682617|      1.00000000|[904, 301, 0, 301]                                                         | 
     190|[174.56901536351597, 166.18018633279894, 206.4655158828209]                     | 15.7598447799682617|      0.01000000|[910, 303, 0, 303]                                                         | 
     191|[174.5695246898622, 166.19000321872477, 206.46735145093044]                     | 15.7594690322875977|      1.00000000|[913, 304, 0, 304]                                                         | 
     192|[174.5695246898622, 166.19000321872477, 206.46735145093044]                     | 15.7594690322875977|      0.01000000|[919, 306, 0, 306]                                                         | 
     193|[174.5722619663511, 166.18269390346427, 206.46109995373627]                     | 15.7592029571533203|      1.00000000|[922, 307, 0, 307]                                                         | 
     194|[174.5722619663511, 166.18269390346427, 206.46109995373627]                     | 15.7592029571533203|      0.01000000|[928, 309, 0, 309]                                                         | 
     195|[174.5722619663511, 166.18269390346427, 206.46109995373627]                     | 15.7592029571533203|      0.00010000|[934, 311, 0, 311]                                                         | 
     196|[174.5723416662231, 166.18270154005836, 206.4611598671072]                      | 15.7592000961303711|      0.01000000|[937, 312, 0, 312]                                                         | 
     197|[174.57472881944068, 166.17525863123115, 206.45492251204632]                    | 15.7590503692626953|      1.00000000|[940, 313, 0, 313]                                                         | 
     198|[174.57472881944068, 166.17525863123115, 206.45492251204632]                    | 15.7590503692626953|      0.01000000|[946, 315, 0, 315]                                                         | 
     199|[174.58064031264894, 166.17041810357, 206.46137414207988]                       | 15.7589416503906250|      1.00000000|[952, 317, 0, 317]                                                         | 
     200|[174.58064031264894, 166.17041810357, 206.46137414207988]                       | 15.7589416503906250|      0.01000000|[958, 319, 0, 319]                                                         | 
