k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[0.2043988802470267, 0.461240340359509, 0.4849075974989682, 0.2382848079875112] |  0.0007280277786776|      0.03000000|[127, 42, 0, 21]                                                           | 
      14|[0.2043988802470267, 0.461240340359509, 0.4849075974989682, 0.2382848079875112] |  0.0007280277786776|      0.00030000|[139, 46, 0, 23]                                                           | 
      15|[0.2046676738245878, 0.4611129250848899, 0.4848719160318433, 0.2382692449360911]|  0.0007226991583593|      0.03000000|[145, 48, 0, 24]                                                           | 
      16|[0.2046676738245878, 0.4611129250848899, 0.4848719160318433, 0.2382692449360911]|  0.0007226991583593|      0.00030000|[157, 52, 0, 26]                                                           | 
      17|[0.2048530645115534, 0.4608827204507543, 0.48490585895619, 0.2382307221020165]  |  0.0007200588006526|      0.03000000|[163, 54, 0, 27]                                                           | 
      18|[0.2048530645115534, 0.4608827204507543, 0.48490585895619, 0.2382307221020165]  |  0.0007200588006526|      0.00030000|[175, 58, 0, 29]                                                           | 
      19|[0.2049832412885735, 0.460732141713961, 0.4846857371258375, 0.2382746132649481] |  0.0007177375373431|      0.03000000|[181, 60, 0, 30]                                                           | 
      20|[0.2089583984488854, 0.466129021923407, 0.4809276163096365, 0.2320230350457132] |  0.0006971763796173|      3.00000000|[193, 64, 0, 32]                                                           | 
      21|[0.2089583984488854, 0.466129021923407, 0.4809276163096365, 0.2320230350457132] |  0.0006971763796173|      0.03000000|[205, 68, 0, 34]                                                           | 
      22|[0.2033789892593632, 0.4790383830846986, 0.4623789675052103, 0.2361069110780954]|  0.0006131636910141|      3.00000000|[211, 70, 0, 35]                                                           | 
      23|[0.2033789892593632, 0.4790383830846986, 0.4623789675052103, 0.2361069110780954]|  0.0006131636910141|      0.03000000|[223, 74, 0, 37]                                                           | 
      24|[0.2045741923066089, 0.4705988273205003, 0.4542680382246908, 0.2385240086447448]|  0.0006120918551460|      3.00000000|[229, 76, 0, 38]                                                           | 
      25|[0.2045741923066089, 0.4705988273205003, 0.4542680382246908, 0.2385240086447448]|  0.0006120918551460|      0.03000000|[241, 80, 0, 40]                                                           | 
      26|[0.2045741923066089, 0.4705988273205003, 0.4542680382246908, 0.2385240086447448]|  0.0006120918551460|      0.00030000|[253, 84, 0, 42]                                                           | 
      27|[0.2043641469936119, 0.470448248583707, 0.4541168240785191, 0.2385055341698171] |  0.0006109734531492|      0.03000000|[259, 86, 0, 43]                                                           | 
      28|[0.2031349803582998, 0.4722561887762277, 0.4468555678568373, 0.2365320453360619]|  0.0005922980490141|      3.00000000|[265, 88, 0, 44]                                                           | 
      29|[0.2031349803582998, 0.4722561887762277, 0.4468555678568373, 0.2365320453360619]|  0.0005922980490141|      0.03000000|[277, 92, 0, 46]                                                           | 
      30|[0.2031349803582998, 0.4722561887762277, 0.4468555678568373, 0.2365320453360619]|  0.0005922980490141|      0.00030000|[289, 96, 0, 48]                                                           | 
      31|[0.2032093932793941, 0.47250698701886, 0.4467134144461306, 0.2365688609103381]  |  0.0005922513082623|      0.03000000|[295, 98, 0, 49]                                                           | 
      32|[0.2018372419697698, 0.460640673613525, 0.4196330033546837, 0.2414636721047282] |  0.0005702311755158|      3.00000000|[307, 102, 0, 51]                                                          | 
      33|[0.2018372419697698, 0.460640673613525, 0.4196330033546837, 0.2414636721047282] |  0.0005702311755158|      0.03000000|[319, 106, 0, 53]                                                          | 
      34|[0.2018372419697698, 0.460640673613525, 0.4196330033546837, 0.2414636721047282] |  0.0005702311755158|      0.00030000|[331, 110, 0, 55]                                                          | 
      35|[0.2021079526748508, 0.4606749429882621, 0.4195092750551703, 0.2414484194520264]|  0.0005689213285223|      0.03000000|[337, 112, 0, 56]                                                          | 
      36|[0.2021079526748508, 0.4606749429882621, 0.4195092750551703, 0.2414484194520264]|  0.0005689213285223|      0.00030000|[349, 116, 0, 58]                                                          | 
      37|[0.201937337507843, 0.4607849227183033, 0.4192891532248177, 0.2414299449770988] |  0.0005686053773388|      0.03000000|[355, 118, 0, 59]                                                          | 
      38|[0.2000169298698893, 0.480992910816567, 0.397276971644751, 0.2395824976153017]  |  0.0005279035540298|      3.00000000|[361, 120, 0, 60]                                                          | 
      39|[0.2000169298698893, 0.480992910816567, 0.397276971644751, 0.2395824976153017]  |  0.0005279035540298|      0.03000000|[373, 124, 0, 62]                                                          | 
      40|[0.2000977752250037, 0.4409775225364138, 0.3621649482911743, 0.2354497061929942]|  0.0004934783792123|      3.00000000|[379, 126, 0, 63]                                                          | 
      41|[0.2000977752250037, 0.4409775225364138, 0.3621649482911743, 0.2354497061929942]|  0.0004934783792123|      0.03000000|[391, 130, 0, 65]                                                          | 
      42|[0.2000977752250037, 0.4409775225364138, 0.3621649482911743, 0.2354497061929942]|  0.0004934783792123|      0.00030000|[403, 134, 0, 67]                                                          | 
      43|[0.1998041972910869, 0.4409655674759415, 0.3621292668240494, 0.2354986543101768]|  0.0004912707372569|      0.03000000|[409, 136, 0, 68]                                                          | 
      44|[0.1998041972910869, 0.4409655674759415, 0.3621292668240494, 0.2354986543101768]|  0.0004912707372569|      0.00030000|[421, 140, 0, 70]                                                          | 
      45|[0.1995860713432194, 0.4410720968668466, 0.3622841402821359, 0.2354144714078211]|  0.0004899036721326|      0.03000000|[427, 142, 0, 71]                                                          | 
      46|[0.1985245985342772, 0.4169463792865281, 0.3466011784903821, 0.2269961814632916]|  0.0004832807171624|      3.00000000|[433, 144, 0, 72]                                                          | 
      47|[0.1985245985342772, 0.4169463792865281, 0.3466011784903821, 0.2269961814632916]|  0.0004832807171624|      0.03000000|[445, 148, 0, 74]                                                          | 
      48|[0.1985245985342772, 0.4169463792865281, 0.3466011784903821, 0.2269961814632916]|  0.0004832807171624|      0.00030000|[457, 152, 0, 76]                                                          | 
      49|[0.1988398740431876, 0.4174022368903388, 0.3460091261941124, 0.2265351421261949]|  0.0004779292794410|      0.03000000|[463, 154, 0, 77]                                                          | 
      50|[0.1988398740431876, 0.4174022368903388, 0.3460091261941124, 0.2265351421261949]|  0.0004779292794410|      0.00030000|[475, 158, 0, 79]                                                          | 
      51|[0.1990965785007575, 0.4178727388431435, 0.3464509733594605, 0.2263458800913577]|  0.0004768860526383|      0.03000000|[481, 160, 0, 80]                                                          | 
