k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-0.5061610043048859, -148.8095668554306, -6468.261071294546, 8590.747100949287]|  0.1557353138923645|     10.00000000|[157, 52, 0, 26]                                                           | 
      18|[-0.5061610043048859, -148.8095668554306, -6468.261071294546, 8590.747100949287]|  0.1557353138923645|      1.00000000|[169, 56, 0, 28]                                                           | 
      19|[0.3538970649242401, -150.0821135044098, -6469.461780756712, 8591.193443506956] |  0.1465806216001511|     10.00000000|[175, 58, 0, 29]                                                           | 
      20|[0.3538970649242401, -150.0821135044098, -6469.461780756712, 8591.193443506956] |  0.1465806216001511|      1.00000000|[187, 62, 0, 31]                                                           | 
      21|[0.3538970649242401, -150.0821135044098, -6469.461780756712, 8591.193443506956] |  0.1465806216001511|      0.10000000|[199, 66, 0, 33]                                                           | 
      22|[0.4028762653470039, -150.1397126428783, -6469.278856441379, 8591.22211533226]  |  0.1465412378311157|      1.00000000|[205, 68, 0, 34]                                                           | 
      23|[0.4042629958130419, -150.1567554026842, -6469.836983367801, 8592.051694745198] |  0.1465401947498322|     10.00000000|[217, 72, 0, 36]                                                           | 
      24|[0.4042629958130419, -150.1567554026842, -6469.836983367801, 8592.051694745198] |  0.1465401947498322|      1.00000000|[229, 76, 0, 38]                                                           | 
      25|[0.4042629958130419, -150.1567554026842, -6469.836983367801, 8592.051694745198] |  0.1465401947498322|      0.10000000|[241, 80, 0, 40]                                                           | 
      26|[0.4044016688567353, -150.15789246512577, -6469.852669805288, 8592.150450119749]|  0.1465395241975784|      1.00000000|[253, 84, 0, 42]                                                           | 
      27|[0.4044016688567353, -150.15789246512577, -6469.852669805288, 8592.150450119749]|  0.1465395241975784|      0.10000000|[265, 88, 0, 44]                                                           | 
      28|[0.4046595818799688, -150.15720251511084, -6469.818858895451, 8592.113622410223]|  0.1465394198894501|      1.00000000|[271, 90, 0, 45]                                                           | 
      29|[0.4046595818799688, -150.15720251511084, -6469.818858895451, 8592.113622410223]|  0.1465394198894501|      0.10000000|[283, 94, 0, 47]                                                           | 
      30|[0.4160814197239233, -150.12094794894801, -6469.795313425362, 8592.09124475345] |  0.1465386897325516|      1.00000000|[295, 98, 0, 49]                                                           | 
      31|[0.4160814197239233, -150.12094794894801, -6469.795313425362, 8592.09124475345] |  0.1465386897325516|      0.10000000|[307, 102, 0, 51]                                                          | 
      32|[0.4114263789233519, -150.20772410865175, -6469.65687917918, 8592.206501778215] |  0.1465360075235367|      1.00000000|[313, 104, 0, 52]                                                          | 
      33|[0.4128131093893899, -150.20178808952915, -6469.499715290964, 8593.194055493921]|  0.1465258598327637|     10.00000000|[319, 106, 0, 53]                                                          | 
      34|[0.4128131093893899, -150.20178808952915, -6469.499715290964, 8593.194055493921]|  0.1465258598327637|      1.00000000|[331, 110, 0, 55]                                                          | 
      35|[0.3979267599497689, -149.39064111496555, -6468.92628081888, 8593.30803700909]  |  0.1465235203504562|     10.00000000|[343, 114, 0, 57]                                                          | 
      36|[0.3979267599497689, -149.39064111496555, -6468.92628081888, 8593.30803700909]  |  0.1465235203504562|      1.00000000|[355, 118, 0, 59]                                                          | 
      37|[0.3993134904158069, -149.2609470554744, -6468.769930996001, 8594.287185754627] |  0.1465136259794235|     10.00000000|[361, 120, 0, 60]                                                          | 
      38|[0.3993134904158069, -149.2609470554744, -6468.769930996001, 8594.287185754627] |  0.1465136259794235|      1.00000000|[373, 124, 0, 62]                                                          | 
      39|[0.3993134904158069, -149.2609470554744, -6468.769930996001, 8594.287185754627] |  0.1465136259794235|      0.10000000|[385, 128, 0, 64]                                                          | 
      40|[0.410447309302981, -149.2626513314317, -6468.780908699147, 8594.385941129178]  |  0.1465095281600952|      1.00000000|[391, 130, 0, 65]                                                          | 
      41|[0.410447309302981, -149.2626513314317, -6468.780908699147, 8594.385941129178]  |  0.1465095281600952|      0.10000000|[403, 134, 0, 67]                                                          | 
      42|[0.4105859823466744, -149.24809829768492, -6468.7868724595755, 8594.484696503729]|  0.1465087682008743|      1.00000000|[415, 138, 0, 69]                                                          | 
      43|[0.4105859823466744, -149.24809829768492, -6468.7868724595755, 8594.484696503729]|  0.1465087682008743|      0.10000000|[427, 142, 0, 71]                                                          | 
      44|[0.4220633726508822, -149.23667517275317, -6468.701872756705, 8594.434568341821]|  0.1465075314044952|      1.00000000|[439, 146, 0, 73]                                                          | 
      45|[0.4234501031169202, -148.97046092123492, -6468.545522933826, 8595.385716494173]|  0.1464979499578476|     10.00000000|[451, 150, 0, 75]                                                          | 
      46|[0.4234501031169202, -148.97046092123492, -6468.545522933826, 8595.385716494173]|  0.1464979499578476|      1.00000000|[463, 154, 0, 77]                                                          | 
      47|[0.4234501031169202, -148.97046092123492, -6468.545522933826, 8595.385716494173]|  0.1464979499578476|      0.10000000|[475, 158, 0, 79]                                                          | 
      48|[0.4235887761606136, -148.96571738290368, -6468.530527733266, 8595.484471868724]|  0.1464969515800476|      1.00000000|[481, 160, 0, 80]                                                          | 
      49|[0.4322574410034576, -148.9827601427096, -6468.374412246048, 8596.47202558443]  |  0.1464877128601074|     10.00000000|[493, 164, 0, 82]                                                          | 
      50|[0.4322574410034576, -148.9827601427096, -6468.374412246048, 8596.47202558443]  |  0.1464877128601074|      1.00000000|[505, 168, 0, 84]                                                          | 
      51|[0.401516982485191, -149.18659796955762, -6468.205291859806, 8596.894995402545] |  0.1464855819940567|     10.00000000|[511, 170, 0, 85]                                                          | 
      52|[0.4153842871455709, -149.35702556016622, -6459.965237729251, 8591.231757830828]|  0.1464363783597946|    100.00000000|[523, 174, 0, 87]                                                          | 
      53|[0.4153842871455709, -149.35702556016622, -6459.965237729251, 8591.231757830828]|  0.1464363783597946|     10.00000000|[535, 178, 0, 89]                                                          | 
      54|[0.4153842871455709, -149.35702556016622, -6459.965237729251, 8591.231757830828]|  0.1464363783597946|      1.00000000|[547, 182, 0, 91]                                                          | 
      55|[0.4344168064562837, -149.24279431643663, -6459.115240745246, 8590.717857014388]|  0.1464303433895111|     10.00000000|[559, 186, 0, 93]                                                          | 
      56|[0.4344168064562837, -149.24279431643663, -6459.115240745246, 8590.717857014388]|  0.1464303433895111|      1.00000000|[571, 190, 0, 95]                                                          | 
      57|[0.4344168064562837, -149.24279431643663, -6459.115240745246, 8590.717857014388]|  0.1464303433895111|      0.10000000|[583, 194, 0, 97]                                                          | 
      58|[0.4254575251979986, -149.3042800167459, -6459.063616260886, 8590.77679893747]  |  0.1464286744594574|      1.00000000|[589, 196, 0, 98]                                                          | 
      59|[0.4254575251979986, -149.3042800167459, -6459.063616260886, 8590.77679893747]  |  0.1464286744594574|      0.10000000|[601, 200, 0, 100]                                                         | 
      60|[0.425596198241692, -149.31217075808672, -6459.07722116448, 8590.87555431202]   |  0.1464279592037201|      1.00000000|[607, 202, 0, 101]                                                         | 
      61|[0.42698292870773, -149.42000764532713, -6458.962735677138, 8591.863108027726]  |  0.1464179009199142|     10.00000000|[619, 206, 0, 103]                                                         | 
      62|[0.42698292870773, -149.42000764532713, -6458.962735677138, 8591.863108027726]  |  0.1464179009199142|      1.00000000|[631, 210, 0, 105]                                                         | 
      63|[0.42698292870773, -149.42000764532713, -6458.962735677138, 8591.863108027726]  |  0.1464179009199142|      0.10000000|[643, 214, 0, 107]                                                         | 
      64|[0.4255421860725619, -149.42092854029033, -6458.947100695223, 8591.961863402277]|  0.1464169323444366|      1.00000000|[649, 216, 0, 108]                                                         | 
      65|[0.4255421860725619, -149.42092854029033, -6458.947100695223, 8591.961863402277]|  0.1464169323444366|      0.10000000|[661, 220, 0, 110]                                                         | 
      66|[0.4256808591162553, -149.40932889061514, -6458.9364797100425, 8592.060618776828]|  0.1464159637689590|      1.00000000|[667, 222, 0, 111]                                                         | 
      67|[0.4364239928399911, -149.93354715185706, -6458.0864827260375, 8592.00977660343]|  0.1464065760374069|     10.00000000|[673, 224, 0, 112]                                                         | 
      68|[0.4364239928399911, -149.93354715185706, -6458.0864827260375, 8592.00977660343]|  0.1464065760374069|      1.00000000|[685, 228, 0, 114]                                                         | 
      69|[0.4364239928399911, -149.93354715185706, -6458.0864827260375, 8592.00977660343]|  0.1464065760374069|      0.10000000|[697, 232, 0, 116]                                                         | 
      70|[0.4274647115817061, -149.93769905681256, -6458.034858241677, 8591.924703668803]|  0.1464059501886368|      1.00000000|[703, 234, 0, 117]                                                         | 
      71|[0.4274647115817061, -149.93769905681256, -6458.034858241677, 8591.924703668803]|  0.1464059501886368|      0.10000000|[715, 238, 0, 119]                                                         | 
      72|[0.4286766232544323, -149.9389053141931, -6458.019223259762, 8592.023459043354] |  0.1464049071073532|      1.00000000|[721, 240, 0, 120]                                                         | 
      73|[0.4279204347258201, -150.33904267905746, -6457.719431834295, 8592.019637551159]|  0.1464009582996368|     10.00000000|[727, 242, 0, 121]                                                         | 
      74|[0.4279204347258201, -150.33904267905746, -6457.719431834295, 8592.019637551159]|  0.1464009582996368|      1.00000000|[739, 246, 0, 123]                                                         | 
      75|[0.4279204347258201, -150.33904267905746, -6457.719431834295, 8592.019637551159]|  0.1464009582996368|      0.10000000|[751, 250, 0, 125]                                                         | 
      76|[0.4280591077695135, -150.34074695501477, -6457.6605763901025, 8592.100465226918]|  0.1463995724916458|      1.00000000|[763, 254, 0, 127]                                                         | 
      77|[0.4280591077695135, -150.34074695501477, -6457.6605763901025, 8592.100465226918]|  0.1463995724916458|      0.10000000|[775, 258, 0, 129]                                                         | 
      78|[0.4280591077695135, -150.34074695501477, -6457.6605763901025, 8592.100465226918]|  0.1463995724916458|      0.01000000|[787, 262, 0, 131]                                                         | 
      79|[0.428072975073519, -150.34189265198074, -6457.661653864314, 8592.110340763815] |  0.1463994979858398|      0.10000000|[793, 264, 0, 132]                                                         | 
      80|[0.428072975073519, -150.34189265198074, -6457.661653864314, 8592.110340763815] |  0.1463994979858398|      0.01000000|[805, 268, 0, 134]                                                         | 
      81|[0.4280868423775246, -150.34032356808893, -6457.661761325318, 8592.120216300711]|  0.1463994085788727|      0.10000000|[817, 272, 0, 136]                                                         | 
      82|[0.428225515421218, -150.33186096302234, -6457.675018079113, 8592.218971675262] |  0.1463987231254578|      1.00000000|[823, 274, 0, 137]                                                         | 
      83|[0.428225515421218, -150.33186096302234, -6457.675018079113, 8592.218971675262] |  0.1463987231254578|      0.10000000|[835, 278, 0, 139]                                                         | 
      84|[0.4231955073883, -150.29885295010172, -6457.6426481413655, 8592.237338965759]  |  0.1463984549045563|      1.00000000|[847, 282, 0, 141]                                                         | 
      85|[0.40612151474852, -150.2997789309593, -6457.486298318487, 8593.224892681465]   |  0.1463935226202011|     10.00000000|[859, 286, 0, 143]                                                         | 
      86|[0.40612151474852, -150.2997789309593, -6457.486298318487, 8593.224892681465]   |  0.1463935226202011|      1.00000000|[871, 290, 0, 145]                                                         | 
      87|[0.407508245214558, -150.16305451851804, -6457.408566999715, 8594.21244639717]  |  0.1463841348886490|     10.00000000|[883, 294, 0, 147]                                                         | 
      88|[0.407508245214558, -150.16305451851804, -6457.408566999715, 8594.21244639717]  |  0.1463841348886490|      1.00000000|[895, 298, 0, 149]                                                         | 
      89|[0.407508245214558, -150.16305451851804, -6457.408566999715, 8594.21244639717]  |  0.1463841348886490|      0.10000000|[907, 302, 0, 151]                                                         | 
      90|[0.4336730600443843, -150.2524100021692, -6457.4835837292485, 8594.052123298869]|  0.1463806927204132|      1.00000000|[913, 304, 0, 152]                                                         | 
      91|[0.4350597905104223, -150.34034369897563, -6457.353186692577, 8595.039677014574]|  0.1463704407215118|     10.00000000|[925, 308, 0, 154]                                                         | 
      92|[0.4350597905104223, -150.34034369897563, -6457.353186692577, 8595.039677014574]|  0.1463704407215118|      1.00000000|[937, 312, 0, 156]                                                         | 
      93|[0.4183136830215517, -150.3368873213185, -6457.196836869698, 8596.02723073028]  |  0.1463617831468582|     10.00000000|[949, 316, 0, 158]                                                         | 
      94|[0.4183136830215517, -150.3368873213185, -6457.196836869698, 8596.02723073028]  |  0.1463617831468582|      1.00000000|[961, 320, 0, 160]                                                         | 
