k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.222210023552179, 5.012465862557292, 9.891437619924545, 4.321521811187267, 2.254125088453293, 6.729724854230881, -0.310025542974472, 2.177943527698517, -2.815717950463295, -0.3146862536668777, -1.9574031233787537, -0.3993467092514038, 4.055999308824539, -8.73889603279531, -12.020743243396282, 41.49665504693985, -14.219741359353065, -4.712878197431564, 2.295633688569069, 0.8695566952228546, 6.05627977848053, -5.995317466557026]| 12.1354904174804688|     16.00000000|[561, 80, 0, 10]                                                           | 
      11|[-3.223844561725855, 4.11120524816215, 6.961216062307358, 4.221905656158924, 2.1966323107481003, 5.9438097178936005, -0.1472945362329483, 2.5503808557987213, -2.8561651073396206, 0.7022238224744797, -4.210298955440521, 2.563360095024109, 1.5297127068042755, -7.724604269489646, -11.730884127318859, 41.87717914581299, -9.539938941597939, -5.863837331533432, 0.3393969684839249, 2.3627364933490753, 6.771156907081604, -5.29723484069109]| 12.1351442337036133|     32.00000000|[617, 88, 0, 11]                                                           | 
      12|[-13.243726763874292, 4.896600691601634, 3.370261996984482, 12.806075997650623, 7.640167638659477, 17.61663743853569, -5.979595676064491, -3.2636850774288177, -2.2354614101350307, -2.5948059111833572, -10.502579152584076, 4.629284501075745, 1.9527027308940887, -9.477853199467063, -14.614725641906261, 39.973109126091, -8.73546977341175, -2.580913871526718, 6.464751735329628, 0.4380469620227814, -3.696248412132263, -24.537013359367847]| 12.1215963363647461|     64.00000000|[673, 96, 0, 12]                                                           | 
      13|[-18.842995677143335, 11.751275030896068, 18.082441180944443, 13.92794293910265, 10.742911264300346, 29.842582911252975, -14.096272006630898, -11.298229068517685, -2.962607081979513, -9.082015231251717, -20.133877217769623, 8.005334258079529, -0.1612956821918488, -19.70374812744558, -32.34339004009962, 88.82609832286835, -27.88846965134144, -14.893971771001816, 2.529709115624428, 2.630656510591507, 0.0366123914718628, -25.543987222015858]| 12.1028060913085938|    128.00000000|[729, 104, 0, 13]                                                          | 
      14|[-18.842995677143335, 11.751275030896068, 18.082441180944443, 13.92794293910265, 10.742911264300346, 29.842582911252975, -14.096272006630898, -11.298229068517685, -2.962607081979513, -9.082015231251717, -20.133877217769623, 8.005334258079529, -0.1612956821918488, -19.70374812744558, -32.34339004009962, 88.82609832286835, -27.88846965134144, -14.893971771001816, 2.529709115624428, 2.630656510591507, 0.0366123914718628, -25.543987222015858]| 12.1028060913085938|     64.00000000|[785, 112, 0, 14]                                                          | 
      15|[-18.842995677143335, 11.751275030896068, 18.082441180944443, 13.92794293910265, 10.742911264300346, 29.842582911252975, -14.096272006630898, -11.298229068517685, -2.962607081979513, -9.082015231251717, -20.133877217769623, 8.005334258079529, -0.1612956821918488, -19.70374812744558, -32.34339004009962, 88.82609832286835, -27.88846965134144, -14.893971771001816, 2.529709115624428, 2.630656510591507, 0.0366123914718628, -25.543987222015858]| 12.1028060913085938|     32.00000000|[841, 120, 0, 15]                                                          | 
      16|[-18.842995677143335, 11.751275030896068, 18.082441180944443, 13.92794293910265, 10.742911264300346, 29.842582911252975, -14.096272006630898, -11.298229068517685, -2.962607081979513, -9.082015231251717, -20.133877217769623, 8.005334258079529, -0.1612956821918488, -19.70374812744558, -32.34339004009962, 88.82609832286835, -27.88846965134144, -14.893971771001816, 2.529709115624428, 2.630656510591507, 0.0366123914718628, -25.543987222015858]| 12.1028060913085938|     16.00000000|[897, 128, 0, 16]                                                          | 
      17|[-22.21670964732766, 10.988794891163707, 18.14812419563532, 16.605312772095203, 9.188756987452507, 26.941517800092697, -13.033552423119545, -10.994597405195236, -1.486053641885519, -6.930305197834969, -17.706447303295135, 7.6410501301288605, 0.2805371880531311, -18.62995400093496, -31.453431241214275, 88.44067132472992, -30.29419131577015, -19.1929472386837, 15.027039781212807, -2.255970686674118, -2.277126669883728, -25.59307922050357]| 12.0944566726684570|     32.00000000|[953, 136, 0, 17]                                                          | 
      18|[-22.21670964732766, 10.988794891163707, 18.14812419563532, 16.605312772095203, 9.188756987452507, 26.941517800092697, -13.033552423119545, -10.994597405195236, -1.486053641885519, -6.930305197834969, -17.706447303295135, 7.6410501301288605, 0.2805371880531311, -18.62995400093496, -31.453431241214275, 88.44067132472992, -30.29419131577015, -19.1929472386837, 15.027039781212807, -2.255970686674118, -2.277126669883728, -25.59307922050357]| 12.0944566726684570|     16.00000000|[1009, 144, 0, 18]                                                         | 
      19|[-22.21670964732766, 10.988794891163707, 18.14812419563532, 16.605312772095203, 9.188756987452507, 26.941517800092697, -13.033552423119545, -10.994597405195236, -1.486053641885519, -6.930305197834969, -17.706447303295135, 7.6410501301288605, 0.2805371880531311, -18.62995400093496, -31.453431241214275, 88.44067132472992, -30.29419131577015, -19.1929472386837, 15.027039781212807, -2.255970686674118, -2.277126669883728, -25.59307922050357]| 12.0944566726684570|      8.00000000|[1065, 152, 0, 19]                                                         | 
      20|[-22.438461799174547, 10.548293707892299, 19.40706191211939, 16.608614061959088, 7.495939061045647, 27.705831617116928, -12.75896991789341, -10.398844748735428, -0.9545131884515285, -5.343304470181465, -17.10766327381134, 6.8588928282260895, 0.8576285243034363, -19.350068351253867, -31.361352495849133, 88.73471993207932, -30.42882712185383, -17.102473109960556, 15.633001878857613, -2.1853812783956528, -1.423920750617981, -25.300810020416975]| 12.0927200317382812|     16.00000000|[1121, 160, 0, 20]                                                         | 
      21|[-23.60896672680974, 10.389975382015109, 20.33903221040964, 17.49919203389436, 8.40920214354992, 27.362921327352524, -11.079214707016945, -12.121369749307632, -2.696724768728018, -6.107109680771828, -16.56614798307419, 7.517636686563492, 0.297861635684967, -16.139822980389, -30.892348043620586, 86.98102587461472, -30.717577949166298, -12.508349269628525, 15.406429469585419, -2.2589458227157593, -5.042495846748352, -24.034967463463545]| 12.0899944305419922|     32.00000000|[1177, 168, 0, 21]                                                         | 
      22|[-23.60896672680974, 10.389975382015109, 20.33903221040964, 17.49919203389436, 8.40920214354992, 27.362921327352524, -11.079214707016945, -12.121369749307632, -2.696724768728018, -6.107109680771828, -16.56614798307419, 7.517636686563492, 0.297861635684967, -16.139822980389, -30.892348043620586, 86.98102587461472, -30.717577949166298, -12.508349269628525, 15.406429469585419, -2.2589458227157593, -5.042495846748352, -24.034967463463545]| 12.0899944305419922|     16.00000000|[1233, 176, 0, 22]                                                         | 
      23|[-25.008783955127, 12.103643966838717, 24.01707700639963, 17.779658769257367, 9.184888049960136, 30.419407695531845, -13.108383789658546, -14.13000574707985, -2.8387695513665676, -7.7289120107889175, -18.973972499370575, 8.361649125814438, 0.6863566935062408, -18.696296712383628, -35.324514143168926, 99.19427317380905, -35.50582791864872, -15.5866137444973, 14.422668814659119, -1.7107934355735779, -4.109280645847321, -24.487325470894575]| 12.0860347747802734|     32.00000000|[1289, 184, 0, 23]                                                         | 
      24|[-25.008783955127, 12.103643966838717, 24.01707700639963, 17.779658769257367, 9.184888049960136, 30.419407695531845, -13.108383789658546, -14.13000574707985, -2.8387695513665676, -7.7289120107889175, -18.973972499370575, 8.361649125814438, 0.6863566935062408, -18.696296712383628, -35.324514143168926, 99.19427317380905, -35.50582791864872, -15.5866137444973, 14.422668814659119, -1.7107934355735779, -4.109280645847321, -24.487325470894575]| 12.0860347747802734|     16.00000000|[1345, 192, 0, 24]                                                         | 
      25|[-26.40860118344426, 13.817312551662326, 28.2148609533906, 18.060125504620373, 9.960573956370354, 33.475894063711166, -12.952975302934647, -16.138641744852066, -2.9808143340051174, -9.350714340806007, -21.38179701566696, 9.205661565065384, 0.1578570902347565, -21.252770444378257, -39.756680242717266, 111.40752047300339, -40.29407788813114, -18.664878219366074, 13.438908159732819, -1.1626410484313965, -3.176065444946289, -24.211201649159193]| 12.0835304260253906|     32.00000000|[1401, 200, 0, 25]                                                         | 
      26|[-29.208235640078783, 17.244649721309543, 35.57095054537058, 18.795462106354535, 11.511945769190788, 39.58886680006981, -17.01131346821785, -20.1559137403965, -3.264903899282217, -12.594319000840187, -26.197446048259735, 10.893686443567276, -0.8991421163082123, -26.365717908367515, -48.621012441813946, 135.83401507139206, -49.870577827095985, -24.821407169103622, 11.471386849880219, -0.0663362741470337, -1.309635043144226, -24.49209998175502]| 12.0796594619750977|     64.00000000|[1457, 208, 0, 26]                                                         | 
      27|[-50.35205735638738, 63.854467226192355, 41.53016475588083, 31.15043876040727, -38.19409365952015, 19.38351020216942, -12.796892672777176, -36.767590910196304, 35.48015225306153, -54.69730819761753, -16.833350360393524, -42.46476921439171, 24.637776523828506, 1.8936166558414698, -18.665318243205547, 151.895221889019, -19.08720876276493, -34.1500481069088, 24.128229081630707, 15.82482373714447, -2.30080509185791, -12.63372252508998]| 12.0596008300781250|    128.00000000|[1513, 216, 0, 27]                                                         | 
      28|[-50.35205735638738, 63.854467226192355, 41.53016475588083, 31.15043876040727, -38.19409365952015, 19.38351020216942, -12.796892672777176, -36.767590910196304, 35.48015225306153, -54.69730819761753, -16.833350360393524, -42.46476921439171, 24.637776523828506, 1.8936166558414698, -18.665318243205547, 151.895221889019, -19.08720876276493, -34.1500481069088, 24.128229081630707, 15.82482373714447, -2.30080509185791, -12.63372252508998]| 12.0596008300781250|     64.00000000|[1569, 224, 0, 28]                                                         | 
      29|[-50.35205735638738, 63.854467226192355, 41.53016475588083, 31.15043876040727, -38.19409365952015, 19.38351020216942, -12.796892672777176, -36.767590910196304, 35.48015225306153, -54.69730819761753, -16.833350360393524, -42.46476921439171, 24.637776523828506, 1.8936166558414698, -18.665318243205547, 151.895221889019, -19.08720876276493, -34.1500481069088, 24.128229081630707, 15.82482373714447, -2.30080509185791, -12.63372252508998]| 12.0596008300781250|     32.00000000|[1625, 232, 0, 29]                                                         | 
      30|[-50.35205735638738, 63.854467226192355, 41.53016475588083, 31.15043876040727, -38.19409365952015, 19.38351020216942, -12.796892672777176, -36.767590910196304, 35.48015225306153, -54.69730819761753, -16.833350360393524, -42.46476921439171, 24.637776523828506, 1.8936166558414698, -18.665318243205547, 151.895221889019, -19.08720876276493, -34.1500481069088, 24.128229081630707, 15.82482373714447, -2.30080509185791, -12.63372252508998]| 12.0596008300781250|     16.00000000|[1681, 240, 0, 30]                                                         | 
      31|[-51.75187458470464, 65.56813581101596, 45.20820955187082, 31.430905495770276, -37.41840775310993, 22.43999657034874, -14.826061755418777, -38.77622690796852, 35.33810747042298, -56.31911052763462, -14.706018626689911, -41.62075677514076, 24.109276920557022, -0.6628570761531591, -23.097484342753887, 164.10846918821335, -23.875458732247353, -30.87166604399681, 23.144468426704407, 16.37297612428665, -1.3675898909568787, -12.357598703354597]| 12.0570125579833984|     32.00000000|[1737, 248, 0, 31]                                                         | 
      32|[-51.75187458470464, 65.56813581101596, 45.20820955187082, 31.430905495770276, -37.41840775310993, 22.43999657034874, -14.826061755418777, -38.77622690796852, 35.33810747042298, -56.31911052763462, -14.706018626689911, -41.62075677514076, 24.109276920557022, -0.6628570761531591, -23.097484342753887, 164.10846918821335, -23.875458732247353, -30.87166604399681, 23.144468426704407, 16.37297612428665, -1.3675898909568787, -12.357598703354597]| 12.0570125579833984|     16.00000000|[1793, 256, 0, 32]                                                         | 
      33|[-51.75187458470464, 65.56813581101596, 45.20820955187082, 31.430905495770276, -37.41840775310993, 22.43999657034874, -14.826061755418777, -38.77622690796852, 35.33810747042298, -56.31911052763462, -14.706018626689911, -41.62075677514076, 24.109276920557022, -0.6628570761531591, -23.097484342753887, 164.10846918821335, -23.875458732247353, -30.87166604399681, 23.144468426704407, 16.37297612428665, -1.3675898909568787, -12.357598703354597]| 12.0570125579833984|      8.00000000|[1849, 264, 0, 33]                                                         | 
      34|[-51.75187458470464, 65.56813581101596, 45.20820955187082, 31.430905495770276, -37.41840775310993, 22.43999657034874, -14.826061755418777, -38.77622690796852, 35.33810747042298, -56.31911052763462, -14.706018626689911, -41.62075677514076, 24.109276920557022, -0.6628570761531591, -23.097484342753887, 164.10846918821335, -23.875458732247353, -30.87166604399681, 23.144468426704407, 16.37297612428665, -1.3675898909568787, -12.357598703354597]| 12.0570125579833984|      4.00000000|[1905, 272, 0, 34]                                                         | 
      35|[-51.75187458470464, 65.56813581101596, 45.20820955187082, 31.430905495770276, -37.41840775310993, 22.43999657034874, -14.826061755418777, -38.77622690796852, 35.33810747042298, -56.31911052763462, -14.706018626689911, -41.62075677514076, 24.109276920557022, -0.6628570761531591, -23.097484342753887, 164.10846918821335, -23.875458732247353, -30.87166604399681, 23.144468426704407, 16.37297612428665, -1.3675898909568787, -12.357598703354597]| 12.0570125579833984|      2.00000000|[1961, 280, 0, 35]                                                         | 
      36|[-52.26122345402837, 64.8881279360503, 44.52408913522959, 32.06852421630174, -37.568886399269104, 22.260054975748062, -15.172165185213089, -39.38616743683815, 35.53348940983415, -56.61274711787701, -15.204103916883469, -41.99286302924156, 24.067264661192894, -0.4756815638393164, -22.597211830317974, 164.3051326572895, -23.88959262520075, -31.174211084842682, 22.587105453014374, 15.734026670455933, -1.8219622671604156, -12.411841873079538]| 12.0555753707885742|      4.00000000|[2017, 288, 0, 36]                                                         | 
      37|[-52.61117776110768, 65.3165450822562, 45.443600334227085, 32.13864090014249, -37.37496492266655, 23.024176567792892, -15.67945745587349, -39.888326436281204, 35.49797821417451, -57.01819770038128, -15.806060045957565, -41.32998302578926, 23.935139760375023, -0.3591276612132788, -23.70525335520506, 167.3584444820881, -25.086655117571354, -31.943777203559875, 22.3411652892828, 15.871064767241478, -1.5886584669351578, -12.342810917645693]| 12.0546150207519531|      8.00000000|[2073, 296, 0, 37]                                                         | 
      38|[-53.311086375266314, 66.173379374668, 47.28262273222208, 32.278874267823994, -36.98712196946144, 24.552419751882553, -16.69404199719429, -40.89264443516731, 35.426955822855234, -56.769957453012466, -17.00997230410576, -40.90797680616379, 23.67088995873928, -1.6373645272105932, -25.92133640497923, 173.46506813168526, -27.480780102312565, -33.48290944099426, 21.425805374979973, 16.14514096081257, -1.122050866484642, -12.204749006778002]| 12.0531206130981445|     16.00000000|[2129, 304, 0, 38]                                                         | 
      39|[-54.710903603583574, 67.88704795949161, 51.040367521345615, 32.559341003187, -36.211436063051224, 27.608906120061874, -18.72321107983589, -42.90128043293953, 35.284911040216684, -58.391759783029556, -19.417796820402145, -40.06396436691284, 23.142390355467796, -4.193838259205222, -30.35350250452757, 185.6783154308796, -32.26903007179499, -36.56117391586304, 20.442044720053673, 16.69329334795475, -1.6495537608861923, -11.92862518504262]| 12.0513305664062500|     32.00000000|[2185, 312, 0, 39]                                                         | 
      40|[-60.522121865302324, 64.80487461201847, 51.65314278751612, 37.100830604322255, -19.176239758729935, 26.579182118177414, -7.550410062074661, -43.00279063731432, 44.37720573320985, -57.73209258913994, -27.90690490603447, -32.99859571456909, 32.017191991209984, 4.715801099315286, -23.979673139750957, 187.4775691330433, -35.42315147072077, -43.09446477890015, 13.360591396689415, 11.871077314019203, -2.563560053706169, -8.819838125258684]| 12.0425729751586914|     64.00000000|[2241, 320, 0, 40]                                                         | 
      41|[-60.522121865302324, 64.80487461201847, 51.65314278751612, 37.100830604322255, -19.176239758729935, 26.579182118177414, -7.550410062074661, -43.00279063731432, 44.37720573320985, -57.73209258913994, -27.90690490603447, -32.99859571456909, 32.017191991209984, 4.715801099315286, -23.979673139750957, 187.4775691330433, -35.42315147072077, -43.09446477890015, 13.360591396689415, 11.871077314019203, -2.563560053706169, -8.819838125258684]| 12.0425729751586914|     32.00000000|[2297, 328, 0, 41]                                                         | 
      42|[-60.522121865302324, 64.80487461201847, 51.65314278751612, 37.100830604322255, -19.176239758729935, 26.579182118177414, -7.550410062074661, -43.00279063731432, 44.37720573320985, -57.73209258913994, -27.90690490603447, -32.99859571456909, 32.017191991209984, 4.715801099315286, -23.979673139750957, 187.4775691330433, -35.42315147072077, -43.09446477890015, 13.360591396689415, 11.871077314019203, -2.563560053706169, -8.819838125258684]| 12.0425729751586914|     16.00000000|[2353, 336, 0, 42]                                                         | 
      43|[-61.1900127120316, 64.09589506499469, 49.47761759907007, 38.269143988378346, -19.470226377248764, 24.446490973234177, -9.281689196825027, -43.089724376797676, 45.49032020941377, -55.70923659205437, -25.6760091483593, -34.5709103345871, 28.371997460722923, 3.862038591876626, -27.20901631563902, 185.79122498631477, -36.26856628805399, -44.57210123538971, 12.492953702807426, 13.191257134079933, -4.428307816386223, -9.431247372180223]| 12.0335578918457031|     32.00000000|[2409, 344, 0, 43]                                                         | 
      44|[-63.989647168666124, 67.52323223464191, 56.83370719105005, 38.83007745910436, -17.91885456442833, 19.347712725400925, -13.34002736210823, -47.10699637234211, 45.20623064413667, -58.95284125208855, -30.491658180952072, -32.882885456085205, 27.314998254179955, -1.2509088721126318, -36.0733485147357, 210.21771958470345, -45.84506622701883, -50.72863018512726, 10.525432392954826, 9.645445480942726, -2.56187741458416, -8.87899972870946]| 12.0290298461914062|     64.00000000|[2465, 352, 0, 44]                                                         | 
      45|[-63.989647168666124, 67.52323223464191, 56.83370719105005, 38.83007745910436, -17.91885456442833, 19.347712725400925, -13.34002736210823, -47.10699637234211, 45.20623064413667, -58.95284125208855, -30.491658180952072, -32.882885456085205, 27.314998254179955, -1.2509088721126318, -36.0733485147357, 210.21771958470345, -45.84506622701883, -50.72863018512726, 10.525432392954826, 9.645445480942726, -2.56187741458416, -8.87899972870946]| 12.0290298461914062|     32.00000000|[2521, 360, 0, 45]                                                         | 
      46|[-69.47558047249913, 54.844732059165835, 41.24490485340357, 46.99154501128942, -40.9286182820797, -0.3350417912006378, -7.722238093614578, -54.153777435421944, 48.187647584825754, -53.74939677119255, -44.68816086649895, -30.19221830368042, 35.775200471282005, -36.33433630131185, -38.13963817805052, 221.60917618870735, -66.36882416158915, -54.084113240242004, 27.117559239268303, 4.927132740616798, 10.172738865017891, -13.782651919871569]| 12.0239658355712891|     64.00000000|[2577, 368, 0, 46]                                                         | 
      47|[-69.47558047249913, 54.844732059165835, 41.24490485340357, 46.99154501128942, -40.9286182820797, -0.3350417912006378, -7.722238093614578, -54.153777435421944, 48.187647584825754, -53.74939677119255, -44.68816086649895, -30.19221830368042, 35.775200471282005, -36.33433630131185, -38.13963817805052, 221.60917618870735, -66.36882416158915, -54.084113240242004, 27.117559239268303, 4.927132740616798, 10.172738865017891, -13.782651919871569]| 12.0239658355712891|     32.00000000|[2633, 376, 0, 47]                                                         | 
      48|[-72.27521492913365, 58.27206922881305, 48.60099444538355, 47.55247848201543, -39.37724646925926, 5.777930945158005, -11.780576258897781, -58.17104943096638, 47.903558019548655, -56.99300143122673, -49.50380989909172, -28.504193425178528, 34.71820126473904, -41.44728376530111, -47.0039703771472, 246.03567078709602, -75.94532410055399, -50.91389214992523, 21.485181137919426, 6.023437514901161, 12.039169266819954, -13.230404276400805]| 12.0062894821166992|     64.00000000|[2689, 384, 0, 48]                                                         | 
      49|[-77.8744838424027, 65.12674356810749, 63.31317362934351, 48.67434542346746, -36.27450284361839, 18.00387641787529, -19.897252589464188, -66.20559342205524, 47.335378888994455, -63.48021075129509, -59.13510796427727, -46.29944145679474, 32.6042028516531, -51.673178693279624, -64.73263477534056, 294.88865998387337, -68.09903303533792, -63.22695004940033, 17.550138518214226, 8.216047063469887, 15.77203007042408, -12.125908989459276]| 11.9983005523681641|    128.00000000|[2745, 392, 0, 49]                                                         | 
      50|[-77.8744838424027, 65.12674356810749, 63.31317362934351, 48.67434542346746, -36.27450284361839, 18.00387641787529, -19.897252589464188, -66.20559342205524, 47.335378888994455, -63.48021075129509, -59.13510796427727, -46.29944145679474, 32.6042028516531, -51.673178693279624, -64.73263477534056, 294.88865998387337, -68.09903303533792, -63.22695004940033, 17.550138518214226, 8.216047063469887, 15.77203007042408, -12.125908989459276]| 11.9983005523681641|     64.00000000|[2801, 400, 0, 50]                                                         | 
      51|[-77.8744838424027, 65.12674356810749, 63.31317362934351, 48.67434542346746, -36.27450284361839, 18.00387641787529, -19.897252589464188, -66.20559342205524, 47.335378888994455, -63.48021075129509, -59.13510796427727, -46.29944145679474, 32.6042028516531, -51.673178693279624, -64.73263477534056, 294.88865998387337, -68.09903303533792, -63.22695004940033, 17.550138518214226, 8.216047063469887, 15.77203007042408, -12.125908989459276]| 11.9983005523681641|     32.00000000|[2857, 408, 0, 51]                                                         | 
      52|[-77.8744838424027, 65.12674356810749, 63.31317362934351, 48.67434542346746, -36.27450284361839, 18.00387641787529, -19.897252589464188, -66.20559342205524, 47.335378888994455, -63.48021075129509, -59.13510796427727, -46.29944145679474, 32.6042028516531, -51.673178693279624, -64.73263477534056, 294.88865998387337, -68.09903303533792, -63.22695004940033, 17.550138518214226, 8.216047063469887, 15.77203007042408, -12.125908989459276]| 11.9983005523681641|     16.00000000|[2913, 416, 0, 52]                                                         | 
      53|[-78.27057554200292, 65.42271645180881, 65.35168967396021, 48.84175427723676, -38.18689188361168, 16.73312482237816, -23.441077023744583, -67.70998628437519, 47.84838164225221, -60.1908960044384, -59.03590501844883, -46.96785128116608, 33.94213531911373, -51.09110971353948, -68.69762491434813, 295.0482002347708, -69.35545448213816, -64.45576250553131, 17.84663401544094, 9.880792990326881, 14.50432713329792, -13.70964815095067]| 11.9934759140014648|     32.00000000|[2969, 424, 0, 53]                                                         | 
      54|[-89.18996622040868, 69.28058726899326, 77.45801959186792, 54.80764325428754, -49.638388961553574, 4.724274724721909, -16.25585487484932, -57.08011968433857, 37.67445242777467, -68.61950585246086, -67.34600652754307, -46.037436842918396, 33.48099984228611, -52.55340560339391, -70.01315712183714, 294.84763672947884, -68.51921258121729, -63.76863080263138, 17.017393812537193, 7.275781765580177, 11.519324615597725, -14.977251309901476]| 11.9726362228393555|     64.00000000|[3025, 432, 0, 54]                                                         | 
      55|[-89.18996622040868, 69.28058726899326, 77.45801959186792, 54.80764325428754, -49.638388961553574, 4.724274724721909, -16.25585487484932, -57.08011968433857, 37.67445242777467, -68.61950585246086, -67.34600652754307, -46.037436842918396, 33.48099984228611, -52.55340560339391, -70.01315712183714, 294.84763672947884, -68.51921258121729, -63.76863080263138, 17.017393812537193, 7.275781765580177, 11.519324615597725, -14.977251309901476]| 11.9726362228393555|     32.00000000|[3081, 440, 0, 55]                                                         | 
      56|[-89.18996622040868, 69.28058726899326, 77.45801959186792, 54.80764325428754, -49.638388961553574, 4.724274724721909, -16.25585487484932, -57.08011968433857, 37.67445242777467, -68.61950585246086, -67.34600652754307, -46.037436842918396, 33.48099984228611, -52.55340560339391, -70.01315712183714, 294.84763672947884, -68.51921258121729, -63.76863080263138, 17.017393812537193, 7.275781765580177, 11.519324615597725, -14.977251309901476]| 11.9726362228393555|     16.00000000|[3137, 448, 0, 56]                                                         | 
