k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0477805442004789, -0.0117453619736224, -0.019194810766805, -0.038632395569458, -0.046035953491657, -0.0521200992952581, -0.0651986095582213, -0.0786210323595515, -0.0777361607951576, -0.0611637588605606, -0.0968046744322048, -0.1043544864079697, -0.1117516229933317, -0.1189992898195927, -0.1260941654684993, -0.133027755123104, -0.1397881050844524, -0.1463616168360601, -0.1527347568111747, -0.1588955132859936, -0.1648345051846383, -0.1705456842263747, -0.1760266432233857, -0.1812785389692494, -0.1863057068533194, -0.1911150234549912, -0.1957151102528839, -0.2001154548965514, -0.2043255340879556, -0.2083540042275968, -0.2122080189987938, -0.2158927181280051, -0.219410899133622, -0.2227629088359919, -0.225946714439869, -0.2289581655253032, -0.2317913980488075, -0.2408680471123967, -0.2368943508748166, -0.2391487155307112, -0.2411953398241098, -0.2430282197421008, -0.2446428726736133, -0.2460366390524126, -0.2467643617126849, -0.2481607926469748, -0.2488956523938832, -0.2408184150311633, -0.2497342189595709, -0.2498504656875715, -0.2497736946722702, -0.2495103376273672, -0.2490659407534174, -0.2484447124060971, -0.247649163693002, -0.2466798836902124, -0.2455354618223776, -0.2442125698627581, -0.242706206463609, -0.2410101000550571, -0.2391172332770219, -0.2370204736919809, -0.2347132470456723, -0.2321902316444894, -0.2294479783352772, -0.2264854390308932, -0.2214860569932881, -0.2199091668973819, -0.2163073163955306, -0.2125083825198855, -0.2085235751346159, -0.2043646691938635, -0.200042744855129, -0.1955667317656732, -0.1909418836325547, -0.1861682777073397, -0.1812395196838538, -0.1761418101073013, -0.1708535810120456, -0.1653458942648405, -0.1595838134047753, -0.1535289112575139, -0.1471430785489644, -0.1396743207780026, -0.1332603038234003, -0.1257423093660018, -0.1178681296348517, -0.1097047612202077, -0.1013675545547405, -0.0930293073845671, -0.0849276180394315, -0.0773691945550496, -0.0707294688937327, -0.0654456660377871, -0.062001022961318, -0.0608976796937278, -0.0626154005380714, -0.0675531850420721, -0.075950452488938, -0.0877847570753981]| 99.7792358398437500|      0.36000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0477805442004789, -0.0117453619736224, -0.019194810766805, -0.038632395569458, -0.046035953491657, -0.0521200992952581, -0.0651986095582213, -0.0786210323595515, -0.0777361607951576, -0.0611637588605606, -0.0968046744322048, -0.1043544864079697, -0.1117516229933317, -0.1189992898195927, -0.1260941654684993, -0.133027755123104, -0.1397881050844524, -0.1463616168360601, -0.1527347568111747, -0.1588955132859936, -0.1648345051846383, -0.1705456842263747, -0.1760266432233857, -0.1812785389692494, -0.1863057068533194, -0.1911150234549912, -0.1957151102528839, -0.2001154548965514, -0.2043255340879556, -0.2083540042275968, -0.2122080189987938, -0.2158927181280051, -0.219410899133622, -0.2227629088359919, -0.225946714439869, -0.2289581655253032, -0.2317913980488075, -0.2408680471123967, -0.2368943508748166, -0.2391487155307112, -0.2411953398241098, -0.2430282197421008, -0.2446428726736133, -0.2460366390524126, -0.2467643617126849, -0.2481607926469748, -0.2488956523938832, -0.2408184150311633, -0.2497342189595709, -0.2498504656875715, -0.2497736946722702, -0.2495103376273672, -0.2490659407534174, -0.2484447124060971, -0.247649163693002, -0.2466798836902124, -0.2455354618223776, -0.2442125698627581, -0.242706206463609, -0.2410101000550571, -0.2391172332770219, -0.2370204736919809, -0.2347132470456723, -0.2321902316444894, -0.2294479783352772, -0.2264854390308932, -0.2214860569932881, -0.2199091668973819, -0.2163073163955306, -0.2125083825198855, -0.2085235751346159, -0.2043646691938635, -0.200042744855129, -0.1955667317656732, -0.1909418836325547, -0.1861682777073397, -0.1812395196838538, -0.1761418101073013, -0.1708535810120456, -0.1653458942648405, -0.1595838134047753, -0.1535289112575139, -0.1471430785489644, -0.1396743207780026, -0.1332603038234003, -0.1257423093660018, -0.1178681296348517, -0.1097047612202077, -0.1013675545547405, -0.0930293073845671, -0.0849276180394315, -0.0773691945550496, -0.0707294688937327, -0.0654456660377871, -0.062001022961318, -0.0608976796937278, -0.0626154005380714, -0.0675531850420721, -0.075950452488938, -0.0877847570753981]| 99.7792358398437500|      0.10800000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1111964515238394, 0.0074615791541547, 0.0154976741186492, -0.0266911842713499, -0.0484597437751582, -0.0436292937811012, -0.0687167013057585, -0.1013301226222029, -0.0478114942861254, -0.0283934492633068, -0.0941108581112342, -0.1005808981864495, -0.1073712329453047, -0.1145286592706983, -0.1220215207207057, -0.1297543707103534, -0.1375873174303058, -0.1453571428313296, -0.152897699699157, -0.1600577919847509, -0.1667153051868929, -0.1727867811513651, -0.1782323936627017, -0.1830563535540337, -0.1873034536822629, -0.1910523704459099, -0.1944067196150242, -0.1974847473215431, -0.200408629757702, -0.2032941850247267, -0.2062418250247757, -0.2093291547625159, -0.2126058061059707, -0.2160905977274325, -0.2197710757977069, -0.2236054183643619, -0.2275262838494373, -0.2378751032518063, -0.235265351160077, -0.2388769821461318, -0.2421771176141124, -0.2450708949001097, -0.2474792656331931, -0.2493443669164247, -0.250188855075812, -0.2513404275682275, -0.2514872807423381, -0.2425216126333459, -0.2503126545631001, -0.2491489767605648, -0.2477299280042038, -0.2461601472747187, -0.2445421363421253, -0.24296913683608, -0.2415185083968551, -0.2402460642695767, -0.2391817421967556, -0.238326829586332, -0.2376531505252757, -0.2371041529677245, -0.236597985456421, -0.2360324846788976, -0.2352916633824658, -0.2342536345505496, -0.2327991693940321, -0.2308207255922929, -0.2264127669171813, -0.2249707714456276, -0.2210149080036973, -0.2163766906710263, -0.2111092972681332, -0.2053044808319542, -0.1990881984133392, -0.1926130289489335, -0.1860478691846272, -0.179565054901333, -0.1733258584944765, -0.1674650297195421, -0.1620758368752949, -0.1571964492079252, -0.1527996583712465, -0.148786774101087, -0.1449876241852905, -0.1404481532127909, -0.1370425305274613, -0.1323028072832367, -0.1266450989112203, -0.1198123948779612, -0.1116397938896218, -0.1021036088434623, -0.0913698961973512, -0.0646680743274743, -0.0681687637143841, -0.0573024915757667, -0.0484378305118079, -0.0429833844971945, -0.0424606878163659, -0.0483546965979822, -0.0824372050250858, -0.0838272792115201]| 99.7368698120117188|      0.36000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1111964515238394, 0.0074615791541547, 0.0154976741186492, -0.0266911842713499, -0.0484597437751582, -0.0436292937811012, -0.0687167013057585, -0.1013301226222029, -0.0478114942861254, -0.0283934492633068, -0.0941108581112342, -0.1005808981864495, -0.1073712329453047, -0.1145286592706983, -0.1220215207207057, -0.1297543707103534, -0.1375873174303058, -0.1453571428313296, -0.152897699699157, -0.1600577919847509, -0.1667153051868929, -0.1727867811513651, -0.1782323936627017, -0.1830563535540337, -0.1873034536822629, -0.1910523704459099, -0.1944067196150242, -0.1974847473215431, -0.200408629757702, -0.2032941850247267, -0.2062418250247757, -0.2093291547625159, -0.2126058061059707, -0.2160905977274325, -0.2197710757977069, -0.2236054183643619, -0.2275262838494373, -0.2378751032518063, -0.235265351160077, -0.2388769821461318, -0.2421771176141124, -0.2450708949001097, -0.2474792656331931, -0.2493443669164247, -0.250188855075812, -0.2513404275682275, -0.2514872807423381, -0.2425216126333459, -0.2503126545631001, -0.2491489767605648, -0.2477299280042038, -0.2461601472747187, -0.2445421363421253, -0.24296913683608, -0.2415185083968551, -0.2402460642695767, -0.2391817421967556, -0.238326829586332, -0.2376531505252757, -0.2371041529677245, -0.236597985456421, -0.2360324846788976, -0.2352916633824658, -0.2342536345505496, -0.2327991693940321, -0.2308207255922929, -0.2264127669171813, -0.2249707714456276, -0.2210149080036973, -0.2163766906710263, -0.2111092972681332, -0.2053044808319542, -0.1990881984133392, -0.1926130289489335, -0.1860478691846272, -0.179565054901333, -0.1733258584944765, -0.1674650297195421, -0.1620758368752949, -0.1571964492079252, -0.1527996583712465, -0.148786774101087, -0.1449876241852905, -0.1404481532127909, -0.1370425305274613, -0.1323028072832367, -0.1266450989112203, -0.1198123948779612, -0.1116397938896218, -0.1021036088434623, -0.0913698961973512, -0.0646680743274743, -0.0681687637143841, -0.0573024915757667, -0.0484378305118079, -0.0429833844971945, -0.0424606878163659, -0.0483546965979822, -0.0824372050250858, -0.0838272792115201]| 99.7368698120117188|      0.10800000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0659197985022654, -0.0100739452886373, -0.0240437939056047, -0.0533500303367519, -0.0388576282856157, -0.0300060580338831, -0.0689366741681549, -0.1016781003591677, -0.0557110934359486, -0.040776929819616, -0.0951292446782456, -0.102096428119835, -0.1092022851880829, -0.11646646913662, -0.1238595949028659, -0.1313136361339195, -0.1387349684274602, -0.1460181699252132, -0.1530590038377578, -0.1597654829487382, -0.1660662990809335, -0.1719161721938807, -0.1772981902163246, -0.182223222530351, -0.1867269486522232, -0.1908649436695176, -0.1937320390411584, -0.1983278466981955, -0.2018051670504507, -0.2052083111247453, -0.2085953181490223, -0.2120082152086143, -0.2154703322250539, -0.2189851778588292, -0.2225368321309537, -0.2260918170407722, -0.229602117117901, -0.2394378865135673, -0.2362485592287235, -0.2392546832176884, -0.2419657569826018, -0.2443281469860637, -0.2463000971667146, -0.2478545779240943, -0.2485365547179934, -0.2496859887773623, -0.2499924361818266, -0.241338379991567, -0.2495727988131019, -0.2489546827025455, -0.2481462904877239, -0.2472099809962, -0.2462034720423169, -0.2451756251157058, -0.2441627762613804, -0.2431858943380756, -0.2422487648519148, -0.2413372927887042, -0.2404201224673131, -0.2394504723470095, -0.2383691508636838, -0.2371086378091682, -0.23559787526008, -0.2337676775033461, -0.2338853385493467, -0.2289140440192745, -0.2239910264746669, -0.2222306239220456, -0.2181898897523825, -0.2137225014271136, -0.2088861816209215, -0.2037576483319286, -0.1984274249884419, -0.1929928201411782, -0.1875496149618319, -0.1821827495716675, -0.1769568568060408, -0.1719072558612333, -0.1670325297981552, -0.1622893415380651, -0.1575908385087913, -0.15280914139969, -0.1477830289398696, -0.1416117238887898, -0.1362708634758666, -0.1294430195005825, -0.1217409321159069, -0.1131430607420116, -0.1037466990966597, -0.0937999395621584, -0.0837281243890845, -0.0589809460406656, -0.0658803227734825, -0.0599073116428297, -0.0573488832305665, -0.0593720559698632, -0.0670764207693183, -0.0813365840577372, -0.1231358599747509, -0.1306621168568124]| 99.6949005126953125|      0.36000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0659197985022654, -0.0100739452886373, -0.0240437939056047, -0.0533500303367519, -0.0388576282856157, -0.0300060580338831, -0.0689366741681549, -0.1016781003591677, -0.0557110934359486, -0.040776929819616, -0.0951292446782456, -0.102096428119835, -0.1092022851880829, -0.11646646913662, -0.1238595949028659, -0.1313136361339195, -0.1387349684274602, -0.1460181699252132, -0.1530590038377578, -0.1597654829487382, -0.1660662990809335, -0.1719161721938807, -0.1772981902163246, -0.182223222530351, -0.1867269486522232, -0.1908649436695176, -0.1937320390411584, -0.1983278466981955, -0.2018051670504507, -0.2052083111247453, -0.2085953181490223, -0.2120082152086143, -0.2154703322250539, -0.2189851778588292, -0.2225368321309537, -0.2260918170407722, -0.229602117117901, -0.2394378865135673, -0.2362485592287235, -0.2392546832176884, -0.2419657569826018, -0.2443281469860637, -0.2463000971667146, -0.2478545779240943, -0.2485365547179934, -0.2496859887773623, -0.2499924361818266, -0.241338379991567, -0.2495727988131019, -0.2489546827025455, -0.2481462904877239, -0.2472099809962, -0.2462034720423169, -0.2451756251157058, -0.2441627762613804, -0.2431858943380756, -0.2422487648519148, -0.2413372927887042, -0.2404201224673131, -0.2394504723470095, -0.2383691508636838, -0.2371086378091682, -0.23559787526008, -0.2337676775033461, -0.2338853385493467, -0.2289140440192745, -0.2239910264746669, -0.2222306239220456, -0.2181898897523825, -0.2137225014271136, -0.2088861816209215, -0.2037576483319286, -0.1984274249884419, -0.1929928201411782, -0.1875496149618319, -0.1821827495716675, -0.1769568568060408, -0.1719072558612333, -0.1670325297981552, -0.1622893415380651, -0.1575908385087913, -0.15280914139969, -0.1477830289398696, -0.1416117238887898, -0.1362708634758666, -0.1294430195005825, -0.1217409321159069, -0.1131430607420116, -0.1037466990966597, -0.0937999395621584, -0.0837281243890845, -0.0589809460406656, -0.0658803227734825, -0.0599073116428297, -0.0573488832305665, -0.0593720559698632, -0.0670764207693183, -0.0813365840577372, -0.1231358599747509, -0.1306621168568124]| 99.6949005126953125|      0.10800000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1310347809284319, 0.013454662273547, 0.0299725503436438, -0.012570458356514, -0.0546198121008566, -0.061534497406661, -0.0683135122636411, -0.0822887690183779, -0.0664042095494921, -0.0455506695449674, -0.0955416534063981, -0.1024978248025538, -0.1095263256938852, -0.1166607109532636, -0.1238920663848385, -0.1311759821026418, -0.1384422833117503, -0.1456059767982367, -0.1525780849837485, -0.159275375608, -0.1656282801752361, -0.1715865240202337, -0.1771223786331484, -0.1822314990321816, -0.1869316693466785, -0.1912597440563748, -0.1942928060002556, -0.1990152979164503, -0.2025687157631624, -0.2059908238351751, -0.209338302153341, -0.2126570080999118, -0.2159788386581608, -0.2193197974905871, -0.2226792851364911, -0.2260406568141962, -0.2293728583291514, -0.2390617407507103, -0.2357699089309867, -0.2387274939298658, -0.2414492121297303, -0.2438818263582477, -0.2459790790937052, -0.2477048179071556, -0.245333245576894, -0.2499611235848148, -0.2504870120082778, -0.2420324880707546, -0.2504288602791401, -0.2499197328331624, -0.2491555342610204, -0.2481914081432532, -0.2470832308366432, -0.2458837991925684, -0.2446391590214786, -0.243385332861926, -0.242145651799596, -0.240928841803144, -0.2397280799451807, -0.2385210525808293, -0.237271065086781, -0.2359292095036913, -0.2344374079837304, -0.2327323158361824, -0.2330788771117414, -0.2284291722248048, -0.2239006689691252, -0.2225800478283458, -0.2189902833323759, -0.2149467115636836, -0.2104672073964435, -0.2055903557677526, -0.2003737506351553, -0.1948905216691016, -0.1892242918579048, -0.183462611354345, -0.1776893311261433, -0.1719762828129114, -0.1663750157112308, -0.1609091598995412, -0.1555684866720057, -0.1503053307164247, -0.1450345225633498, -0.1389181876630835, -0.1339720119783953, -0.1278862161446577, -0.1212403672450167, -0.1139329885263651, -0.1059325858224431, -0.0973129751594381, -0.0882900673911297, -0.0640876652514095, -0.070813352652367, -0.0637830319575112, -0.0592141183878775, -0.0583524775427869, -0.0625795814061904, -0.0733037787713893, -0.1123256458799332, -0.118931716011404]| 99.6512374877929688|      0.36000000|[1937, 112, 0, 16]                                                         | 
      17|[0.019887398293675, -0.0449970833855659, -0.1018323480375894, -0.1014332798162842, -0.0226127586064031, -0.0161237115826006, -0.0690467551576983, -0.0834486948470658, -0.0927362079573328, -0.0868289386868798, -0.0989362752964364, -0.1075495913247825, -0.1156298334026433, -0.1231200774834436, -0.1300189805582031, -0.1363735336697493, -0.1422677867132086, -0.1478094005609307, -0.1531157654457512, -0.1583010121934293, -0.1634649265663149, -0.1686844940067321, -0.1740083670288095, -0.1794543954646856, -0.1850099859132129, -0.1906349881350669, -0.1952921115139431, -0.2018256292107634, -0.2072238403827656, -0.21237124401335, -0.217183279234163, -0.2215872097421271, -0.2054389819188186, -0.2289683980837964, -0.2318984733796418, -0.2343286528678918, -0.2362923028678043, -0.2442710181346934, -0.2390472691598084, -0.2399864974629162, -0.240744676671959, -0.2414060000557044, -0.2420485173835562, -0.2427388545993875, -0.2421055278680977, -0.2444463276928742, -0.2455041968841833, -0.2380883793424352, -0.2479626743293973, -0.249272085934293, -0.2505434092060872, -0.251690853881524, -0.2526210168919995, -0.2532387599694339, -0.2534533849261221, -0.2531847667340297, -0.2523690609605677, -0.2509637186787234, -0.2489513203728536, -0.246342117954548, -0.2431749498552671, -0.2395163865269828, -0.2354581142424446, -0.2311124590315731, -0.2289354988800669, -0.2220735671366305, -0.2158282005169696, -0.2134462227497392, -0.2095735550518912, -0.2060994143944155, -0.2030568222161788, -0.200434247123893, -0.198171172513359, -0.1961564923099174, -0.1942301111152536, -0.1921882601002394, -0.1897926586761373, -0.1867837035956563, -0.1828973263854213, -0.177885467977115, -0.1715390874409294, -0.16371322233265, -0.1543525381015058, -0.1427967566606901, -0.1313997884342745, -0.1183535903576976, -0.1048931452148539, -0.0917018753607481, -0.0796222686041394, -0.0696340756924467, -0.0628174953177893, -0.0451305700307245, -0.0631852163379153, -0.0724657662904899, -0.0889176293130512, -0.1129813861769726, -0.1446320283079886, -0.1832434135713466, -0.2479878290454835, -0.2750478439792384]| 99.6412658691406250|      1.20000000|[2058, 119, 0, 17]                                                         | 
      18|[0.019887398293675, -0.0449970833855659, -0.1018323480375894, -0.1014332798162842, -0.0226127586064031, -0.0161237115826006, -0.0690467551576983, -0.0834486948470658, -0.0927362079573328, -0.0868289386868798, -0.0989362752964364, -0.1075495913247825, -0.1156298334026433, -0.1231200774834436, -0.1300189805582031, -0.1363735336697493, -0.1422677867132086, -0.1478094005609307, -0.1531157654457512, -0.1583010121934293, -0.1634649265663149, -0.1686844940067321, -0.1740083670288095, -0.1794543954646856, -0.1850099859132129, -0.1906349881350669, -0.1952921115139431, -0.2018256292107634, -0.2072238403827656, -0.21237124401335, -0.217183279234163, -0.2215872097421271, -0.2054389819188186, -0.2289683980837964, -0.2318984733796418, -0.2343286528678918, -0.2362923028678043, -0.2442710181346934, -0.2390472691598084, -0.2399864974629162, -0.240744676671959, -0.2414060000557044, -0.2420485173835562, -0.2427388545993875, -0.2421055278680977, -0.2444463276928742, -0.2455041968841833, -0.2380883793424352, -0.2479626743293973, -0.249272085934293, -0.2505434092060872, -0.251690853881524, -0.2526210168919995, -0.2532387599694339, -0.2534533849261221, -0.2531847667340297, -0.2523690609605677, -0.2509637186787234, -0.2489513203728536, -0.246342117954548, -0.2431749498552671, -0.2395163865269828, -0.2354581142424446, -0.2311124590315731, -0.2289354988800669, -0.2220735671366305, -0.2158282005169696, -0.2134462227497392, -0.2095735550518912, -0.2060994143944155, -0.2030568222161788, -0.200434247123893, -0.198171172513359, -0.1961564923099174, -0.1942301111152536, -0.1921882601002394, -0.1897926586761373, -0.1867837035956563, -0.1828973263854213, -0.177885467977115, -0.1715390874409294, -0.16371322233265, -0.1543525381015058, -0.1427967566606901, -0.1313997884342745, -0.1183535903576976, -0.1048931452148539, -0.0917018753607481, -0.0796222686041394, -0.0696340756924467, -0.0628174953177893, -0.0451305700307245, -0.0631852163379153, -0.0724657662904899, -0.0889176293130512, -0.1129813861769726, -0.1446320283079886, -0.1832434135713466, -0.2479878290454835, -0.2750478439792384]| 99.6412658691406250|      0.36000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1971625431268801, 0.0334316097301453, 0.0782221377602927, 0.0344986292680359, -0.0751533738073995, -0.1212185094918604, -0.0581703948083411, -0.0188175903777665, -0.128379930819338, -0.1027414044380509, -0.1003109710957499, -0.1088875802089708, -0.1167099684025816, -0.1237675501667839, -0.1301272188314451, -0.1359146868988238, -0.1412921696802448, -0.1464354233933988, -0.1515127025990534, -0.1566673210576354, -0.162004863527921, -0.1675856667806446, -0.1497540952682266, -0.1794819838041208, -0.1856923882571677, -0.191950989424591, -0.1971613347109339, -0.204117133271613, -0.2097690029524971, -0.2149796198700029, -0.2196598927371125, -0.2237498527519238, -0.2071340033237034, -0.2300837967981153, -0.2323733167217318, -0.2341581187696038, -0.2355281068859031, -0.2430171989251699, -0.2374517680703398, -0.2382291999144507, -0.239022860534526, -0.239918264629651, -0.2409784570819841, -0.2422396545235227, -0.2422866780833099, -0.2453634436983135, -0.2471527830111591, -0.2404020730949475, -0.2508162124719145, -0.252488919741821, -0.2539075551946857, -0.2549622776274244, -0.2555535460900052, -0.2555993402256427, -0.2550413275179905, -0.2538495618426349, -0.2520253507764704, -0.2496022154129253, -0.2466445118881354, -0.2432440519896704, -0.2395146637770375, -0.2355849586868394, -0.2315898899103355, -0.2276612534743609, -0.226247294010439, -0.2204573278217316, -0.2155270088172785, -0.2146109691040733, -0.2122415336906743, -0.2101801150824796, -0.208326907979365, -0.2065432719875831, -0.2046589248242907, -0.2024821642248823, -0.1998123678235477, -0.196454465809667, -0.1922342397819507, -0.1870137934297326, -0.1807056126071192, -0.1732848625153685, -0.1647979148068643, -0.1553671862561042, -0.1451908497141118, -0.1338183022645615, -0.1237369496437088, -0.1131642456051177, -0.1032245956064147, -0.09433496805287, -0.0869085583109656, -0.0813441941948251, -0.0780239729225957, -0.0621529673998708, -0.0796286495779714, -0.0853848346269767, -0.0951350796822007, -0.1095827914976617, -0.1296425646955514, -0.194602504488159, -0.2119537814418763, -0.235946507827877]| 99.5268783569335938|      1.20000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1971625431268801, 0.0334316097301453, 0.0782221377602927, 0.0344986292680359, -0.0751533738073995, -0.1212185094918604, -0.0581703948083411, -0.0188175903777665, -0.128379930819338, -0.1027414044380509, -0.1003109710957499, -0.1088875802089708, -0.1167099684025816, -0.1237675501667839, -0.1301272188314451, -0.1359146868988238, -0.1412921696802448, -0.1464354233933988, -0.1515127025990534, -0.1566673210576354, -0.162004863527921, -0.1675856667806446, -0.1497540952682266, -0.1794819838041208, -0.1856923882571677, -0.191950989424591, -0.1971613347109339, -0.204117133271613, -0.2097690029524971, -0.2149796198700029, -0.2196598927371125, -0.2237498527519238, -0.2071340033237034, -0.2300837967981153, -0.2323733167217318, -0.2341581187696038, -0.2355281068859031, -0.2430171989251699, -0.2374517680703398, -0.2382291999144507, -0.239022860534526, -0.239918264629651, -0.2409784570819841, -0.2422396545235227, -0.2422866780833099, -0.2453634436983135, -0.2471527830111591, -0.2404020730949475, -0.2508162124719145, -0.252488919741821, -0.2539075551946857, -0.2549622776274244, -0.2555535460900052, -0.2555993402256427, -0.2550413275179905, -0.2538495618426349, -0.2520253507764704, -0.2496022154129253, -0.2466445118881354, -0.2432440519896704, -0.2395146637770375, -0.2355849586868394, -0.2315898899103355, -0.2276612534743609, -0.226247294010439, -0.2204573278217316, -0.2155270088172785, -0.2146109691040733, -0.2122415336906743, -0.2101801150824796, -0.208326907979365, -0.2065432719875831, -0.2046589248242907, -0.2024821642248823, -0.1998123678235477, -0.196454465809667, -0.1922342397819507, -0.1870137934297326, -0.1807056126071192, -0.1732848625153685, -0.1647979148068643, -0.1553671862561042, -0.1451908497141118, -0.1338183022645615, -0.1237369496437088, -0.1131642456051177, -0.1032245956064147, -0.09433496805287, -0.0869085583109656, -0.0813441941948251, -0.0780239729225957, -0.0621529673998708, -0.0796286495779714, -0.0853848346269767, -0.0951350796822007, -0.1095827914976617, -0.1296425646955514, -0.194602504488159, -0.2119537814418763, -0.235946507827877]| 99.5268783569335938|      0.36000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0555008693426241, -0.0278575703400165, -0.0762226014622339, -0.095061319772377, -0.0238662144837072, -0.017578012761056, -0.068662767134894, -0.0791293250541275, -0.1010081070316488, -0.0978288645871305, -0.0998255785755457, -0.1088570095345451, -0.1171973945820428, -0.1247683090093491, -0.1315720835003285, -0.1376806492396928, -0.1432186826033365, -0.1483126507258418, -0.1532262824688825, -0.1580303697368307, -0.1628983478633138, -0.1679386594277393, -0.1495500391451878, -0.178759525741893, -0.1845410422376985, -0.1905022484747367, -0.1955762297425351, -0.2025714232481204, -0.2084373298323486, -0.2140199453914944, -0.2191995052094027, -0.223873975568411, -0.2078779073001028, -0.2314720836205908, -0.2342478411232327, -0.2364414905217318, -0.2380597394341012, -0.2456082905989911, -0.2398995403757986, -0.2403325181419058, -0.240598112692162, -0.2408143769245186, -0.2410899222642559, -0.2415166258515949, -0.2407413109029402, -0.2430719421986011, -0.2442528466108052, -0.2370857481922491, -0.247318466630173, -0.2490725312133995, -0.2508451986984559, -0.2525168916032324, -0.2539582608345433, -0.25503831808416, -0.2556328970981282, -0.2556329747238304, -0.2549523323187298, -0.2535342118255005, -0.2513563088833877, -0.2484339830098111, -0.2448212545911809, -0.2406094146402288, -0.2359233110326182, -0.2309151688215198, -0.2280855491020093, -0.220627253329821, -0.2138874332362121, -0.2111546761972972, -0.2071098336145115, -0.2036674284722577, -0.2008737131599742, -0.1987163737405795, -0.1971187975618176, -0.1959379784225418, -0.1949664664311475, -0.193939026632735, -0.1925440968852258, -0.1904403014764193, -0.1872775243481673, -0.1827225744247818, -0.1764880620279527, -0.168364088945442, -0.1582508737222667, -0.1454716343042753, -0.1323993569301739, -0.1172883161228365, -0.1014864958758411, -0.0858481029645263, -0.0714506077785292, -0.0595784051777439, -0.0516900112867677, -0.0341973496442194, -0.0542405857150516, -0.0679008477128189, -0.0917764382756795, -0.126994677280738, -0.1742149702126527, -0.2715722472631224, -0.3243170975605935, -0.3832562283440818]| 99.3882751464843750|      1.20000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0555008693426241, -0.0278575703400165, -0.0762226014622339, -0.095061319772377, -0.0238662144837072, -0.017578012761056, -0.068662767134894, -0.0791293250541275, -0.1010081070316488, -0.0978288645871305, -0.0998255785755457, -0.1088570095345451, -0.1171973945820428, -0.1247683090093491, -0.1315720835003285, -0.1376806492396928, -0.1432186826033365, -0.1483126507258418, -0.1532262824688825, -0.1580303697368307, -0.1628983478633138, -0.1679386594277393, -0.1495500391451878, -0.178759525741893, -0.1845410422376985, -0.1905022484747367, -0.1955762297425351, -0.2025714232481204, -0.2084373298323486, -0.2140199453914944, -0.2191995052094027, -0.223873975568411, -0.2078779073001028, -0.2314720836205908, -0.2342478411232327, -0.2364414905217318, -0.2380597394341012, -0.2456082905989911, -0.2398995403757986, -0.2403325181419058, -0.240598112692162, -0.2408143769245186, -0.2410899222642559, -0.2415166258515949, -0.2407413109029402, -0.2430719421986011, -0.2442528466108052, -0.2370857481922491, -0.247318466630173, -0.2490725312133995, -0.2508451986984559, -0.2525168916032324, -0.2539582608345433, -0.25503831808416, -0.2556328970981282, -0.2556329747238304, -0.2549523323187298, -0.2535342118255005, -0.2513563088833877, -0.2484339830098111, -0.2448212545911809, -0.2406094146402288, -0.2359233110326182, -0.2309151688215198, -0.2280855491020093, -0.220627253329821, -0.2138874332362121, -0.2111546761972972, -0.2071098336145115, -0.2036674284722577, -0.2008737131599742, -0.1987163737405795, -0.1971187975618176, -0.1959379784225418, -0.1949664664311475, -0.193939026632735, -0.1925440968852258, -0.1904403014764193, -0.1872775243481673, -0.1827225744247818, -0.1764880620279527, -0.168364088945442, -0.1582508737222667, -0.1454716343042753, -0.1323993569301739, -0.1172883161228365, -0.1014864958758411, -0.0858481029645263, -0.0714506077785292, -0.0595784051777439, -0.0516900112867677, -0.0341973496442194, -0.0542405857150516, -0.0679008477128189, -0.0917764382756795, -0.126994677280738, -0.1742149702126527, -0.2715722472631224, -0.3243170975605935, -0.3832562283440818]| 99.3882751464843750|      0.36000000|[2663, 154, 0, 22]                                                         | 
