k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.200249045399687, 0.4742095959869767, 0.436184210829233, 0.23040009211094]    |  0.0005741852801293|      0.00040000|[183, 26, 0, 26]                                                           | 
      27|[0.2004028786577692, 0.474433742600595, 0.4358908060340036, 0.2304027825199592] |  0.0005734659498557|      0.04000000|[190, 27, 0, 27]                                                           | 
      28|[0.2004028786577692, 0.474433742600595, 0.4358908060340036, 0.2304027825199592] |  0.0005734659498557|      0.00040000|[197, 28, 0, 28]                                                           | 
      29|[0.2004296033956052, 0.4745948338010203, 0.4355974012387742, 0.2306201509242237]|  0.0005726527888328|      0.04000000|[204, 29, 0, 29]                                                           | 
      30|[0.2004296033956052, 0.4745948338010203, 0.4355974012387742, 0.2306201509242237]|  0.0005726527888328|      0.00040000|[211, 30, 0, 30]                                                           | 
      31|[0.1999037543391751, 0.4742649785245158, 0.4348111681274895, 0.2310395926221099]|  0.0005720368353650|      0.04000000|[218, 31, 0, 31]                                                           | 
      32|[0.1999037543391751, 0.4742649785245158, 0.4348111681274895, 0.2310395926221099]|  0.0005720368353650|      0.00040000|[225, 32, 0, 32]                                                           | 
      33|[0.2002894507277233, 0.474299840784297, 0.4347537355488748, 0.2309575901569042] |  0.0005709551041946|      0.04000000|[232, 33, 0, 33]                                                           | 
      34|[0.1997489092427713, 0.4906201867076015, 0.4054132560259313, 0.2526944299430761]|  0.0005233251722530|      4.00000000|[239, 34, 0, 34]                                                           | 
      35|[0.1997489092427713, 0.4906201867076015, 0.4054132560259313, 0.2526944299430761]|  0.0005233251722530|      0.04000000|[246, 35, 0, 35]                                                           | 
      36|[0.1980602809017, 0.4923032618049911, 0.3657972784704179, 0.2576834076286468]   |  0.0004883276415057|      4.00000000|[253, 36, 0, 36]                                                           | 
      37|[0.1980602809017, 0.4923032618049911, 0.3657972784704179, 0.2576834076286468]   |  0.0004883276415057|      0.04000000|[260, 37, 0, 37]                                                           | 
      38|[0.1963716525606287, 0.4939863369023806, 0.3267226302987546, 0.2658984736741695]|  0.0004783523909282|      4.00000000|[267, 38, 0, 38]                                                           | 
      39|[0.1963716525606287, 0.4939863369023806, 0.3267226302987546, 0.2658984736741695]|  0.0004783523909282|      0.04000000|[274, 39, 0, 39]                                                           | 
      40|[0.1933534894160402, 0.527399795517922, 0.3116037948048324, 0.2815781553478155] |  0.0004671461065300|      4.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.1933534894160402, 0.527399795517922, 0.3116037948048324, 0.2815781553478155] |  0.0004671461065300|      0.04000000|[288, 41, 0, 41]                                                           | 
      42|[0.1933534894160402, 0.527399795517922, 0.3116037948048324, 0.2815781553478155] |  0.0004671461065300|      0.00040000|[295, 42, 0, 42]                                                           | 
      43|[0.192810363976605, 0.5271535432645033, 0.3122177700270549, 0.2820608056178026] |  0.0004554757033475|      0.04000000|[302, 43, 0, 43]                                                           | 
      44|[0.192810363976605, 0.5271535432645033, 0.3122177700270549, 0.2820608056178026] |  0.0004554757033475|      0.00040000|[309, 44, 0, 44]                                                           | 
      45|[0.192591689494293, 0.5269904868715821, 0.312066581666877, 0.281810333745525]   |  0.0004514591419138|      0.04000000|[316, 45, 0, 45]                                                           | 
      46|[0.192591689494293, 0.5269904868715821, 0.312066581666877, 0.281810333745525]   |  0.0004514591419138|      0.00040000|[323, 46, 0, 46]                                                           | 
      47|[0.1924147798526974, 0.5266363862125581, 0.3120091490882623, 0.2818144816893801]|  0.0004486862453632|      0.04000000|[330, 47, 0, 47]                                                           | 
      48|[0.1816541987318487, 0.5595426018504804, 0.2991350934344518, 0.2664636062446698]|  0.0004437031748239|      4.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.1816541987318487, 0.5595426018504804, 0.2991350934344518, 0.2664636062446698]|  0.0004437031748239|      0.04000000|[344, 49, 0, 49]                                                           | 
      50|[0.1833139978662075, 0.5913255418805784, 0.3165740285503852, 0.28328540976976]  |  0.0004232645151205|      4.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.1833139978662075, 0.5913255418805784, 0.3165740285503852, 0.28328540976976]  |  0.0004232645151205|      0.04000000|[358, 51, 0, 51]                                                           | 
      52|[0.1833139978662075, 0.5913255418805784, 0.3165740285503852, 0.28328540976976]  |  0.0004232645151205|      0.00040000|[365, 52, 0, 52]                                                           | 
      53|[0.1835533281227981, 0.5910102558069775, 0.3165165959717706, 0.2832895577136151]|  0.0004219175607432|      0.04000000|[372, 53, 0, 53]                                                           | 
      54|[0.1835533281227981, 0.5910102558069775, 0.3165165959717706, 0.2832895577136151]|  0.0004219175607432|      0.00040000|[379, 54, 0, 54]                                                           | 
      55|[0.1837875871824508, 0.5907558185669041, 0.3163654076115927, 0.2834219452903562]|  0.0004207489546388|      0.04000000|[386, 55, 0, 55]                                                           | 
      56|[0.1837875871824508, 0.5907558185669041, 0.3163654076115927, 0.2834219452903562]|  0.0004207489546388|      0.00040000|[393, 56, 0, 56]                                                           | 
      57|[0.183941420440533, 0.5908782295833953, 0.3160931910743238, 0.2836393136946208] |  0.0004201012779959|      0.04000000|[400, 57, 0, 57]                                                           | 
      58|[0.183941420440533, 0.5908782295833953, 0.3160931910743238, 0.2836393136946208] |  0.0004201012779959|      0.00040000|[407, 58, 0, 58]                                                           | 
      59|[0.1840952536986151, 0.5908983007126517, 0.3157997862790944, 0.2838625760611103]|  0.0004195752553642|      0.04000000|[414, 59, 0, 59]                                                           | 
      60|[0.1840952536986151, 0.5908983007126517, 0.3157997862790944, 0.2838625760611103]|  0.0004195752553642|      0.00040000|[421, 60, 0, 60]                                                           | 
      61|[0.1841403077232826, 0.5905658447469614, 0.3156485979189165, 0.2840193728749364]|  0.0004189642786514|      0.04000000|[428, 61, 0, 61]                                                           | 
      62|[0.1841403077232826, 0.5905658447469614, 0.3156485979189165, 0.2840193728749364]|  0.0004189642786514|      0.00040000|[435, 62, 0, 62]                                                           | 
      63|[0.1844239384627144, 0.5904768358910951, 0.3155911653403018, 0.2842807777466442]|  0.0004187600570731|      0.04000000|[442, 63, 0, 63]                                                           | 
      64|[0.1844239384627144, 0.5904768358910951, 0.3155911653403018, 0.2842807777466442]|  0.0004187600570731|      0.00040000|[449, 64, 0, 64]                                                           | 
      65|[0.1844003568585322, 0.5904936666417052, 0.3155082119874714, 0.284671007580655] |  0.0004179225070402|      0.04000000|[456, 65, 0, 65]                                                           | 
      66|[0.1844003568585322, 0.5904936666417052, 0.3155082119874714, 0.284671007580655] |  0.0004179225070402|      0.00040000|[463, 66, 0, 66]                                                           | 
      67|[0.1841816823762201, 0.590198274840659, 0.3155266486674372, 0.2848278043944811] |  0.0004172486951575|      0.04000000|[470, 67, 0, 67]                                                           | 
      68|[0.1841816823762201, 0.590198274840659, 0.3155266486674372, 0.2848278043944811] |  0.0004172486951575|      0.00040000|[477, 68, 0, 68]                                                           | 
      69|[0.1841982803671272, 0.5904628057256923, 0.3152787563549646, 0.2849960224244933]|  0.0004170898173470|      0.04000000|[484, 69, 0, 69]                                                           | 
      70|[0.1841982803671272, 0.5904628057256923, 0.3152787563549646, 0.2849960224244933]|  0.0004170898173470|      0.00040000|[491, 70, 0, 70]                                                           | 
      71|[0.1841779531314387, 0.5901279271862586, 0.3151275679947866, 0.2851528192383194]|  0.0004165841382928|      0.04000000|[498, 71, 0, 71]                                                           | 
      72|[0.1841779531314387, 0.5901279271862586, 0.3151275679947866, 0.2851528192383194]|  0.0004165841382928|      0.00040000|[505, 72, 0, 72]                                                           | 
      73|[0.1841899584605926, 0.5903344881304656, 0.3151792243361706, 0.2855967831834642]|  0.0004161004035268|      0.04000000|[512, 73, 0, 73]                                                           | 
      74|[0.1841899584605926, 0.5903344881304656, 0.3151792243361706, 0.2855967831834642]|  0.0004161004035268|      0.00040000|[519, 74, 0, 74]                                                           | 
      75|[0.1843437917186748, 0.5900861337946844, 0.315013675520313, 0.2858141515877287] |  0.0004155278438702|      0.04000000|[526, 75, 0, 75]                                                           | 
      76|[0.1843437917186748, 0.5900861337946844, 0.315013675520313, 0.2858141515877287] |  0.0004155278438702|      0.00040000|[533, 76, 0, 76]                                                           | 
      77|[0.18450574020153, 0.5901070449223335, 0.3147202707250835, 0.2860315199919933]  |  0.0004152717301622|      0.04000000|[540, 77, 0, 77]                                                           | 
      78|[0.18450574020153, 0.5901070449223335, 0.3147202707250835, 0.2860315199919933]  |  0.0004152717301622|      0.00040000|[547, 78, 0, 78]                                                           | 
      79|[0.184542876987507, 0.5899480309350474, 0.3144268659298541, 0.2862488883962578] |  0.0004148221050855|      0.04000000|[554, 79, 0, 79]                                                           | 
      80|[0.184542876987507, 0.5899480309350474, 0.3144268659298541, 0.2862488883962578] |  0.0004148221050855|      0.00040000|[561, 80, 0, 80]                                                           | 
