k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     137|[3e-16, 0.3686431928644532]                                                     |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     138|[2e-16, 0.3686431928644536]                                                     |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     139|[2e-16, 0.3686431928644536]                                                     |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     140|[0.0, 0.3686431928644531]                                                       |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     141|[0.0, 0.3686431928644531]                                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     142|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     143|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     144|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     145|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     146|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     147|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     148|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     149|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     150|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     151|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     152|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     153|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     154|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     155|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     156|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     157|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     158|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     159|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     160|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     161|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     162|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     163|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     164|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     165|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     166|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     167|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     168|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     169|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     170|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     171|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     172|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     173|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     174|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     175|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     176|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     177|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     178|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     179|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     180|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     181|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[889, 296, 0, 296]                                                         | 
     182|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     183|[-0.0, 0.3686431928644529]                                                      |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     184|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     185|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     186|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     187|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     188|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     189|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     190|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     191|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     192|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     193|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     194|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     195|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     196|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     197|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     198|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     199|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 329, 0, 329]                                                         | 
     200|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 331, 0, 331]                                                         | 
     201|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 333, 0, 333]                                                         | 
     202|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 335, 0, 335]                                                         | 
     203|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 337, 0, 337]                                                         | 
     204|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 339, 0, 339]                                                         | 
     205|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 341, 0, 341]                                                         | 
     206|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 343, 0, 343]                                                         | 
     207|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 345, 0, 345]                                                         | 
     208|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 347, 0, 347]                                                         | 
     209|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 349, 0, 349]                                                         | 
     210|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 351, 0, 351]                                                         | 
     211|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 353, 0, 353]                                                         | 
     212|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 355, 0, 355]                                                         | 
     213|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 357, 0, 357]                                                         | 
     214|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 359, 0, 359]                                                         | 
     215|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 361, 0, 361]                                                         | 
     216|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 363, 0, 363]                                                         | 
     217|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 365, 0, 365]                                                         | 
     218|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 367, 0, 367]                                                         | 
     219|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 369, 0, 369]                                                         | 
     220|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 371, 0, 371]                                                         | 
     221|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 373, 0, 373]                                                         | 
     222|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 375, 0, 375]                                                         | 
     223|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 377, 0, 377]                                                         | 
     224|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 379, 0, 379]                                                         | 
     225|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 381, 0, 381]                                                         | 
