k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.3404499378520995, -0.4931261074729264]                                       |  0.9239617586135864|     10.00000000|[73, 24, 0, 24]                                                            | 
      16|[0.3404499378520995, -0.4931261074729264]                                       |  0.9239617586135864|      0.01000000|[79, 26, 0, 26]                                                            | 
      17|[0.3337271136697382, -0.5005290541797877]                                       |  0.9149774312973022|     10.00000000|[82, 27, 0, 27]                                                            | 
      18|[0.3337271136697382, -0.5005290541797877]                                       |  0.9149774312973022|      0.01000000|[88, 29, 0, 29]                                                            | 
      19|[0.3134949353989214, -0.4937880678102374]                                       |  0.9055421352386475|     10.00000000|[91, 30, 0, 30]                                                            | 
      20|[0.3134949353989214, -0.4937880678102374]                                       |  0.9055421352386475|      0.01000000|[97, 32, 0, 32]                                                            | 
      21|[0.3036134566646069, -0.49532311395742]                                         |  0.8984791636466980|     10.00000000|[100, 33, 0, 33]                                                           | 
      22|[0.3036134566646069, -0.49532311395742]                                         |  0.8984791636466980|      0.01000000|[106, 35, 0, 35]                                                           | 
      23|[0.2969593366142362, -0.5027878762688488]                                       |  0.8901625275611877|     10.00000000|[109, 36, 0, 36]                                                           | 
      24|[0.2969593366142362, -0.5027878762688488]                                       |  0.8901625275611877|      0.01000000|[115, 38, 0, 38]                                                           | 
      25|[0.2833622626494616, -0.513020297838375]                                        |  0.8765215277671814|     10.00000000|[118, 39, 0, 39]                                                           | 
      26|[0.2833622626494616, -0.513020297838375]                                        |  0.8765215277671814|      0.01000000|[124, 41, 0, 41]                                                           | 
      27|[0.2874106911476701, -0.5367641005199403]                                       |  0.8657185435295105|     10.00000000|[127, 42, 0, 42]                                                           | 
      28|[0.2874106911476701, -0.5367641005199403]                                       |  0.8657185435295105|      0.01000000|[133, 44, 0, 44]                                                           | 
      29|[0.288286016555503, -0.5509885701816529]                                        |  0.8586663007736206|     10.00000000|[136, 45, 0, 45]                                                           | 
      30|[0.288286016555503, -0.5509885701816529]                                        |  0.8586663007736206|      0.01000000|[142, 47, 0, 47]                                                           | 
      31|[0.2838713645469397, -0.5599613537546247]                                       |  0.8516284227371216|     10.00000000|[145, 48, 0, 48]                                                           | 
      32|[0.2838713645469397, -0.5599613537546247]                                       |  0.8516284227371216|      0.01000000|[151, 50, 0, 50]                                                           | 
      33|[0.2778744108509272, -0.5677934897597879]                                       |  0.8445282578468323|     10.00000000|[154, 51, 0, 51]                                                           | 
      34|[0.2778744108509272, -0.5677934897597879]                                       |  0.8445282578468323|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[0.2765116498339921, -0.5777001980226487]                                       |  0.8390337824821472|     10.00000000|[163, 54, 0, 54]                                                           | 
      36|[0.2765116498339921, -0.5777001980226487]                                       |  0.8390337824821472|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[0.280425327597186, -0.5869025405030698]                                        |  0.8367489576339722|     10.00000000|[172, 57, 0, 57]                                                           | 
      38|[0.280425327597186, -0.5869025405030698]                                        |  0.8367489576339722|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[0.2709150619339198, -0.5899936287663877]                                       |  0.8305454850196838|     10.00000000|[181, 60, 0, 60]                                                           | 
      40|[0.2709150619339198, -0.5899936287663877]                                       |  0.8305454850196838|      0.01000000|[187, 62, 0, 62]                                                           | 
      41|[0.2721916539594531, -0.5999118090607226]                                       |  0.8268115520477295|     10.00000000|[190, 63, 0, 63]                                                           | 
      42|[0.2721916539594531, -0.5999118090607226]                                       |  0.8268115520477295|      0.01000000|[196, 65, 0, 65]                                                           | 
      43|[0.26440513972193, -0.6061863755807281]                                         |  0.8204759359359741|     10.00000000|[199, 66, 0, 66]                                                           | 
      44|[0.26440513972193, -0.6061863755807281]                                         |  0.8204759359359741|      0.01000000|[205, 68, 0, 68]                                                           | 
      45|[0.2555716456845403, -0.610873524658382]                                        |  0.8146373033523560|     10.00000000|[211, 70, 0, 70]                                                           | 
      46|[0.2555716456845403, -0.610873524658382]                                        |  0.8146373033523560|      0.01000000|[217, 72, 0, 72]                                                           | 
      47|[0.2457623416557908, -0.608929933141917]                                        |  0.8112865686416626|     10.00000000|[220, 73, 0, 73]                                                           | 
      48|[0.2457623416557908, -0.608929933141917]                                        |  0.8112865686416626|      0.01000000|[226, 75, 0, 75]                                                           | 
      49|[0.2360352128744125, -0.6066098072100431]                                       |  0.8083723187446594|     10.00000000|[229, 76, 0, 76]                                                           | 
      50|[0.2360352128744125, -0.6066098072100431]                                       |  0.8083723187446594|      0.01000000|[235, 78, 0, 78]                                                           | 
      51|[0.2296626660972834, -0.6143163389991969]                                       |  0.8031335473060608|     10.00000000|[238, 79, 0, 79]                                                           | 
      52|[0.2296626660972834, -0.6143163389991969]                                       |  0.8031335473060608|      0.01000000|[244, 81, 0, 81]                                                           | 
      53|[0.2221773201599717, -0.6209472951944918]                                       |  0.7982536554336548|     10.00000000|[247, 82, 0, 82]                                                           | 
      54|[0.2221773201599717, -0.6209472951944918]                                       |  0.7982536554336548|      0.01000000|[253, 84, 0, 84]                                                           | 
      55|[0.2270379839465022, -0.6296865133102983]                                       |  0.7969526052474976|     10.00000000|[256, 85, 0, 85]                                                           | 
      56|[0.2270379839465022, -0.6296865133102983]                                       |  0.7969526052474976|      0.01000000|[262, 87, 0, 87]                                                           | 
      57|[0.2254730281420052, -0.6395632991101593]                                       |  0.7934090495109558|     10.00000000|[268, 89, 0, 89]                                                           | 
      58|[0.2254730281420052, -0.6395632991101593]                                       |  0.7934090495109558|      0.01000000|[274, 91, 0, 91]                                                           | 
      59|[0.2172127100639045, -0.645199533412233]                                        |  0.7893474102020264|     10.00000000|[277, 92, 0, 92]                                                           | 
      60|[0.2172127100639045, -0.645199533412233]                                        |  0.7893474102020264|      0.01000000|[283, 94, 0, 94]                                                           | 
      61|[0.2132755336351693, -0.6543918483424932]                                       |  0.7859692573547363|     10.00000000|[286, 95, 0, 95]                                                           | 
      62|[0.2132755336351693, -0.6543918483424932]                                       |  0.7859692573547363|      0.01000000|[292, 97, 0, 97]                                                           | 
      63|[0.2002149778418243, -0.6748263750690967]                                       |  0.7790898680686951|     10.00000000|[295, 98, 0, 98]                                                           | 
      64|[0.2002149778418243, -0.6748263750690967]                                       |  0.7790898680686951|      0.01000000|[301, 100, 0, 100]                                                         | 
      65|[0.2055272627621889, -0.6832986612338573]                                       |  0.7789826393127441|     10.00000000|[304, 101, 0, 101]                                                         | 
      66|[0.2055272627621889, -0.6832986612338573]                                       |  0.7789826393127441|      0.01000000|[310, 103, 0, 103]                                                         | 
      67|[0.1956523060798645, -0.684875120734796]                                        |  0.7770211100578308|     10.00000000|[313, 104, 0, 104]                                                         | 
      68|[0.1956523060798645, -0.684875120734796]                                        |  0.7770211100578308|      0.01000000|[319, 106, 0, 106]                                                         | 
      69|[0.1864919811487198, -0.6808640820439905]                                       |  0.7760748267173767|     10.00000000|[322, 107, 0, 107]                                                         | 
      70|[0.1864919811487198, -0.6808640820439905]                                       |  0.7760748267173767|      0.01000000|[328, 109, 0, 109]                                                         | 
      71|[0.187712996150367, -0.6844963266979903]                                        |  0.7758795619010925|     10.00000000|[331, 110, 0, 110]                                                         | 
      72|[0.187712996150367, -0.6844963266979903]                                        |  0.7758795619010925|      0.01000000|[337, 112, 0, 112]                                                         | 
      73|[0.1779723147628829, -0.6867588691879064]                                       |  0.7745698094367981|     10.00000000|[340, 113, 0, 113]                                                         | 
      74|[0.1779723147628829, -0.6867588691879064]                                       |  0.7745698094367981|      0.01000000|[346, 115, 0, 115]                                                         | 
      75|[0.1686265839962289, -0.6832011575810611]                                       |  0.7740479111671448|     10.00000000|[349, 116, 0, 116]                                                         | 
      76|[0.1686265839962289, -0.6832011575810611]                                       |  0.7740479111671448|      0.01000000|[355, 118, 0, 118]                                                         | 
      77|[0.1594549472210929, -0.687186264526099]                                        |  0.7733953595161438|     10.00000000|[358, 119, 0, 119]                                                         | 
      78|[0.1594549472210929, -0.687186264526099]                                        |  0.7733953595161438|      0.01000000|[364, 121, 0, 121]                                                         | 
      79|[0.1494562810985371, -0.6870229445397854]                                       |  0.7733089327812195|     10.00000000|[370, 123, 0, 123]                                                         | 
      80|[0.1494562810985371, -0.6870229445397854]                                       |  0.7733089327812195|      0.01000000|[376, 125, 0, 125]                                                         | 
      81|[0.1505692433565855, -0.6890827187802643]                                       |  0.7732613682746887|     10.00000000|[379, 126, 0, 126]                                                         | 
      82|[0.1505692433565855, -0.6890827187802643]                                       |  0.7732613682746887|      0.01000000|[385, 128, 0, 128]                                                         | 
      83|[0.1540200184099376, -0.6914342228323221]                                       |  0.7732160091400146|     10.00000000|[388, 129, 0, 129]                                                         | 
      84|[0.1540200184099376, -0.6914342228323221]                                       |  0.7732160091400146|      0.01000000|[394, 131, 0, 131]                                                         | 
      85|[0.1540200184099376, -0.6914342228323221]                                       |  0.7732160091400146|      0.00001000|[400, 133, 0, 133]                                                         | 
      86|[0.1540260940237204, -0.6914421655586921]                                       |  0.7732159495353699|      0.01000000|[403, 134, 0, 134]                                                         | 
      87|[0.1540260940237204, -0.6914421655586921]                                       |  0.7732159495353699|      0.00001000|[409, 136, 0, 136]                                                         | 
      88|[0.1540204368297964, -0.691450411536971]                                        |  0.7732158303260803|      0.01000000|[412, 137, 0, 137]                                                         | 
      89|[0.1577347263460069, -0.6947108705893698]                                       |  0.7732084989547729|     10.00000000|[415, 138, 0, 138]                                                         | 
      90|[0.1577347263460069, -0.6947108705893698]                                       |  0.7732084989547729|      0.01000000|[421, 140, 0, 140]                                                         | 
      91|[0.1577347263460069, -0.6947108705893698]                                       |  0.7732084989547729|      0.00001000|[427, 142, 0, 142]                                                         | 
      92|[0.1577215531328875, -0.6947227277736602]                                       |  0.7732083797454834|      0.01000000|[433, 144, 0, 144]                                                         | 
      93|[0.1577215531328875, -0.6947227277736602]                                       |  0.7732083797454834|      0.00001000|[439, 146, 0, 146]                                                         | 
      94|[0.1577117423844356, -0.6947246640619597]                                       |  0.7732082605361938|      0.01000000|[442, 147, 0, 147]                                                         | 
      95|[0.1577117423844356, -0.6947246640619597]                                       |  0.7732082605361938|      0.00001000|[448, 149, 0, 149]                                                         | 
      96|[0.1577031026840814, -0.6947296994921089]                                       |  0.7732082009315491|      0.01000000|[451, 150, 0, 150]                                                         | 
      97|[0.1577031026840814, -0.6947296994921089]                                       |  0.7732082009315491|      0.00001000|[457, 152, 0, 152]                                                         | 
      98|[0.1576968262052105, -0.6947374844638944]                                       |  0.7732080817222595|      0.01000000|[463, 154, 0, 154]                                                         | 
      99|[0.1576968262052105, -0.6947374844638944]                                       |  0.7732080817222595|      0.00001000|[469, 156, 0, 156]                                                         | 
     100|[0.157686826652025, -0.6947375789624118]                                        |  0.7732080221176147|      0.01000000|[472, 157, 0, 157]                                                         | 
     101|[0.157686826652025, -0.6947375789624118]                                        |  0.7732080221176147|      0.00001000|[478, 159, 0, 159]                                                         | 
     102|[0.1576849845241668, -0.6947474078252697]                                       |  0.7732079625129700|      0.01000000|[484, 161, 0, 161]                                                         | 
     103|[0.1576849845241668, -0.6947474078252697]                                       |  0.7732079625129700|      0.00001000|[490, 163, 0, 163]                                                         | 
     104|[0.15767910302975, -0.6947554953477436]                                         |  0.7732079029083252|      0.01000000|[493, 164, 0, 164]                                                         | 
     105|[0.15767910302975, -0.6947554953477436]                                         |  0.7732079029083252|      0.00001000|[499, 166, 0, 166]                                                         | 
     106|[0.1576736822435123, -0.6947638986249501]                                       |  0.7732078433036804|      0.01000000|[502, 167, 0, 167]                                                         | 
     107|[0.1576736822435123, -0.6947638986249501]                                       |  0.7732078433036804|      0.00001000|[508, 169, 0, 169]                                                         | 
     108|[0.1576642931458991, -0.6947604569914972]                                       |  0.7732077836990356|      0.01000000|[511, 170, 0, 170]                                                         | 
     109|[0.1576642931458991, -0.6947604569914972]                                       |  0.7732077836990356|      0.00001000|[517, 172, 0, 172]                                                         | 
     110|[0.1576566608055145, -0.6947539957706056]                                       |  0.7732077240943909|      0.01000000|[520, 173, 0, 173]                                                         | 
     111|[0.1576566608055145, -0.6947539957706056]                                       |  0.7732077240943909|      0.00001000|[526, 175, 0, 175]                                                         | 
     112|[0.1576514303424119, -0.6947625188128029]                                       |  0.7732076644897461|      0.01000000|[529, 176, 0, 176]                                                         | 
     113|[0.1576514303424119, -0.6947625188128029]                                       |  0.7732076644897461|      0.00001000|[535, 178, 0, 178]                                                         | 
     114|[0.1576422429716331, -0.6947537440724944]                                       |  0.7732076048851013|      0.01000000|[538, 179, 0, 179]                                                         | 
     115|[0.1576422429716331, -0.6947537440724944]                                       |  0.7732076048851013|      0.00001000|[544, 181, 0, 181]                                                         | 
     116|[0.1576399511218369, -0.6947634779013413]                                       |  0.7732075452804565|      0.01000000|[550, 183, 0, 183]                                                         | 
     117|[0.1576399511218369, -0.6947634779013413]                                       |  0.7732075452804565|      0.00001000|[556, 185, 0, 185]                                                         | 
     118|[0.1576303102251586, -0.6947661336695262]                                       |  0.7732074856758118|      0.01000000|[562, 187, 0, 187]                                                         | 
     119|[0.1576303102251586, -0.6947661336695262]                                       |  0.7732074856758118|      0.00001000|[568, 189, 0, 189]                                                         | 
     120|[0.1576212858540202, -0.6947704418831734]                                       |  0.7732074260711670|      0.01000000|[571, 190, 0, 190]                                                         | 
     121|[0.1576212858540202, -0.6947704418831734]                                       |  0.7732074260711670|      0.00001000|[577, 192, 0, 192]                                                         | 
     122|[0.1576186791849068, -0.6947692251187562]                                       |  0.7732073664665222|      0.01000000|[580, 193, 0, 193]                                                         | 
     123|[0.1576186791849068, -0.6947692251187562]                                       |  0.7732073664665222|      0.00001000|[586, 195, 0, 195]                                                         | 
     124|[0.1576096292151306, -0.694764970940463]                                        |  0.7732073068618774|      0.01000000|[592, 197, 0, 197]                                                         | 
     125|[0.1576096292151306, -0.694764970940463]                                        |  0.7732073068618774|      0.00001000|[598, 199, 0, 199]                                                         | 
     126|[0.1576036038354687, -0.694772951842873]                                        |  0.7732072472572327|      0.01000000|[601, 200, 0, 200]                                                         | 
     127|[0.1576036038354687, -0.694772951842873]                                        |  0.7732072472572327|      0.00001000|[607, 202, 0, 202]                                                         | 
     128|[0.157595971770661, -0.694766490296837]                                         |  0.7732071876525879|      0.01000000|[610, 203, 0, 203]                                                         | 
     129|[0.157595971770661, -0.694766490296837]                                         |  0.7732071876525879|      0.00001000|[616, 205, 0, 205]                                                         | 
     130|[0.1575817138896127, -0.694768135821613]                                        |  0.7732070684432983|      0.01000000|[619, 206, 0, 206]                                                         | 
     131|[0.1575817138896127, -0.694768135821613]                                        |  0.7732070684432983|      0.00001000|[625, 208, 0, 208]                                                         | 
     132|[0.1575737407843008, -0.6947741715140353]                                       |  0.7732070088386536|      0.01000000|[628, 209, 0, 209]                                                         | 
     133|[0.1575737407843008, -0.6947741715140353]                                       |  0.7732070088386536|      0.00001000|[634, 211, 0, 211]                                                         | 
     134|[0.1575654980583749, -0.6947798334455172]                                       |  0.7732069492340088|      0.01000000|[640, 213, 0, 213]                                                         | 
     135|[0.1575654980583749, -0.6947798334455172]                                       |  0.7732069492340088|      0.00001000|[646, 215, 0, 215]                                                         | 
     136|[0.1575556252087154, -0.6947782438482989]                                       |  0.7732068896293640|      0.01000000|[652, 217, 0, 217]                                                         | 
     137|[0.1575556252087154, -0.6947782438482989]                                       |  0.7732068896293640|      0.00001000|[658, 219, 0, 219]                                                         | 
     138|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.01000000|[664, 221, 0, 221]                                                         | 
     139|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00001000|[670, 223, 0, 223]                                                         | 
     140|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000001|[676, 225, 0, 225]                                                         | 
     141|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[682, 227, 0, 227]                                                         | 
     142|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[688, 229, 0, 229]                                                         | 
     143|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 231, 0, 231]                                                         | 
     144|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 233, 0, 233]                                                         | 
     145|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 235, 0, 235]                                                         | 
     146|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 237, 0, 237]                                                         | 
     147|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 239, 0, 239]                                                         | 
     148|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 241, 0, 241]                                                         | 
     149|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 243, 0, 243]                                                         | 
     150|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 245, 0, 245]                                                         | 
     151|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 247, 0, 247]                                                         | 
     152|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 249, 0, 249]                                                         | 
     153|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 251, 0, 251]                                                         | 
     154|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 253, 0, 253]                                                         | 
     155|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 255, 0, 255]                                                         | 
     156|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 257, 0, 257]                                                         | 
     157|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 259, 0, 259]                                                         | 
     158|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 261, 0, 261]                                                         | 
     159|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 263, 0, 263]                                                         | 
     160|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 265, 0, 265]                                                         | 
     161|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 267, 0, 267]                                                         | 
     162|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 269, 0, 269]                                                         | 
     163|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 271, 0, 271]                                                         | 
     164|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 273, 0, 273]                                                         | 
     165|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 275, 0, 275]                                                         | 
     166|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 277, 0, 277]                                                         | 
     167|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 279, 0, 279]                                                         | 
     168|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 281, 0, 281]                                                         | 
     169|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 283, 0, 283]                                                         | 
     170|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 285, 0, 285]                                                         | 
     171|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 287, 0, 287]                                                         | 
     172|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 289, 0, 289]                                                         | 
     173|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 291, 0, 291]                                                         | 
     174|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 293, 0, 293]                                                         | 
     175|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 295, 0, 295]                                                         | 
     176|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 297, 0, 297]                                                         | 
     177|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 299, 0, 299]                                                         | 
     178|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 301, 0, 301]                                                         | 
     179|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 303, 0, 303]                                                         | 
     180|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 305, 0, 305]                                                         | 
     181|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 307, 0, 307]                                                         | 
     182|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 309, 0, 309]                                                         | 
     183|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 311, 0, 311]                                                         | 
     184|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 313, 0, 313]                                                         | 
     185|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 315, 0, 315]                                                         | 
     186|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 317, 0, 317]                                                         | 
     187|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 319, 0, 319]                                                         | 
     188|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 321, 0, 321]                                                         | 
     189|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 323, 0, 323]                                                         | 
     190|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 325, 0, 325]                                                         | 
     191|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 327, 0, 327]                                                         | 
     192|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 329, 0, 329]                                                         | 
     193|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 331, 0, 331]                                                         | 
     194|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 333, 0, 333]                                                         | 
     195|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 335, 0, 335]                                                         | 
     196|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 337, 0, 337]                                                         | 
     197|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 339, 0, 339]                                                         | 
     198|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 341, 0, 341]                                                         | 
     199|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 343, 0, 343]                                                         | 
     200|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 345, 0, 345]                                                         | 
     201|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 347, 0, 347]                                                         | 
     202|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 349, 0, 349]                                                         | 
     203|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 351, 0, 351]                                                         | 
     204|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 353, 0, 353]                                                         | 
     205|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 355, 0, 355]                                                         | 
     206|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 357, 0, 357]                                                         | 
     207|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 359, 0, 359]                                                         | 
     208|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 361, 0, 361]                                                         | 
     209|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 363, 0, 363]                                                         | 
     210|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 365, 0, 365]                                                         | 
     211|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 367, 0, 367]                                                         | 
     212|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 369, 0, 369]                                                         | 
     213|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 371, 0, 371]                                                         | 
     214|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 373, 0, 373]                                                         | 
     215|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 375, 0, 375]                                                         | 
     216|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 377, 0, 377]                                                         | 
     217|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 379, 0, 379]                                                         | 
     218|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 381, 0, 381]                                                         | 
     219|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 383, 0, 383]                                                         | 
     220|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 385, 0, 385]                                                         | 
