k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[0.5365667747476435, -0.0001354956916657]                                       |  0.0000000011096134|      0.01000000|[439, 146, 0, 146]                                                         | 
      93|[0.5365667747476435, -0.0001354956916657]                                       |  0.0000000011096134|      0.00001000|[445, 148, 0, 148]                                                         | 
      94|[0.5365665230358898, -0.0001254988605979]                                       |  0.0000000009519004|      0.01000000|[448, 149, 0, 149]                                                         | 
      95|[0.5365665230358898, -0.0001254988605979]                                       |  0.0000000009519004|      0.00001000|[454, 151, 0, 151]                                                         | 
      96|[0.536578193068908, -0.0001121866439462]                                        |  0.0000000007606427|      0.01000000|[457, 152, 0, 152]                                                         | 
      97|[0.536578193068908, -0.0001121866439462]                                        |  0.0000000007606427|      0.00001000|[463, 154, 0, 154]                                                         | 
      98|[0.5365761292483056, -0.0001024019288707]                                       |  0.0000000006337331|      0.01000000|[469, 156, 0, 156]                                                         | 
      99|[0.5365761292483056, -0.0001024019288707]                                       |  0.0000000006337331|      0.00001000|[475, 158, 0, 158]                                                         | 
     100|[0.536586113781186, -0.0001018459743136]                                        |  0.0000000006268674|      0.01000000|[478, 159, 0, 159]                                                         | 
     101|[0.5385835241009316, -8.2058978478e-05]                                         |  0.0000000004066087|     10.00000000|[481, 160, 0, 160]                                                         | 
     102|[0.5385835241009316, -8.2058978478e-05]                                         |  0.0000000004066087|      0.01000000|[487, 162, 0, 162]                                                         | 
     103|[0.5385835241009316, -8.2058978478e-05]                                         |  0.0000000004066087|      0.00001000|[493, 164, 0, 164]                                                         | 
     104|[0.538584633385244, -7.21206952221e-05]                                         |  0.0000000003140765|      0.01000000|[496, 165, 0, 165]                                                         | 
     105|[0.538584633385244, -7.21206952221e-05]                                         |  0.0000000003140765|      0.00001000|[502, 167, 0, 167]                                                         | 
     106|[0.5385930299149093, -6.66894616188e-05]                                        |  0.0000000002685491|      0.01000000|[505, 168, 0, 168]                                                         | 
     107|[0.5385930299149093, -6.66894616188e-05]                                        |  0.0000000002685491|      0.00001000|[511, 170, 0, 170]                                                         | 
     108|[0.5385990756654335, -5.87239806009e-05]                                        |  0.0000000002082247|      0.01000000|[514, 171, 0, 171]                                                         | 
     109|[0.5385990756654335, -5.87239806009e-05]                                        |  0.0000000002082247|      0.00001000|[520, 173, 0, 173]                                                         | 
     110|[0.5385969411395761, -3.85833841392e-05]                                        |  0.0000000000898844|      0.01000000|[523, 174, 0, 174]                                                         | 
     111|[0.5385969411395761, -3.85833841392e-05]                                        |  0.0000000000898844|      0.00001000|[529, 176, 0, 176]                                                         | 
     112|[0.5385948357009509, -3.72764770873e-05]                                        |  0.0000000000838982|      0.01000000|[532, 177, 0, 177]                                                         | 
     113|[0.5385948357009509, -3.72764770873e-05]                                        |  0.0000000000838982|      0.00001000|[538, 179, 0, 179]                                                         | 
     114|[0.538600829885854, -2.92721197184e-05]                                         |  0.0000000000517349|      0.01000000|[541, 180, 0, 180]                                                         | 
     115|[0.538600829885854, -2.92721197184e-05]                                         |  0.0000000000517349|      0.00001000|[547, 182, 0, 182]                                                         | 
     116|[0.5385977260219077, -2.51267479143e-05]                                        |  0.0000000000381193|      0.01000000|[550, 183, 0, 183]                                                         | 
     117|[0.5385977260219077, -2.51267479143e-05]                                        |  0.0000000000381193|      0.00001000|[556, 185, 0, 185]                                                         | 
     118|[0.5385954703845526, -1.53844644046e-05]                                        |  0.0000000000142899|      0.01000000|[559, 186, 0, 186]                                                         | 
     119|[0.5385954703845526, -1.53844644046e-05]                                        |  0.0000000000142899|      0.00001000|[565, 188, 0, 188]                                                         | 
     120|[0.5386033690941074, -9.2517329904e-06]                                         |  0.0000000000051678|      0.01000000|[568, 189, 0, 189]                                                         | 
     121|[0.5386033690941074, -9.2517329904e-06]                                         |  0.0000000000051678|      0.00001000|[574, 191, 0, 191]                                                         | 
     122|[0.5386055030583519, -6.4591781666e-06]                                         |  0.0000000000025189|      0.01000000|[577, 192, 0, 192]                                                         | 
     123|[0.5386055030583519, -6.4591781666e-06]                                         |  0.0000000000025189|      0.00001000|[583, 194, 0, 194]                                                         | 
     124|[0.5386106598632976, 2.108631179e-06]                                           |  0.0000000000002684|      0.01000000|[589, 196, 0, 196]                                                         | 
     125|[0.5386106598632976, 2.108631179e-06]                                           |  0.0000000000002684|      0.00001000|[595, 198, 0, 198]                                                         | 
     126|[0.5386106598632976, 2.108631179e-06]                                           |  0.0000000000002684|      0.00000001|[601, 200, 0, 200]                                                         | 
     127|[0.5386106619373112, 2.0988486193e-06]                                          |  0.0000000000002660|      0.00001000|[604, 201, 0, 201]                                                         | 
     128|[0.5385991624927573, 5.119163342e-07]                                           |  0.0000000000000158|      0.01000000|[610, 203, 0, 203]                                                         | 
     129|[0.5385991624927573, 5.119163342e-07]                                           |  0.0000000000000158|      0.00001000|[616, 205, 0, 205]                                                         | 
     130|[0.5385991624927573, 5.119163342e-07]                                           |  0.0000000000000158|      0.00000001|[622, 207, 0, 207]                                                         | 
     131|[0.5385991524980633, 4.945221734e-07]                                           |  0.0000000000000148|      0.00001000|[625, 208, 0, 208]                                                         | 
     132|[0.5385991524980633, 4.945221734e-07]                                           |  0.0000000000000148|      0.00000001|[631, 210, 0, 210]                                                         | 
     133|[0.5385991482079848, 4.854891662e-07]                                           |  0.0000000000000142|      0.00001000|[634, 211, 0, 211]                                                         | 
     134|[0.5385991482079848, 4.854891662e-07]                                           |  0.0000000000000142|      0.00000001|[640, 213, 0, 213]                                                         | 
     135|[0.5385991470243656, 4.755594611e-07]                                           |  0.0000000000000137|      0.00001000|[643, 214, 0, 214]                                                         | 
     136|[0.5385991470243656, 4.755594611e-07]                                           |  0.0000000000000137|      0.00000001|[649, 216, 0, 216]                                                         | 
     137|[0.5385991483200097, 4.656437502e-07]                                           |  0.0000000000000131|      0.00001000|[652, 217, 0, 217]                                                         | 
     138|[0.5385991483200097, 4.656437502e-07]                                           |  0.0000000000000131|      0.00000001|[658, 219, 0, 219]                                                         | 
     139|[0.5385991467728289, 4.557641633e-07]                                           |  0.0000000000000125|      0.00001000|[664, 221, 0, 221]                                                         | 
     140|[0.5385991467728289, 4.557641633e-07]                                           |  0.0000000000000125|      0.00000001|[670, 223, 0, 223]                                                         | 
     141|[0.5385991332254524, 4.405792096e-07]                                           |  0.0000000000000117|      0.00001000|[673, 224, 0, 224]                                                         | 
     142|[0.5385991332254524, 4.405792096e-07]                                           |  0.0000000000000117|      0.00000001|[679, 226, 0, 226]                                                         | 
     143|[0.5385991320173366, 4.30652455e-07]                                            |  0.0000000000000112|      0.00001000|[682, 227, 0, 227]                                                         | 
     144|[0.5385991320173366, 4.30652455e-07]                                            |  0.0000000000000112|      0.00000001|[688, 229, 0, 229]                                                         | 
     145|[0.5385991272473015, 4.218634411e-07]                                           |  0.0000000000000107|      0.00001000|[691, 230, 0, 230]                                                         | 
     146|[0.5385991272473015, 4.218634411e-07]                                           |  0.0000000000000107|      0.00000001|[697, 232, 0, 232]                                                         | 
     147|[0.538599121830252, 4.134577551e-07]                                            |  0.0000000000000103|      0.00001000|[700, 233, 0, 233]                                                         | 
     148|[0.538599121830252, 4.134577551e-07]                                            |  0.0000000000000103|      0.00000001|[706, 235, 0, 235]                                                         | 
     149|[0.538599113354813, 4.081505036e-07]                                            |  0.0000000000000101|      0.00001000|[709, 236, 0, 236]                                                         | 
     150|[0.538599113354813, 4.081505036e-07]                                            |  0.0000000000000101|      0.00000001|[715, 238, 0, 238]                                                         | 
     151|[0.5385991256630679, 3.958418535e-07]                                           |  0.0000000000000095|      0.00001000|[718, 239, 0, 239]                                                         | 
     152|[0.5385991256630679, 3.958418535e-07]                                           |  0.0000000000000095|      0.00000001|[724, 241, 0, 241]                                                         | 
     153|[0.5385991203617094, 3.885637971e-07]                                           |  0.0000000000000091|      0.00001000|[727, 242, 0, 242]                                                         | 
     154|[0.5385991203617094, 3.885637971e-07]                                           |  0.0000000000000091|      0.00000001|[733, 244, 0, 244]                                                         | 
     155|[0.5385991321047995, 3.688519525e-07]                                           |  0.0000000000000082|      0.00001000|[736, 245, 0, 245]                                                         | 
     156|[0.5385991321047995, 3.688519525e-07]                                           |  0.0000000000000082|      0.00000001|[742, 247, 0, 247]                                                         | 
     157|[0.5385991296226295, 3.613451645e-07]                                           |  0.0000000000000079|      0.00001000|[745, 248, 0, 248]                                                         | 
     158|[0.5385991296226295, 3.613451645e-07]                                           |  0.0000000000000079|      0.00000001|[751, 250, 0, 250]                                                         | 
     159|[0.5385991273213925, 3.516135516e-07]                                           |  0.0000000000000075|      0.00001000|[754, 251, 0, 251]                                                         | 
     160|[0.5385991273213925, 3.516135516e-07]                                           |  0.0000000000000075|      0.00000001|[760, 253, 0, 253]                                                         | 
     161|[0.5385991361133428, 3.335597958e-07]                                           |  0.0000000000000067|      0.00001000|[763, 254, 0, 254]                                                         | 
     162|[0.5385991361133428, 3.335597958e-07]                                           |  0.0000000000000067|      0.00000001|[769, 256, 0, 256]                                                         | 
     163|[0.5385991394770261, 3.241424906e-07]                                           |  0.0000000000000063|      0.00001000|[772, 257, 0, 257]                                                         | 
     164|[0.5385991394770261, 3.241424906e-07]                                           |  0.0000000000000063|      0.00000001|[778, 259, 0, 259]                                                         | 
     165|[0.5385991352022007, 3.203935464e-07]                                           |  0.0000000000000062|      0.00001000|[781, 260, 0, 260]                                                         | 
     166|[0.5385991352022007, 3.203935464e-07]                                           |  0.0000000000000062|      0.00000001|[787, 262, 0, 262]                                                         | 
     167|[0.5385991310932191, 3.081881346e-07]                                           |  0.0000000000000057|      0.00001000|[790, 263, 0, 263]                                                         | 
     168|[0.5385991310932191, 3.081881346e-07]                                           |  0.0000000000000057|      0.00000001|[796, 265, 0, 265]                                                         | 
     169|[0.5385991213931286, 3.057574496e-07]                                           |  0.0000000000000056|      0.00001000|[799, 266, 0, 266]                                                         | 
     170|[0.5385991213931286, 3.057574496e-07]                                           |  0.0000000000000056|      0.00000001|[805, 268, 0, 268]                                                         | 
     171|[0.5385991162986402, 3.02512452e-07]                                            |  0.0000000000000055|      0.00001000|[808, 269, 0, 269]                                                         | 
     172|[0.5385991162986402, 3.02512452e-07]                                            |  0.0000000000000055|      0.00000001|[814, 271, 0, 271]                                                         | 
     173|[0.5385991095065187, 2.999072082e-07]                                           |  0.0000000000000054|      0.00001000|[817, 272, 0, 272]                                                         | 
     174|[0.5385991095065187, 2.999072082e-07]                                           |  0.0000000000000054|      0.00000001|[823, 274, 0, 274]                                                         | 
     175|[0.5385991099318664, 2.770631953e-07]                                           |  0.0000000000000046|      0.00001000|[826, 275, 0, 275]                                                         | 
     176|[0.5385991099318664, 2.770631953e-07]                                           |  0.0000000000000046|      0.00000001|[832, 277, 0, 277]                                                         | 
     177|[0.538599104058438, 2.689698124e-07]                                            |  0.0000000000000044|      0.00001000|[835, 278, 0, 278]                                                         | 
     178|[0.538599104058438, 2.689698124e-07]                                            |  0.0000000000000044|      0.00000001|[841, 280, 0, 280]                                                         | 
     179|[0.5385990961540382, 2.628444167e-07]                                           |  0.0000000000000042|      0.00001000|[844, 281, 0, 281]                                                         | 
     180|[0.5385990961540382, 2.628444167e-07]                                           |  0.0000000000000042|      0.00000001|[850, 283, 0, 283]                                                         | 
     181|[0.5385990768417815, 2.462297781e-07]                                           |  0.0000000000000037|      0.00001000|[853, 284, 0, 284]                                                         | 
     182|[0.5385990768417815, 2.462297781e-07]                                           |  0.0000000000000037|      0.00000001|[859, 286, 0, 286]                                                         | 
     183|[0.5385990866898754, 2.444934e-07]                                              |  0.0000000000000036|      0.00001000|[862, 287, 0, 287]                                                         | 
     184|[0.5385990866898754, 2.444934e-07]                                              |  0.0000000000000036|      0.00000001|[868, 289, 0, 289]                                                         | 
     185|[0.5385990920255416, 2.360358204e-07]                                           |  0.0000000000000034|      0.00001000|[871, 290, 0, 290]                                                         | 
     186|[0.5385990920255416, 2.360358204e-07]                                           |  0.0000000000000034|      0.00000001|[877, 292, 0, 292]                                                         | 
     187|[0.5385990854988912, 2.284593539e-07]                                           |  0.0000000000000032|      0.00001000|[880, 293, 0, 293]                                                         | 
     188|[0.5385990854988912, 2.284593539e-07]                                           |  0.0000000000000032|      0.00000001|[886, 295, 0, 295]                                                         | 
     189|[0.5385990953249086, 2.266021095e-07]                                           |  0.0000000000000031|      0.00001000|[889, 296, 0, 296]                                                         | 
     190|[0.5385961408636569, -1.740269528e-07]                                          |  0.0000000000000018|      0.01000000|[895, 298, 0, 298]                                                         | 
     191|[0.5385961408636569, -1.740269528e-07]                                          |  0.0000000000000018|      0.00001000|[901, 300, 0, 300]                                                         | 
     192|[0.5385961408636569, -1.740269528e-07]                                          |  0.0000000000000018|      0.00000001|[907, 302, 0, 302]                                                         | 
     193|[0.538596150691249, -1.721780505e-07]                                           |  0.0000000000000018|      0.00001000|[910, 303, 0, 303]                                                         | 
     194|[0.538596150691249, -1.721780505e-07]                                           |  0.0000000000000018|      0.00000001|[916, 305, 0, 305]                                                         | 
     195|[0.5385961416340584, -1.679392643e-07]                                          |  0.0000000000000017|      0.00001000|[922, 307, 0, 307]                                                         | 
     196|[0.5385961416340584, -1.679392643e-07]                                          |  0.0000000000000017|      0.00000001|[928, 309, 0, 309]                                                         | 
     197|[0.5385961449332012, -1.58499156e-07]                                           |  0.0000000000000015|      0.00001000|[931, 310, 0, 310]                                                         | 
     198|[0.5386061435941724, 5.1162123e-09]                                             |  0.0000000000000000|      0.01000000|[937, 312, 0, 312]                                                         | 
     199|[0.5386061435941724, 5.1162123e-09]                                             |  0.0000000000000000|      0.00001000|[943, 314, 0, 314]                                                         | 
     200|[0.5386061435941724, 5.1162123e-09]                                             |  0.0000000000000000|      0.00000001|[949, 316, 0, 316]                                                         | 
     201|[0.5386061375533951, -2.8530405e-09]                                            |  0.0000000000000000|      0.00001000|[955, 318, 0, 318]                                                         | 
     202|[0.5386061375533951, -2.8530405e-09]                                            |  0.0000000000000000|      0.00000001|[961, 320, 0, 320]                                                         | 
     203|[0.5386061343842893, 6.451135e-10]                                              |  0.0000000000000000|      0.00001000|[967, 322, 0, 322]                                                         | 
     204|[0.5386061343842893, 6.451135e-10]                                              |  0.0000000000000000|      0.00000001|[973, 324, 0, 324]                                                         | 
     205|[0.5386061343842893, 6.451135e-10]                                              |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     206|[0.5386061343829656, 6.352015e-10]                                              |  0.0000000000000000|      0.00000001|[982, 327, 0, 327]                                                         | 
     207|[0.5386061343829656, 6.352015e-10]                                              |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     208|[0.5386061343868133, 6.259714e-10]                                              |  0.0000000000000000|      0.00000001|[991, 330, 0, 330]                                                         | 
     209|[0.5386061343868133, 6.259714e-10]                                              |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     210|[0.5386061343908854, 6.168381e-10]                                              |  0.0000000000000000|      0.00000001|[1000, 333, 0, 333]                                                        | 
     211|[0.5386061343908854, 6.168381e-10]                                              |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     212|[0.5386061343907201, 6.068395e-10]                                              |  0.0000000000000000|      0.00000001|[1009, 336, 0, 336]                                                        | 
     213|[0.5386061343907201, 6.068395e-10]                                              |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     214|[0.5386061343958617, 5.982625e-10]                                              |  0.0000000000000000|      0.00000001|[1018, 339, 0, 339]                                                        | 
     215|[0.5386061343958617, 5.982625e-10]                                              |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     216|[0.5386061344057819, 5.970016e-10]                                              |  0.0000000000000000|      0.00000001|[1027, 342, 0, 342]                                                        | 
     217|[0.5386061344057819, 5.970016e-10]                                              |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     218|[0.5386061343929403, 5.932023e-10]                                              |  0.0000000000000000|      0.00000001|[1036, 345, 0, 345]                                                        | 
     219|[0.538606124409527, 1.74823e-11]                                                |  0.0000000000000000|      0.00001000|[1042, 347, 0, 347]                                                        | 
